timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
53078237,0.08176105,-0.1381302,0.09897019,6006,0,0.29007792,-0.3699985,-10.144519,4963,0
53082786,0.053425375,-0.08032233,0.15551703,4549,0,-1.4485914,-0.93432826,-10.715046,4963,0
53087245,0.03473004,-0.055340998,0.106277734,4459,0,-0.6547707,-0.70693994,-9.123632,4962,0
53097802,0.070048735,-0.05900662,-0.091147274,6053,0,-0.9103799,-1.2560722,-10.455187,4962,0
53108265,-0.0084663825,-0.004640682,-0.1822516,6004,0,-0.02112904,1.5111629,-9.553825,4891,0
53112814,0.020461293,-0.013117113,-0.09316326,4549,0,-0.31240156,0.22745065,-9.94104,4962,0
53117273,-0.0005185851,0.0047068195,0.019649401,4459,0,0.29635823,-0.98464173,-9.117548,4963,0
53121777,-0.036208972,0.0032772068,0.11177412,4504,0,-0.9040464,0.07979986,-9.713221,4963,0
53127829,-0.017846862,0.030832792,0.13119368,6052,0,-0.46822503,0.4875272,-10.603544,4964,0
53132287,-0.028181482,0.02425665,0.08701439,4458,0,0.13749845,-0.89819056,-9.56197,4960,0
53142842,-0.06350497,0.01737555,-0.15501781,6051,0,0.0061718267,-0.72142476,-9.8455105,4962,0
53147301,-0.060940746,0.009930368,-0.1934905,4459,0,-0.41856816,0.23272419,-10.317902,4963,0
53157857,-0.089453615,-0.0119688,-0.07012577,6052,0,0.061574515,0.8871253,-8.961701,4962,0
53162318,-0.029669195,-0.0075064567,0.08512774,4461,0,-0.39575592,0.22989641,-10.103343,4965,0
53166846,-0.039208613,-0.021693015,0.13426168,4528,0,-0.2747207,-1.1556969,-10.383171,4960,0
53171325,-0.03599143,-0.028342763,0.14019243,4479,0,-0.5497388,-0.27659467,-9.163077,4962,0
53175828,-0.05095564,-0.029760618,0.054372866,4503,0,-0.10224221,-0.47948834,-9.3450575,4962,0
53180378,-0.02736411,-0.038353473,-0.054812804,4550,0,0.35189167,-1.2576178,-9.956285,4963,0
53190842,-0.032313973,-0.065384984,-0.19406047,10464,0,-0.8389241,-0.88516307,-9.970439,8685,0
53195393,-0.06427386,-0.044081736,-0.15050466,4551,0,-0.5716396,0.08533308,-9.7836,4963,0
53205856,-0.017505271,-0.030714847,0.06259839,6005,0,-0.4052737,-1.2190067,-10.242673,4964,0
53210405,-0.058710378,-0.01257315,0.12862585,4549,0,-0.6338586,-0.9876371,-9.803238,4962,0
53220870,-0.009273124,-3.2086136e-05,0.013472805,6003,0,-0.22193183,-1.2232147,-9.951728,4962,0
53225419,-0.055673305,0.00466475,-0.13258827,4549,0,-0.49112207,-2.0215516,-9.849923,4963,0
53229879,-0.053322397,0.026509976,-0.19512305,4460,0,-0.5833969,-0.06819201,-9.695903,4962,0
53234383,-0.03780417,0.017465334,-0.2099711,4504,0,0.07524121,0.3247041,-9.961323,4964,0
53238887,-0.053419307,0.027757378,-0.13243484,4504,0,-0.22500087,0.10443265,-9.762656,4961,0
53243394,-0.057591457,0.010741173,-0.036818776,4507,0,-0.7627,-0.95911294,-9.538648,5000,0
53247941,-0.073216856,0.028042398,0.078597315,4547,0,0.43210906,0.4073999,-9.590427,4926,0
53252401,-0.093938604,0.03571696,0.10497457,4460,0,-0.6098456,0.2784283,-10.682616,4962,0
53256904,-0.1124913,0.03804378,0.11676861,4503,0,-1.3684591,-1.8510112,-9.82117,4963,0
53261408,-0.108976856,0.018764589,0.036565617,4504,0,1.004543,-1.0965896,-8.868934,4962,0
53265912,-0.1064285,0.008029549,-0.059173387,4504,0,-0.09671803,0.09655758,-9.6925535,4962,0
53270462,-0.09412363,0.009772145,-0.13775061,4550,0,-1.5903703,-1.5216843,-11.007376,4963,0
53274920,-0.09725751,0.032731365,-0.18669537,4458,0,-0.04342781,0.07409337,-9.144257,4964,0
53279425,-0.11648167,0.027950928,-0.15475547,4505,0,0.7026581,1.1574659,-8.784607,4963,0
53283930,-0.09568332,0.01562843,-0.085900106,4505,0,-0.41664734,-0.7790906,-10.177433,4964,0
53288434,-0.07157707,0.0063345083,0.020972753,4504,0,-1.123708,-0.8294106,-10.391351,4960,0
53292983,-0.010870051,-0.015314637,0.09480734,4549,0,0.3155206,-0.26317838,-8.947007,4963,0
53297441,-0.010550911,-0.019095609,0.08534516,4458,0,0.22912699,-0.4892674,-9.472451,4964,0
53301946,0.016430883,-0.015584287,0.022654248,4505,0,-1.3903209,-1.1984471,-10.697519,5034,0
53306451,0.0056516896,-0.016287515,-0.07861815,4505,0,0.014120471,-1.632212,-9.218921,4889,0
53310954,0.004508675,-0.017794952,-0.13146238,4503,0,0.66857755,0.85319453,-9.494043,4962,0
53315504,-0.013683047,-0.04204783,-0.18381466,4550,0,-1.5034333,0.6512029,-10.405982,4963,0
53319964,0.015944282,-0.039809447,-0.15297846,4460,0,-0.23026262,-1.2356443,-9.448127,4962,0
53324468,0.033739597,-0.010512225,-0.08532375,4504,0,1.3794556,-0.13114397,-8.974486,4963,0
53328972,0.028961657,0.0068899207,0.0005087404,4504,0,-1.3334724,0.4849447,-10.506466,4963,0
53333479,0.023771603,0.0019231617,0.07680775,4507,0,-1.0133693,-1.2779605,-9.958252,4963,0
53346988,0.025115088,0.029872198,0.027977822,13509,0,1.3245338,-1.5907103,-9.026512,4962,0
53351495,-0.004938414,-0.007103391,-0.12942706,4507,0,-0.5166851,-0.36828512,-9.394532,4964,0
53355997,-0.027417162,-0.0016841801,-0.16772273,4502,0,-1.3994812,-0.6586793,-10.396353,4965,0
53360546,-0.05279798,-0.015643843,-0.18368775,4549,0,-0.0061605675,0.070752814,-10.381596,4959,0
53365006,-0.049707554,-0.015372783,-0.12260509,4460,0,0.6020883,-0.18271886,-8.853042,4963,0
53369510,-0.0545583,-0.014473541,0.002238964,4504,0,-0.4933073,0.10237595,-9.577058,4962,0
53374036,-0.05435208,-0.017472578,0.061649676,4526,0,-0.8715362,-0.3038747,-10.934392,4964,0
53378517,-0.067975335,0.0046097846,0.10243956,4481,0,-0.19622941,-1.6507244,-9.55765,4962,0
53383067,-0.046198394,0.0020238783,0.08099234,4550,0,0.20555347,-0.3050384,-9.068628,4962,0
53387528,-0.06486115,-0.0005678805,0.01897822,4461,0,-0.7659713,-0.43737462,-10.185665,4963,0
53392032,-0.086025104,-0.01344815,-0.093309574,4504,0,0.046979196,-1.8899633,-10.150255,4963,0
53396535,-0.074676365,-0.012269092,-0.14463457,4503,0,-0.042907413,0.030993313,-9.42847,4963,0
53401038,-0.06293738,-0.014750515,-0.18991397,4503,0,-1.2295018,1.3117895,-9.966901,4962,0
53405588,-0.03630738,-0.017192276,-0.13743794,4550,0,0.667211,-0.24208242,-9.740037,4965,0
53410048,-0.00960094,-0.037679408,-0.047317654,4460,0,0.22942868,-1.1137232,-9.193967,4960,0
53414552,-0.0022051004,-0.04883398,0.041155722,4504,0,-1.3743315,-0.03686892,-10.049328,5010,0
53419055,-0.0009314872,-0.043288603,0.11275516,4503,0,0.18747477,-0.36223283,-9.962272,4916,0
53423560,0.029061522,-0.041980106,0.117396675,4505,0,0.12769791,-1.202713,-9.686957,4962,0
53428110,0.048758943,-0.020592075,0.061796736,4550,0,-0.80194294,-1.3781788,-9.4700575,4964,0
53432568,0.06337927,-0.051372953,-0.012892221,4458,0,-0.07657451,-0.21324113,-10.041657,4962,0
53446082,0.04617559,-0.04566573,-0.14686008,13514,0,-0.4605198,0.38895154,-10.641196,4962,0
53450633,0.044820033,-0.024817968,-0.09811187,4551,0,-0.04305004,-0.5249407,-9.186727,4963,0
53455089,0.06485142,-0.02824663,-0.020336537,4456,0,0.06575122,0.57954067,-9.28957,4962,0
53459598,0.10631615,-0.0053045005,0.08185151,4509,0,-0.5961012,0.16239552,-10.651576,4965,0
53464099,0.11315669,0.014759368,0.13467303,4501,0,-0.46552354,-1.6360627,-10.052832,4961,0
53468604,0.0965285,0.008196665,0.11368159,4505,0,-0.10434634,-0.2650225,-8.934118,4971,0
53473152,0.10903015,0.015783096,0.047865503,4548,0,-0.41042298,-0.11759385,-9.889109,4958,0
53477612,0.12405014,0.011681763,-0.052707944,4460,0,0.23895954,-1.6006495,-9.83814,4958,0
53482115,0.15307201,0.016578656,-0.14015885,4503,0,-0.5290779,-0.70928335,-9.6926365,4963,0
53486620,0.15472542,0.017642481,-0.16994528,4505,0,-0.9965229,0.59850276,-9.961375,4963,0
53491123,0.14408772,0.0060722986,-0.137055,4503,0,0.31913808,0.84902275,-9.617552,4962,0
53495675,0.14825584,0.0043731094,-0.06251608,4552,0,0.034968704,-0.9819996,-9.327674,4963,0
53500131,0.13574092,0.036874294,0.059830338,4456,0,-0.55627817,-0.84960026,-9.824163,4962,0
53504636,0.14164968,0.03928783,0.12368824,4505,0,-0.49413833,0.73996,-9.8650465,4964,0
53509140,0.1389986,0.041455336,0.13292548,4504,0,-0.1960975,-1.0618886,-9.632363,4962,0
53513644,0.14098148,0.032349106,0.0974844,4504,0,0.1875469,-1.8447837,-8.88599,4963,0
53518194,0.1381219,0.011763437,-0.0016460493,4550,0,-0.70784444,0.09367744,-9.699164,4962,0
53522657,0.099866234,-0.00039080402,-0.07178491,4463,0,-0.72065467,-0.23486313,-10.424443,4963,0
53527159,0.06731543,-0.028488144,-0.13813634,4502,0,0.48156995,0.3350003,-9.384429,4981,0
53540715,0.05083369,-0.047224026,-0.08333566,13556,0,-0.022400266,-0.07928249,-8.730687,4946,0
53545174,0.10200005,0.0025569273,0.08819256,4459,0,-0.5774047,-0.05166954,-10.021826,4961,0
53549678,0.10318613,0.012255075,0.12081569,4504,0,-0.28434855,-0.42371073,-10.79992,4964,0
53554182,0.10192158,0.012094829,0.12383606,4504,0,-0.30485877,-1.2815814,-8.945961,4961,0
53558686,0.12247664,0.012847483,0.070246875,4504,0,0.17130737,-0.061573707,-9.241858,4963,0
53563236,0.10085329,0.032739732,-0.02947323,4550,0,-0.92954224,-0.62988096,-10.149067,4962,0
53567695,0.11613172,0.040958494,-0.11369942,4459,0,0.11613619,-1.6361532,-9.823739,4964,0
53572199,0.106280185,0.061058655,-0.12986809,4504,0,0.509325,0.5263546,-9.401085,4963,0
53576703,0.08238392,0.056467798,-0.13232252,4504,0,-1.4348631,0.52147037,-9.820515,4962,0
53581230,0.07323716,0.06920261,-0.045598447,4527,0,0.108833715,-0.32072675,-9.806072,4965,0
53585757,0.08008034,0.07751208,0.049293794,4527,0,0.39795208,-0.6759606,-8.92541,4959,0
53590216,0.08800982,0.108004935,0.10345458,4459,0,-0.44801503,-0.5988193,-9.655373,4963,0
53594720,0.07721347,0.13098425,0.12392118,4504,0,-1.1419574,0.08338588,-10.331405,5022,0
53599224,0.084557764,0.1339411,0.08067026,4504,0,-0.14742346,-1.5187067,-9.204706,4903,0
53603729,0.069339626,0.11461698,-0.001421621,4505,0,1.2480203,-0.39897943,-8.723121,4962,0
53608278,0.052784257,0.10646288,-0.053565115,4549,0,-1.179361,-0.06877047,-10.007103,4962,0
53612737,0.040614236,0.077161886,-0.108182624,4459,0,-1.0011954,-0.79068476,-10.513611,4964,0
53617241,0.036763504,0.08855831,-0.12400476,4504,0,0.6764977,0.7223923,-8.9493065,4961,0
53621748,0.007389058,0.093622044,-0.060738426,4507,0,0.2936105,0.32310212,-8.9528,4963,0
53626249,0.0061678346,0.09072846,0.0184745,4501,0,-0.742372,-0.37249717,-9.94906,4962,0
53639762,-0.019623715,0.094804086,0.10615973,13513,0,-0.8511221,-1.5197921,-10.50347,4964,0
53644266,0.0056508714,0.04333432,0.07430824,4504,0,0.6376624,-0.94418895,-8.879558,4961,0
53648773,0.024251828,0.037126992,-0.027375722,4507,0,-0.4550244,0.912775,-9.559933,4962,0
53653324,0.013328435,0.055272512,-0.10184573,4551,0,-1.0405354,-1.6395923,-10.210377,4962,0
53657780,0.0072468896,0.049209513,-0.15279435,4456,0,0.60707694,-0.45555457,-9.158967,4962,0
53662283,-0.015242845,0.040728915,-0.13120857,4503,0,0.029708866,0.6669106,-9.654827,4964,0
53666828,-0.00217356,0.042728264,-0.03752331,4545,0,-0.9134959,0.078409165,-10.470483,4960,0
53671291,-0.0061032576,0.045992922,0.07762147,4463,0,-0.8505375,-0.07252256,-9.639033,4964,0
53675843,-0.019654034,0.057168502,0.14269063,4552,0,1.1485409,-0.98970515,-8.705544,4960,0
53680300,-0.022028703,0.075335704,0.17244276,4457,0,-0.19550319,-0.025871528,-9.904388,4963,0
53684804,-0.042512767,0.071889944,0.10261398,4504,0,-2.0667582,-1.8675684,-10.951882,4961,0
53689309,-0.047341492,0.055323876,0.032311834,4505,0,0.21958187,-0.9951468,-9.086236,4962,0
53693813,-0.056470834,0.041433893,-0.06265572,4504,0,0.5592906,1.0367628,-9.070607,4962,0
53698362,-0.033112075,0.06608591,-0.13153616,4549,0,-0.6079366,-0.78668594,-10.104747,4962,0
53702821,-0.043939274,0.07325385,-0.14025392,4459,0,-0.92966175,-0.4333984,-10.095189,4961,0
53707325,-0.057820633,0.07398272,-0.10161289,4504,0,0.37541583,0.16787092,-9.264907,4998,0
53711830,-0.052305806,0.063686505,-0.013574438,4505,0,0.1782655,1.2743365,-9.736692,4926,0
53728394,-0.0094153825,0.03466694,0.130894,16564,0,-0.41664916,-2.3273702,-9.403573,6203,0
53732849,-0.0069919582,-0.0013092778,0.047816038,4455,0,0.3114239,0.33687487,-9.673767,4963,0
53741857,-0.011904884,-0.023977224,-0.07876048,9008,0,-0.7901318,-1.0171856,-9.93929,8683,0
53746362,-0.037027266,-0.029108388,-0.1302048,4505,0,-0.6955164,-0.15737945,-9.646141,4965,0
53755370,-0.025834596,-0.055003934,-0.021039175,9008,0,0.14207727,0.12099333,-9.207112,8681,0
53759874,0.014765551,-0.064498395,0.10213737,4504,0,0.95162195,1.3406641,-9.306779,4962,0
53768884,0.04050635,-0.054189436,0.1415428,9010,0,-0.7923436,-1.0386738,-10.164385,8686,0
53777891,0.032831833,-0.03551867,-0.002953633,9007,0,-0.45243815,-1.5859803,-9.696429,8683,0
53782395,0.046950474,-0.038729087,-0.09598539,4504,0,-0.12032124,0.5009431,-9.668182,4963,0
53791404,0.06523258,-0.039978754,-0.10499383,9009,0,-0.05533465,-0.087588854,-9.875591,8684,0
53795954,0.0770948,-0.052492958,0.004991617,4550,0,-0.4241002,0.15994272,-9.325131,4963,0
53804918,0.07765481,-0.05722629,0.120794564,8964,0,-0.2920843,-0.44067228,-9.465523,8684,0
53813927,0.08303747,-0.078384124,0.10011358,9009,0,0.06658222,0.034648616,-9.620457,8685,0
53818477,0.09225647,-0.08075616,-0.01698999,4550,0,-0.3015603,-1.2629751,-10.202444,4965,0
53827438,0.052056793,-0.068292044,-0.118499324,8961,0,-0.15526949,-0.8834445,-9.886804,8683,0
53831942,0.032582268,-0.05042689,-0.090587385,4504,0,-0.9300862,-0.10345283,-9.666155,4964,0
53840996,0.011747046,-0.025579264,0.022568656,9054,0,-0.23392576,0.7903758,-9.780337,8683,0
53845470,0.015137879,-0.016129443,0.15193631,4474,0,-0.03602739,-0.30139193,-9.974638,4963,0
53854463,-0.02274109,-0.013601281,0.13361523,8993,0,0.29396334,-1.1826016,-9.240748,8684,0
53863517,-0.041639812,-0.019577878,-0.024690736,9054,0,-0.4056044,-0.50535613,-9.56318,8684,0
53867975,-0.057872105,4.8963764e-05,-0.1473031,4458,0,-1.1966841,-0.9257984,-10.4427595,4962,0
53876985,-0.05494774,0.00014160221,-0.1101145,9010,0,-0.3661529,0.22439882,-9.93768,8684,0
53881489,-0.03704426,-0.013677728,0.014964655,4504,0,1.0238686,0.13033934,-8.542215,4962,0
53890496,-0.009654531,-0.006057619,0.15170363,9007,0,0.0184902,0.45004708,-9.652277,8687,0
53899510,-0.0058798464,0.040788483,0.11412226,9014,0,-0.8590394,-1.0956572,-9.914139,8682,0
53904010,-0.036495425,0.025093326,-0.05218189,4500,0,-0.15341964,-1.8331208,-10.006549,4963,0
53913019,-0.034859013,0.023926914,-0.11969872,9009,0,-0.11797775,-0.23651093,-9.45169,8687,0
53917522,-0.03304216,0.01014039,-0.1235945,4503,0,0.086498275,1.0638287,-9.897079,4960,0
53926531,-0.020245768,0.045743752,0.014732318,9009,0,-0.8397642,-0.44556257,-9.879356,8684,0
53931080,-0.02406376,0.044638645,0.14604217,4549,0,0.58175784,-0.4525339,-8.7683,4963,0
53940046,-0.0064520533,0.023921294,0.14291339,8966,0,0.06330421,-0.09243061,-9.448978,8684,0
53949051,-0.016374467,0.014451123,-0.0012700877,9005,0,-0.2752944,-0.85013336,-9.76099,8684,0
53953601,-0.030472595,0.015686765,-0.11775149,4550,0,-1.5130388,-0.94474953,-10.611478,4963,0
53962569,-0.053104065,0.0024052016,-0.11857639,8968,0,0.012583142,-0.2319439,-9.21729,8686,0
53967069,-0.018544514,-0.015614391,0.0023022885,4500,0,0.44437712,2.2828693,-9.035458,4960,0
53976123,0.012381558,-0.014368166,0.13954248,9054,0,-0.07992176,-0.35110128,-9.747239,8687,0
53985086,0.0034530256,0.008799123,0.12385645,8963,0,-0.49587634,-0.9872138,-9.717765,8684,0
53989589,-0.009905165,0.0031638804,0.018122183,4503,0,-0.6527628,-1.3883978,-9.592553,4961,0
53998643,-0.017810997,-0.023894668,-0.09471611,9054,0,-0.0020672206,0.1223991,-9.569347,8684,0
54003104,-0.01171608,-0.03407171,-0.119574904,4461,0,-0.66532105,-0.48852924,-10.04305,4963,0
54012110,-0.026512181,-0.016530681,-0.003799473,9006,0,0.15288708,-0.008094989,-9.288555,8684,0
54021164,-0.01063465,0.0025007369,0.12940125,9054,0,-0.5568685,-0.057676002,-9.316948,8684,0
54025623,-0.0036814893,0.007439919,0.12933579,4459,0,0.051231008,-0.27473482,-10.238268,4962,0
54034632,-0.014321466,0.020565255,0.0012860992,9009,0,-0.4303699,-1.0489448,-9.788356,8684,0
54039136,-0.05198355,0.032423913,-0.08962888,4504,0,0.15055512,-0.91121083,-9.113783,4963,0
54048144,-0.04396669,0.032680847,-0.10098158,9008,0,-0.70583296,0.36840013,-9.779841,8686,0
54052651,-0.02992874,0.032068614,0.00631346,4507,0,-0.35501972,0.028996058,-9.789712,4958,0
54061657,-0.024231967,0.0115564875,0.112660185,9006,0,0.18300663,-0.018181846,-9.406174,8683,0
54070665,-0.033824965,0.004807618,0.12982003,9008,0,0.22607946,-0.983081,-9.198866,8684,0
54075170,-0.03686044,0.01933787,-0.00034438522,4505,0,-1.387203,0.12447305,-10.504686,4962,0
54084178,-0.041614927,0.018782504,-0.099280976,9008,0,-0.5595842,-1.2800076,-9.967321,8684,0
54088727,-0.048541505,0.0053517935,-0.1300372,4549,0,0.7430939,0.76997524,-8.860139,4962,0
54097691,-0.036113106,-0.0040387595,0.019739289,8964,0,0.10979522,0.20115441,-9.431309,8684,0
54106699,-0.030954326,0.026604269,0.15339258,9008,0,-0.5487987,0.25627452,-9.904466,8684,0
54111248,-0.055554785,0.04869709,0.12803155,4549,0,-1.0334249,-2.5468438,-10.118421,4963,0
54120211,-0.06603359,0.020018706,0.009889284,8963,0,0.25832492,-0.401629,-9.544885,8686,0
54124716,-0.04651609,0.005202918,-0.10857952,4505,0,-0.50387734,0.03649971,-9.883788,4961,0
54133771,-0.05159192,0.0071450244,-0.081489526,9055,0,-0.4912,-0.06304296,-9.896833,8684,0
54138250,-0.07908724,0.014964989,-0.0020677135,4479,0,-0.32136613,-0.929906,-9.006709,4962,0
54147237,-0.06079295,-0.014123807,0.14677753,8987,0,0.41995078,0.7643676,-9.485699,8684,0
54156293,-0.042538594,-0.02829666,0.1369944,9056,0,-0.4875132,-1.0197647,-10.250567,8684,0
54160749,-0.06657347,-0.03811809,-0.0070643425,4456,0,-0.70665634,-1.5530787,-10.050696,4966,0
54169758,-0.08419873,-0.051513914,-0.10609615,9009,0,-0.52186483,-0.73965263,-9.662659,8682,0
54174262,-0.066556126,-0.072413735,-0.10602574,4504,0,0.22862385,1.9286066,-9.408998,4963,0
54183270,-0.044909652,-0.080961674,0.044534463,9008,0,-0.17801964,-0.3514823,-9.927694,8684,0
54192281,-0.045244355,-0.10051521,0.18816787,9011,0,0.4000023,-0.36373582,-8.913316,8685,0
54196785,-0.033027954,-0.084306,0.13910986,4504,0,-1.444669,-0.5915503,-10.314507,4963,0
54205791,-0.038155004,-0.07539774,0.0053529604,9006,0,-0.45584014,-1.0138097,-10.334564,8685,0
54210295,-0.054225266,-0.07447746,-0.13503423,4504,0,-0.023572028,-0.5292151,-9.195992,4963,0
54219304,-0.048636165,-0.07829859,-0.09483448,9009,0,0.34950235,0.47190803,-9.614075,8684,0
54223858,-0.037025858,-0.06773784,0.035422966,4554,0,-1.1960093,-0.043714706,-10.210427,4964,0
54232817,-0.053456344,-0.02906831,0.16707982,8959,0,-0.3214996,-0.7780557,-9.557124,8684,0
54241825,-0.041850604,-0.02743015,0.14371812,9008,0,0.07955222,-0.1454022,-9.750004,8686,0
54246375,-0.017666806,-0.00067895046,0.0139141055,4550,0,-0.56964755,-0.96381795,-10.4906025,4963,0
54255338,-0.05831908,0.012095922,-0.11457134,8963,0,-0.33261186,-0.6639252,-9.640781,8686,0
54259842,-0.0841724,0.009356598,-0.11980762,4504,0,-0.33445993,-0.12720332,-9.123512,4962,0
54268897,-0.0802904,0.02197346,0.03325371,9055,0,-0.34467396,0.6962629,-9.941418,8685,0
54277859,-0.09439301,0.022187738,0.1833977,8962,0,0.022039745,-0.8523526,-9.637454,8685,0
54282363,-0.124944896,-0.00053031,0.15730375,4504,0,0.74214685,-0.8675608,-8.84381,4964,0
54291417,-0.12405733,0.002052487,0.009389222,9054,0,-1.1390647,-0.7538528,-10.268365,8684,0
54295875,-0.14078079,-0.0046754745,-0.124908395,4458,0,-0.4839027,-1.3686519,-10.060652,4964,0
54304884,-0.15986273,-0.028978057,-0.104910105,9009,0,0.17082731,0.27561992,-9.054281,8685,0
54313938,-0.12911211,-0.031200338,0.08111566,9054,0,0.30242237,0.65397733,-9.9109535,8684,0
54318400,-0.11856858,-0.0006924399,0.16253078,4462,0,-1.3544512,-1.5291246,-10.023797,4963,0
54327405,-0.11763289,-0.002670963,0.12658271,9005,0,-0.015750693,-1.0929259,-9.3300085,8684,0
54331909,-0.074423075,-0.014136263,-0.002940668,4504,0,-0.17915007,0.43719003,-10.448479,4964,0
54340919,-0.08840243,-0.00305409,-0.10267301,9010,0,-0.52515674,-1.3216792,-9.923832,8685,0
54345446,-0.11460767,-0.025811266,-0.08064235,4527,0,0.029369446,0.97691715,-8.917976,4962,0
54354431,-0.100913204,-0.010137646,0.04025218,8985,0,-0.6212249,0.090086535,-9.930596,8684,0
54363439,-0.066774465,-0.0001508758,0.13971825,9008,0,0.07677997,-0.2533491,-9.9651375,8686,0
54367943,-0.055912826,-0.015186076,0.12504645,4504,0,0.44139928,-1.4044344,-8.684004,4962,0
54376953,-0.0581958,-0.015321202,-0.006566491,9010,0,-0.5374932,-0.51961803,-10.249494,8683,0
54381501,-0.052235037,0.0037869557,-0.100691766,4548,0,-1.7119678,-1.5784587,-10.805409,4963,0
54390465,-0.055843614,-0.01917397,-0.065561324,8964,0,0.51788455,0.14258943,-8.979273,8685,0
54399472,-0.0049329316,-0.02065692,0.09497216,9007,0,-0.29197058,0.67385375,-10.043405,8684,0
54404022,-0.009776502,0.00963057,0.13921247,4550,0,-0.6901229,-1.7642883,-9.902101,4964,0
54412986,-0.03845757,-0.006842923,0.081781074,8964,0,-0.087144576,-0.4438203,-9.249185,8684,0
54417491,-0.03249086,-0.02597504,-0.020149143,4505,0,-0.3582758,-0.9329937,-10.40263,4963,0
54426543,-0.05388448,-0.0325846,-0.09498439,9052,0,-0.22964634,-0.81962204,-9.982127,8686,0
54435506,-0.080407925,-0.04545677,-0.00552125,8963,0,-0.23127238,-0.18819618,-9.43469,8684,0
54440010,-0.046874,-0.040155794,0.10433175,4504,0,-0.9962429,0.69497913,-10.544793,4967,0
54449064,-0.03352695,-0.04000462,0.12830575,9054,0,-0.2720961,-0.63302505,-9.580456,8684,0
54453525,-0.044500194,-0.059354763,0.08298806,4461,0,1.2141118,-0.9569562,-8.332643,4961,0
54462531,-0.020343224,-0.045312293,-0.059322707,9006,0,-0.97845924,-0.7971125,-10.641205,8685,0
54467037,-0.025620116,-0.015349711,-0.13615023,4506,0,-0.9854165,-2.0286624,-10.090799,4964,0
54476044,-0.020688483,-0.016513543,-0.04563301,9007,0,0.28274357,0.7635186,-9.529131,8687,0
54485053,0.050929658,0.010722809,0.12678976,9009,0,-0.5536309,-0.34698045,-10.299586,8682,0
54489556,0.03426445,0.01775847,0.17601155,4503,0,-0.034520824,-0.6816055,-8.98906,4963,0
54498565,0.042409692,-0.003946968,0.06386307,9009,0,-0.38512826,-0.4029821,-9.440873,8685,0
54503069,0.071209095,-0.01113062,-0.07435498,4504,0,-0.21418817,-1.9901191,-10.884629,4964,0
54512077,0.06956058,-0.030181138,-0.13426928,9008,0,0.0930411,-0.23792441,-9.172543,8684,0
54516669,0.066204734,-0.04367176,-0.050487544,4592,0,-0.9677472,-0.5203729,-10.379224,4965,0
54525590,0.084072486,-0.015980387,0.09947329,8921,0,-0.6691091,0.28206068,-10.410918,8682,0
54534599,0.12282608,-0.016936677,0.18052308,9009,0,0.107539564,-0.5218499,-8.953556,8685,0
54539148,0.13932253,-0.036232736,0.07666318,4549,0,0.8950007,-0.09357289,-9.306141,4963,0
54548111,0.15642387,0.017619185,-0.073190786,8963,0,-0.9783902,-1.4267567,-10.498496,8685,0
54552644,0.13283928,0.035673257,-0.14695407,4533,0,0.052580245,-1.1353117,-9.149482,4964,0
54561669,0.107216716,0.040279817,-0.06916201,9025,0,-0.36450008,0.6494371,-10.112425,8685,0
54570635,0.09646634,0.057335615,0.11390555,8966,0,-0.1388013,-0.44677964,-10.142347,8685,0
54575136,0.036025956,0.038218606,0.19455019,4501,0,0.3621674,0.06892109,-8.330165,4962,0
54584190,0.036830828,0.02885071,0.10565491,9054,0,-0.70228344,-0.7113571,-9.873023,8684,0
54588649,0.020296171,0.023213547,-0.057472814,4459,0,0.12682217,-1.8455856,-10.364991,4964,0
54597658,-0.012822809,0.006395068,-0.13097216,9009,0,0.09224346,-0.49966982,-9.133245,8685,0
54606711,-0.014699194,0.0012236747,-0.05082164,9053,0,-0.17775321,-0.008344111,-10.305054,8682,0
54611170,0.0019013261,0.021758493,0.09362099,4459,0,-1.5569379,-0.6443438,-10.602353,4962,0
54620179,0.002835803,0.01498446,0.17724042,9009,0,0.39607534,-0.23830295,-8.982454,8685,0
54624682,0.04005303,-0.0066690533,0.12631506,4503,0,0.5275837,0.51598233,-9.720189,4962,0
54633691,0.03757478,0.0017043435,-0.04194924,9009,0,-0.7241895,-1.9101009,-9.92636,8684,0
54642699,0.036909174,-0.038245585,-0.1391601,9008,0,0.15445986,-0.23080291,-9.087868,8684,0
54647203,0.086060755,-0.02895587,-0.05715481,4504,0,-1.1155112,-0.16435713,-10.848128,4963,0
54656212,0.120215565,-0.017803527,0.08474104,9009,0,0.22515716,-0.1637178,-9.822761,8683,0
54660718,0.1339583,-0.023771087,0.16460046,4506,0,0.11454349,-0.08254588,-8.884267,4964,0
54669724,0.14192487,0.0010791984,0.09678812,9006,0,-0.77951366,-0.8211924,-10.201806,8682,0
54674274,0.13075471,0.018572014,-0.06273861,4550,0,0.15709576,-1.2569014,-9.580164,4963,0
54683239,0.09227201,0.017460193,-0.10264557,8965,0,0.2783259,-0.3995812,-9.237702,8683,0
54692246,0.063581206,0.027575053,-0.023194568,9007,0,-0.15259126,0.057088614,-10.465748,8686,0
54696795,0.03577784,0.04348872,0.10538516,4549,0,-1.1648184,-0.95597714,-9.964947,4962,0
