timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
49988822,0.05821235,-0.018970653,0.04500932,0.0,0.99927217,0.029306741,-0.008823919,0.022768185,0.0,0.0,-0.3638438,0,0,0,0,0
50038362,0.057655115,-0.01722617,0.046163253,0.0,0.9992755,0.02901352,-0.007941896,0.023317326,0.0,0.0,-0.36471587,0,0,0,0,0
50093917,0.049599428,-0.01544039,0.050055455,0.0,0.9993449,0.024981804,-0.0070947935,0.025208049,0.0,0.0,-0.36469942,0,0,0,0,0
50137584,0.052244447,-0.015329907,0.051752564,0.0,0.99928963,0.02630799,-0.006983924,0.02606394,0.0,0.0,-0.36402106,0,0,0,0,0
50182739,0.048384547,-0.012891966,0.054945227,0.0,0.9993051,0.024357298,-0.0057771583,0.027616415,0.0,0.0,-0.3651923,0,0,0,0,0
50232057,0.05116885,-0.0122653665,0.05779738,0.0,0.99923205,0.025747616,-0.005388919,0.029041486,0.0,0.0,-0.36564758,0,0,0,0,0
50281609,0.051036596,-0.009216699,0.059679974,0.0,0.9992153,0.025641343,-0.0038435198,0.029943062,0.0,0.0,-0.36653784,0,0,0,0,0
50338676,0.04499768,-0.011350823,0.06057592,0.0,0.9992685,0.022658085,-0.00499007,0.0304028,0.0,0.0,-0.36708355,0,0,0,0,0
50388395,0.043376412,-0.011689681,0.06312364,0.0,0.9992459,0.021859733,-0.005156182,0.03167531,0.0,0.0,-0.36683992,0,0,0,0,0
50445269,0.043244246,-0.009212077,0.067166395,0.0,0.99918854,0.021762641,-0.0038764097,0.03366821,0.0,0.0,-0.3666682,0,0,0,0,0
50481480,0.042771824,-0.009830888,0.069167614,0.0,0.99915785,0.021541154,-0.004171968,0.03467364,0.0,0.0,-0.36778948,0,0,0,0,0
50541370,0.04294193,-0.011574173,0.0704939,0.0,0.99912745,0.021659512,-0.005025569,0.035355106,0.0,0.0,-0.36710083,0,0,0,0,0
50589410,0.03935221,-0.009529043,0.07193097,0.0,0.9991452,0.019833175,-0.004053046,0.036044043,0.0,0.0,-0.36764297,0,0,0,0,0
50638947,0.035305686,-0.009513587,0.0735342,0.0,0.9991541,0.017814623,-0.0041039633,0.036836583,0.0,0.0,-0.36849993,0,0,0,0,0
50688554,0.034194175,-0.00941185,0.07611227,0.0,0.99911577,0.017262707,-0.0040513603,0.03812136,0.0,0.0,-0.36882553,0,0,0,0,0
50741086,0.032264914,-0.011354946,0.07835989,0.0,0.9990828,0.016341476,-0.005040478,0.039255705,0.0,0.0,-0.3678739,0,0,0,0,0
50790727,0.033987664,-0.012650759,0.08071831,0.0,0.99901706,0.017234018,-0.0056336503,0.040448967,0.0,0.0,-0.36799747,0,0,0,0,0
50840142,0.038182303,-0.009895595,0.08206493,0.0,0.9989601,0.019276617,-0.004159632,0.04110735,0.0,0.0,-0.36874914,0,0,0,0,0
50889848,0.03554198,-0.0086644795,0.08204739,0.0,0.99898833,0.017932583,-0.003599116,0.041082244,0.0,0.0,-0.36863428,0,0,0,0,0
50939391,0.030001381,-0.012778409,0.08285257,0.0,0.99900526,0.015251527,-0.005761753,0.04150469,0.0,0.0,-0.3682003,0,0,0,0,0
50988845,0.03028622,-0.008099819,0.08474298,0.0,0.9989771,0.015300345,-0.003404385,0.042414874,0.0,0.0,-0.36890686,0,0,0,0,0
51041503,0.027371956,-0.006592546,0.08657491,0.0,0.9989623,0.013815287,-0.0027006466,0.043314718,0.0,0.0,-0.36953196,0,0,0,0,0
51091004,0.031877697,-0.009818844,0.088105194,0.0,0.9988875,0.016138693,-0.004202134,0.0441104,0.0,0.0,-0.36968428,0,0,0,0,0
51140568,0.029082822,-0.005625199,0.08840192,0.0,0.9989119,0.014650904,-0.0021670416,0.044222575,0.0,0.0,-0.36961612,0,0,0,0,0
51189967,0.027088787,-0.011231511,0.08888533,0.0,0.99890184,0.013779865,-0.005007943,0.044499245,0.0,0.0,-0.36828005,0,0,0,0,0
51235013,0.023250686,-0.007824023,0.0897136,0.0,0.9989169,0.011788706,-0.0033865168,0.044883814,0.0,0.0,-0.3687989,0,0,0,0,0
51284764,0.02443816,-0.009132221,0.09105176,0.0,0.99887633,0.0124137765,-0.004004951,0.04556202,0.0,0.0,-0.3681848,0,0,0,0,0
51334162,0.026304197,-0.011105221,0.09319412,0.0,0.99880934,0.01339586,-0.004933475,0.046648398,0.0,0.0,-0.3678713,0,0,0,0,0
51392672,0.026421636,-0.008558495,0.09448236,0.0,0.9987854,0.013397637,-0.0036502485,0.04727553,0.0,0.0,-0.36835417,0,0,0,0,0
51442226,0.02593867,-0.009325983,0.094778135,0.0,0.99877965,0.013175144,-0.0040429975,0.04742724,0.0,0.0,-0.3688042,0,0,0,0,0
51491812,0.029231483,-0.009009495,0.09578236,0.0,0.99873346,0.014813947,-0.0037994212,0.047933046,0.0,0.0,-0.36912593,0,0,0,0,0
51533814,0.025012534,-0.004698586,0.09671325,0.0,0.9987488,0.012604838,-0.0017418534,0.048363216,0.0,0.0,-0.36980155,0,0,0,0,0
51591022,0.023596374,-0.009825046,0.09839982,0.0,0.9987055,0.012025075,-0.004326002,0.04923393,0.0,0.0,-0.36874697,0,0,0,0,0
51637432,0.024965156,-0.007374014,0.10035788,0.0,0.99865437,0.012651374,-0.0030559916,0.0501996,0.0,0.0,-0.36917776,0,0,0,0,0
51687034,0.028404668,-0.0065003745,0.10108314,0.0,0.9986147,0.014347831,-0.0025282293,0.050560795,0.0,0.0,-0.3693187,0,0,0,0,0
51739548,0.023819005,-0.0060994066,0.10063386,0.0,0.99865705,0.012047469,-0.0024466433,0.050328173,0.0,0.0,-0.36963895,0,0,0,0,0
51789094,0.020400977,-0.007388074,0.100473866,0.0,0.99867773,0.010372864,-0.0031769632,0.05025048,0.0,0.0,-0.36894888,0,0,0,0,0
51843227,0.02295909,-0.009013907,0.101046756,0.0,0.9986454,0.011692121,-0.0039211703,0.050549716,0.0,0.0,-0.36916372,0,0,0,0,0
51892641,0.021450354,-0.0080790315,0.102103636,0.0,0.99862933,0.010917033,-0.0034867232,0.05106956,0.0,0.0,-0.36971757,0,0,0,0,0
51942392,0.024090033,-0.006405421,0.10336427,0.0,0.9985852,0.012194017,-0.00257598,0.05169364,0.0,0.0,-0.3701566,0,0,0,0,0
51991877,0.027461613,-0.00760683,0.10306489,0.0,0.9985685,0.013907942,-0.0030907574,0.051556565,0.0,0.0,-0.37023813,0,0,0,0,0
52041288,0.022763709,-0.0059342193,0.102088295,0.0,0.9986267,0.01151811,-0.0023823392,0.051052183,0.0,0.0,-0.3701865,0,0,0,0,0
52085024,0.024989577,-0.008464022,0.10241408,0.0,0.99859965,0.012694568,-0.0035866012,0.051233016,0.0,0.0,-0.3695831,0,0,0,0,0
52130095,0.022836901,-0.009799414,0.10175312,0.0,0.9986262,0.011652446,-0.0043123667,0.050906565,0.0,0.0,-0.3691701,0,0,0,0,0
52193072,0.018769184,-0.007042124,0.103705615,0.0,0.9986041,0.00955427,-0.0030297781,0.051859967,0.0,0.0,-0.36968005,0,0,0,0,0
52242526,0.022779604,-0.008502353,0.10417121,0.0,0.9985675,0.011595318,-0.0036521647,0.052106563,0.0,0.0,-0.37002063,0,0,0,0,0
52290523,0.023311151,-0.0062420345,0.103691965,0.0,0.9985817,0.01180132,-0.0025125993,0.05185531,0.0,0.0,-0.3701569,0,0,0,0,0
52334064,0.025620356,-0.0099066645,0.103828676,0.0,0.99855524,0.013049423,-0.004281526,0.05194949,0.0,0.0,-0.3702351,0,0,0,0,0
52394127,0.018735917,-0.010526774,0.1020309,0.0,0.9986388,0.009623889,-0.0047785947,0.05103963,0.0,0.0,-0.37064448,0,0,0,0,0
52443686,0.019083722,-0.009631686,0.102176785,0.0,0.9986359,0.009775071,-0.004322069,0.05110915,0.0,0.0,-0.37018052,0,0,0,0,0
52487214,0.02145104,-0.009247265,0.10207749,0.0,0.9986271,0.0109471,-0.0040701656,0.051062632,0.0,0.0,-0.37076208,0,0,0,0,0
52536904,0.022819264,-0.0079653235,0.10200995,0.0,0.9986243,0.011597489,-0.0033955346,0.051024526,0.0,0.0,-0.37129682,0,0,0,0,0
52586316,0.026372017,-0.0057182927,0.10136132,0.0,0.99862325,0.01331347,-0.0021872558,0.050692007,0.0,0.0,-0.37172106,0,0,0,0,0
52634487,0.02753765,-0.0107283695,0.09987616,0.0,0.9986406,0.014018767,-0.0046696924,0.049985647,0.0,0.0,-0.37134087,0,0,0,0,0
52683911,0.030006848,-0.008928189,0.09796342,0.0,0.998675,0.015203264,-0.0037236593,0.04902302,0.0,0.0,-0.3716373,0,0,0,0,0
52744097,0.027190268,-0.010053826,0.09713186,0.0,0.9987127,0.01382253,-0.0043605277,0.04861,0.0,0.0,-0.37093204,0,0,0,0,0
52793511,0.029846556,-0.012828307,0.096345104,0.0,0.99870354,0.0152139375,-0.0056873825,0.04824318,0.0,0.0,-0.3697602,0,0,0,0,0
52841548,0.034172956,-0.007242978,0.094729125,0.0,0.9987232,0.017237814,-0.0028079455,0.047401443,0.0,0.0,-0.370122,0,0,0,0,0
52891134,0.03377432,-0.009829228,0.092393264,0.0,0.99877477,0.017095065,-0.0041288454,0.04625596,0.0,0.0,-0.36952612,0,0,0,0,0
52940731,0.035815258,-0.01038327,0.08990218,0.0,0.9988121,0.018121595,-0.004380893,0.045021016,0.0,0.0,-0.36886135,0,0,0,0,0
52993239,0.03574834,-0.009318627,0.08823929,0.0,0.9988528,0.0180611,-0.0038657235,0.044181008,0.0,0.0,-0.36924317,0,0,0,0,0
53030793,0.04267368,-0.010178626,0.08691,0.0,0.9988109,0.021535842,-0.004156511,0.043539353,0.0,0.0,-0.36919802,0,0,0,0,0
53093924,0.041244682,-0.011219174,0.0873052,0.0,0.99881417,0.020845652,-0.0047031664,0.043744337,0.0,0.0,-0.36838958,0,0,0,0,0
53139000,0.042858064,-0.013700254,0.086242706,0.0,0.9988113,0.021702195,-0.0059184646,0.04324373,0.0,0.0,-0.36769992,0,0,0,0,0
53190075,0.04901297,-0.01292345,0.08425067,0.0,0.9987854,0.024753818,-0.005422095,0.04225755,0.0,0.0,-0.36808017,0,0,0,0,0
53238064,0.050196312,-0.0129680615,0.08317888,0.0,0.9987928,0.025342796,-0.0054329527,0.041726068,0.0,0.0,-0.3679646,0,0,0,0,0
53293640,0.048534274,-0.014410357,0.08059643,0.0,0.99886096,0.024534613,-0.0062196106,0.040449094,0.0,0.0,-0.3680465,0,0,0,0,0
53343038,0.04625603,-0.014756875,0.08086566,0.0,0.9988814,0.02340459,-0.006435601,0.040580396,0.0,0.0,-0.36808053,0,0,0,0,0
53383662,0.046113394,-0.013588389,0.08099457,0.0,0.99888515,0.023310216,-0.0058533926,0.040631022,0.0,0.0,-0.3679961,0,0,0,0,0
53442115,0.051329717,-0.016435903,0.08261174,0.0,0.99877554,0.025978524,-0.00714849,0.041489843,0.0,0.0,-0.3686784,0,0,0,0,0
53491688,0.056109503,-0.019681718,0.08195863,0.0,0.9987076,0.02842916,-0.008679434,0.041225556,0.0,0.0,-0.36808184,0,0,0,0,0
53541283,0.058602214,-0.015399775,0.08146645,0.0,0.9987029,0.02958516,-0.006497129,0.040928673,0.0,0.0,-0.36929607,0,0,0,0,0
53595397,0.05183337,-0.015148568,0.078782946,0.0,0.9988523,0.026191121,-0.0065453057,0.03956306,0.0,0.0,-0.36765125,0,0,0,0,0
53635929,0.05230131,-0.0154932095,0.07911005,0.0,0.9988382,0.026432667,-0.00670385,0.039732397,0.0,0.0,-0.36761698,0,0,0,0,0
53688519,0.04861991,-0.014481557,0.079909295,0.0,0.9988735,0.024576666,-0.006261883,0.040107038,0.0,0.0,-0.36811733,0,0,0,0,0
53738049,0.046509564,-0.013785999,0.07952715,0.0,0.9989093,0.023507696,-0.0059612887,0.039901555,0.0,0.0,-0.36865792,0,0,0,0,0
53787474,0.05538431,-0.01386528,0.07781355,0.0,0.9988286,0.027936552,-0.0058477055,0.03907292,0.0,0.0,-0.36830562,0,0,0,0,0
53832498,0.05489737,-0.012819177,0.07640241,0.0,0.99886674,0.027669353,-0.005354291,0.03835253,0.0,0.0,-0.3680715,0,0,0,0,0
53882206,0.05345298,-0.012847435,0.074116796,0.0,0.99892956,0.02694232,-0.0054268944,0.037207473,0.0,0.0,-0.36763492,0,0,0,0,0
53945130,0.046543803,-0.015444787,0.074528195,0.0,0.9989987,0.023540573,-0.006847964,0.03742385,0.0,0.0,-0.36705145,0,0,0,0,0
53990323,0.04656826,-0.012644501,0.073437355,0.0,0.9990297,0.023497894,-0.0054615582,0.03684684,0.0,0.0,-0.36700445,0,0,0,0,0
54039699,0.051066667,-0.014940059,0.07239435,0.0,0.99898446,0.02578337,-0.0065387273,0.03636705,0.0,0.0,-0.36683834,0,0,0,0,0
54089302,0.05569582,-0.01390787,0.069939904,0.0,0.99897015,0.028069649,-0.005973441,0.03514193,0.0,0.0,-0.3684796,0,0,0,0,0
54138800,0.054119438,-0.011150714,0.06688488,0.0,0.9990544,0.027227221,-0.004665521,0.033574216,0.0,0.0,-0.36914754,0,0,0,0,0
54188490,0.049182653,-0.008999649,0.064860195,0.0,0.99915826,0.024721531,-0.003698813,0.032524865,0.0,0.0,-0.36982837,0,0,0,0,0
54233384,0.04875277,-0.01315818,0.06326018,0.0,0.9991762,0.02456925,-0.005802992,0.031775013,0.0,0.0,-0.36929932,0,0,0,0,0
54283081,0.049504098,-0.0067577115,0.062335834,0.0,0.9991998,0.024842622,-0.0026049123,0.03123673,0.0,0.0,-0.3710943,0,0,0,0,0
54332471,0.048680354,-0.00850307,0.061343413,0.0,0.9992214,0.02445645,-0.0035019072,0.03076096,0.0,0.0,-0.37144232,0,0,0,0,0
54382091,0.049563434,-0.011839063,0.059914477,0.0,0.9992225,0.02494488,-0.0051728324,0.03008965,0.0,0.0,-0.3721291,0,0,0,0,0
54440722,0.05133201,-0.013974815,0.05547282,0.0,0.9992568,0.025846409,-0.0062706666,0.027902292,0.0,0.0,-0.3717389,0,0,0,0,0
54490131,0.051261872,-0.012143638,0.05342712,0.0,0.9992923,0.025780642,-0.0053830976,0.02685667,0.0,0.0,-0.37192628,0,0,0,0,0
54539728,0.052301828,-0.013511701,0.052415933,0.0,0.99928737,0.026315331,-0.0060659796,0.026371999,0.0,0.0,-0.3725053,0,0,0,0,0
54589357,0.04655895,-0.01393438,0.05148157,0.0,0.99936944,0.023448367,-0.0063638417,0.025892466,0.0,0.0,-0.37307155,0,0,0,0,0
54638776,0.05072079,-0.013305254,0.049347438,0.0,0.9993478,0.025513474,-0.0060228244,0.024831379,0.0,0.0,-0.37350684,0,0,0,0,0
54683972,0.051842008,-0.012991411,0.04692039,0.0,0.99936396,0.026062746,-0.005883716,0.023617975,0.0,0.0,-0.37311238,0,0,0,0,0
54733497,0.049034692,-0.013364513,0.042732265,0.0,0.99944544,0.024651468,-0.006154938,0.021521386,0.0,0.0,-0.37256497,0,0,0,0,0
54782906,0.05060673,-0.0106935175,0.03894048,0.0,0.9994735,0.02539957,-0.0048514362,0.01959775,0.0,0.0,-0.37299213,0,0,0,0,0
54841475,0.043472946,-0.011058637,0.03643186,0.0,0.99958044,0.021831516,-0.005131176,0.0183305,0.0,0.0,-0.3738484,0,0,0,0,0
54891000,0.037870776,-0.01267424,0.03401106,0.0,0.99965405,0.019038878,-0.0060130605,0.01712129,0.0,0.0,-0.37400413,0,0,0,0,0
54940559,0.043157402,-0.012046173,0.03094421,0.0,0.9996274,0.02166722,-0.0056871045,0.015597551,0.0,0.0,-0.37490186,0,0,0,0,0
54990285,0.046389215,-0.009056533,0.026971538,0.0,0.9996285,0.02325123,-0.004213865,0.013586607,0.0,0.0,-0.37506133,0,0,0,0,0
55039650,0.04452734,-0.011748959,0.02279275,0.0,0.99966854,0.02232693,-0.005618914,0.011523874,0.0,0.0,-0.3749335,0,0,0,0,0
55084853,0.05150535,-0.008785461,0.019239979,0.0,0.99961144,0.025790635,-0.0041433503,0.009729667,0.0,0.0,-0.37410024,0,0,0,0,0
55134373,0.049177013,-0.010833098,0.015631398,0.0,0.9996515,0.024627242,-0.005222568,0.00794631,0.0,0.0,-0.37320578,0,0,0,0,0
55183793,0.052227944,-0.011511653,0.013847708,0.0,0.99961746,0.026149781,-0.0055729095,0.007071609,0.0,0.0,-0.37295195,0,0,0,0,0
55233322,0.05599841,-0.009548916,0.011975412,0.0,0.99957794,0.028023306,-0.0046048565,0.006118916,0.0,0.0,-0.37189573,0,0,0,0,0
55291878,0.06099448,-0.009666147,0.0074711116,0.0,0.99951583,0.030509988,-0.004716868,0.0038811374,0.0,0.0,-0.3705424,0,0,0,0,0
55341435,0.059056323,-0.013701283,0.0045469217,0.0,0.9995376,0.029538669,-0.006780464,0.0024746698,0.0,0.0,-0.36959994,0,0,0,0,0
55391116,0.058465917,-0.009851209,0.0032060158,0.0,0.9995591,0.029236298,-0.0048766206,0.0017462716,0.0,0.0,-0.37045398,0,0,0,0,0
55440571,0.052766006,-0.01636145,0.0028649853,0.0,0.9996172,0.026390744,-0.00813999,0.00164775,0.0,0.0,-0.36943153,0,0,0,0,0
55485641,0.052376032,-0.01581892,0.0026350652,0.0,0.99962467,0.026194597,-0.0078721605,0.0015241464,0.0,0.0,-0.37020952,0,0,0,0,0
55535111,0.058646858,-0.013805537,0.002683361,0.0,0.9995451,0.02932776,-0.0068604033,0.0015434535,0.0,0.0,-0.37018478,0,0,0,0,0
55584672,0.05894133,-0.01605601,0.0013585701,0.0,0.9995332,0.029470894,-0.008004416,0.000915522,0.0,0.0,-0.36987063,0,0,0,0,0
55634209,0.059419174,-0.016949356,-0.0012080937,0.0,0.99952275,0.029699028,-0.008488778,-0.00035201944,0.0,0.0,-0.3694915,0,0,0,0,0
55683888,0.05433859,-0.013821879,-0.0033502732,0.0,0.99960595,0.027153691,-0.0069538304,-0.0014867373,0.0,0.0,-0.3690694,0,0,0,0,0
55742464,0.051260103,-0.017201988,-0.0023855648,0.0,0.9996341,0.025616026,-0.008628625,-0.00097192934,0.0,0.0,-0.36817935,0,0,0,0,0
55791992,0.056348197,-0.013622538,-0.0023202423,0.0,0.99957955,0.028161798,-0.0068411883,-0.00096775906,0.0,0.0,-0.3678981,0,0,0,0,0
55841421,0.06076271,-0.015174065,-0.0027922653,0.0,0.9995091,0.03036519,-0.0076258597,-0.0011649814,0.0,0.0,-0.3667152,0,0,0,0,0
55891143,0.06378203,-0.011584628,-0.003946001,0.0,0.9994732,0.03187359,-0.0058522345,-0.0017872729,0.0,0.0,-0.3673969,0,0,0,0,0
55936033,0.060898174,-0.012887907,-0.004227263,0.0,0.99951386,0.030430067,-0.006505254,-0.0019164259,0.0,0.0,-0.36623728,0,0,0,0,0
55985756,0.056338247,-0.014864887,-0.004854,0.0,0.99957323,0.02814651,-0.00749776,-0.002216633,0.0,0.0,-0.36541253,0,0,0,0,0
56035078,0.051262766,-0.01157096,-0.0037909844,0.0,0.9996533,0.025617143,-0.0058321157,-0.0017465643,0.0,0.0,-0.3654667,0,0,0,0,0
56084647,0.04894738,-0.014444915,-0.002061342,0.0,0.9996741,0.024463156,-0.007245449,-0.0008535945,0.0,0.0,-0.36430162,0,0,0,0,0
56134312,0.0500193,-0.012426268,-0.0007349648,0.0,0.999668,0.025004277,-0.0062203403,-0.00021198927,0.0,0.0,-0.36463895,0,0,0,0,0
56183916,0.050632242,-0.014865607,-0.0009177008,0.0,0.9996519,0.025309306,-0.0074419673,-0.00027054275,0.0,0.0,-0.364097,0,0,0,0,0
56242292,0.0472479,-0.013236441,-0.0022843538,0.0,0.9996986,0.023613663,-0.006643301,-0.0009855,0.0,0.0,-0.36424062,0,0,0,0,0
56291959,0.041305438,-0.015103506,-0.001252097,0.0,0.9997581,0.020645928,-0.0075629964,-0.00046994546,0.0,0.0,-0.3632351,0,0,0,0,0
56341424,0.04085988,-0.01290995,0.0004963532,0.0,0.9997704,0.020429693,-0.0064485124,0.00037998427,0.0,0.0,-0.36358914,0,0,0,0,0
56392424,0.04695661,-0.011028568,0.0014349007,0.0,0.99970883,0.02347974,-0.005495892,0.0008466951,0.0,0.0,-0.3641587,0,0,0,0,0
56442119,0.047439948,-0.012270354,0.0011596709,0.0,0.99969965,0.023720859,-0.006119659,0.000725173,0.0,0.0,-0.36480784,0,0,0,0,0
56493001,0.043072775,-0.008936713,0.00060945994,0.0,0.99975806,0.021535868,-0.004460743,0.00040088073,0.0,0.0,-0.36561304,0,0,0,0,0
56541185,0.042803094,-0.009342726,0.00015589985,0.0,0.9997601,0.021400042,-0.004668608,0.00017789761,0.0,0.0,-0.36580288,0,0,0,0,0
56592233,0.034532897,-0.0074507613,0.0010989575,0.0,0.99984384,0.017267514,-0.003715329,0.0006137137,0.0,0.0,-0.3669199,0,0,0,0,0
56637154,0.03330634,-0.0036757782,0.0016493493,0.0,0.9998593,0.016653882,-0.0018238997,0.00085516414,0.0,0.0,-0.36753356,0,0,0,0,0
56685339,0.03457493,-0.00502912,0.002449441,0.0,0.9998466,0.017289616,-0.0024930087,0.0012680014,0.0,0.0,-0.36739454,0,0,0,0,0
56739474,0.039929792,-0.005363032,0.0019033657,0.0,0.9997966,0.01996604,-0.0026619784,0.0010050221,0.0,0.0,-0.368225,0,0,0,0,0
56793420,0.037679233,-0.0059312424,0.00042650406,0.0,0.9998181,0.01883905,-0.0029610728,0.00026908104,0.0,0.0,-0.36810756,0,0,0,0,0
56842843,0.031328253,-0.0057952986,0.0006564632,0.0,0.9998731,0.015664369,-0.0028921482,0.0003735772,0.0,0.0,-0.36826575,0,0,0,0,0
56887928,0.028388046,-0.0034052616,0.00072789413,0.0,0.9998977,0.014194145,-0.0016972927,0.00038807624,0.0,0.0,-0.36882022,0,0,0,0,0
56937439,0.027837718,-0.0029457677,0.001267748,0.0,0.99990183,0.013919327,-0.001463918,0.0006543121,0.0,0.0,-0.36956152,0,0,0,0,0
56985476,0.030845512,-0.0033718427,0.00122244,0.0,0.9998794,0.015423151,-0.0016762936,0.0006371469,0.0,0.0,-0.36978853,0,0,0,0,0
57035020,0.03091986,-0.0010817507,0.00032093446,0.0,0.9998803,0.015459398,-0.00053833,0.00016880958,0.0,0.0,-0.3697871,0,0,0,0,0
57095110,0.029425034,-0.0045343265,-0.0016854308,0.0,0.9998889,0.014710033,-0.0022793133,-0.00080926757,0.0,0.0,-0.36992,0,0,0,0,0
57141626,0.028356688,-0.0012527247,-0.0024449378,0.0,0.99989855,0.01417709,-0.00064363086,-0.001213465,0.0,0.0,-0.3706495,0,0,0,0,0
57188194,0.02696702,-1.4296e-05,-0.002087787,0.0,0.99990857,0.013483088,-2.1222268e-05,-0.0010437021,0.0,0.0,-0.37077743,0,0,0,0,0
57237735,0.030114979,-0.001918078,-0.0021098668,0.0,0.9998856,0.015055893,-0.0009748137,-0.0010403731,0.0,0.0,-0.3705106,0,0,0,0,0
57285772,0.029443251,-0.00040873245,-0.0030504281,0.0,0.99989045,0.014720764,-0.00022679666,-0.0015220398,0.0,0.0,-0.37098375,0,0,0,0,0
57335313,0.029743776,-0.0016992312,-0.0051586786,0.0,0.99988574,0.014869095,-0.00088787696,-0.0025664156,0.0,0.0,-0.37098902,0,0,0,0,0
57385029,0.028709903,-0.0017975455,-0.007386283,0.0,0.9998898,0.014351037,-0.00095168693,-0.00367985,0.0,0.0,-0.3713704,0,0,0,0,0
57443399,0.024751205,-0.00251909,-0.008260178,0.0,0.99991417,0.01236997,-0.0013105483,-0.0041141715,0.0,0.0,-0.37111616,0,0,0,0,0
57493083,0.026878372,-0.0043550073,-0.008118432,0.0,0.9998992,0.013429802,-0.0022318382,-0.004029567,0.0,0.0,-0.3711267,0,0,0,0,0
57542568,0.02666293,-0.0071758195,-0.008888674,0.0,0.99989504,0.013314909,-0.0036467952,-0.0043960693,0.0,0.0,-0.37050444,0,0,0,0,0
57592039,0.027956221,-0.0053310124,-0.010263841,0.0,0.9998858,0.013963743,-0.002736939,-0.0050941217,0.0,0.0,-0.37057537,0,0,0,0,0
57644593,0.02843123,-0.0045638676,-0.012439879,0.0,0.9998772,0.014200631,-0.0023700737,-0.0061868173,0.0,0.0,-0.37076786,0,0,0,0,0
57680635,0.026506402,-0.0070737386,-0.012804101,0.0,0.99988574,0.013229818,-0.0036213228,-0.006354533,0.0,0.0,-0.37066948,0,0,0,0,0
57730352,0.025126249,-0.006398364,-0.015258324,0.0,0.99988717,0.01253796,-0.0032946735,-0.007588258,0.0,0.0,-0.37084004,0,0,0,0,0
57793355,0.019092197,-0.0037084708,-0.015218975,0.0,0.9999239,0.009531553,-0.0019267353,-0.0075913547,0.0,0.0,-0.37135732,0,0,0,0,0
57842826,0.023296956,-0.0015938785,-0.015961964,0.0,0.9999001,0.011641479,-0.00088982284,-0.007971072,0.0,0.0,-0.3712399,0,0,0,0,0
57892333,0.026284855,-0.0054239426,-0.018384535,0.0,0.99986804,0.013116518,-0.0028324223,-0.009155671,0.0,0.0,-0.37116483,0,0,0,0,0
57937373,0.024328334,-0.0054849726,-0.020096682,0.0,0.9998721,0.012135654,-0.0028643657,-0.010014032,0.0,0.0,-0.3713082,0,0,0,0,0
57994413,0.02096948,-0.0057210666,-0.02338958,0.0,0.99987286,0.010450338,-0.002982788,-0.011663844,0.0,0.0,-0.37162066,0,0,0,0,0
58030495,0.023908429,-0.0052049034,-0.024556711,0.0,0.99985015,0.011921039,-0.0027488375,-0.012246021,0.0,0.0,-0.37140408,0,0,0,0,0
58087654,0.021815099,-0.007144066,-0.024861433,0.0,0.99985737,0.010862023,-0.0037071188,-0.012390621,0.0,0.0,-0.37119436,0,0,0,0,0
58137057,0.024820326,-0.009708849,-0.025072413,0.0,0.9998334,0.012347873,-0.0050092163,-0.0124745285,0.0,0.0,-0.37121508,0,0,0,0,0
58189771,0.027635232,-0.009381259,-0.026490398,0.0,0.9998067,0.013753692,-0.0048727565,-0.013178598,0.0,0.0,-0.37188283,0,0,0,0,0
58242153,0.030636521,-0.010435593,-0.029879427,0.0,0.9997587,0.015237804,-0.005445408,-0.014857285,0.0,0.0,-0.3721441,0,0,0,0,0
58291833,0.030854922,-0.013488439,-0.03195479,0.0,0.9997323,0.015316794,-0.00698897,-0.015870424,0.0,0.0,-0.37141716,0,0,0,0,0
58341388,0.025072046,-0.011137056,-0.03241518,0.0,0.9997757,0.012443612,-0.0057704924,-0.01613556,0.0,0.0,-0.37129828,0,0,0,0,0
58384923,0.02434682,-0.0148839215,-0.033228673,0.0,0.99976176,0.012047464,-0.0076425467,-0.0165213,0.0,0.0,-0.37185684,0,0,0,0,0
58434459,0.023881655,-0.015353799,-0.03332063,0.0,0.999762,0.011810651,-0.007874129,-0.016566215,0.0,0.0,-0.3714946,0,0,0,0,0
58494394,0.031517755,-0.017619003,-0.035032753,0.0,0.9996861,0.015600915,-0.009082944,-0.017373828,0.0,0.0,-0.37156802,0,0,0,0,0
58536428,0.032525916,-0.018723594,-0.035994574,0.0,0.9996648,0.016090441,-0.009651555,-0.017840931,0.0,0.0,-0.37154776,0,0,0,0,0
58587506,0.033625554,-0.014189853,-0.037493188,0.0,0.9996601,0.01667563,-0.007407759,-0.018623115,0.0,0.0,-0.37214804,0,0,0,0,0
58638571,0.028377727,-0.018849282,-0.03927868,0.0,0.9996647,0.0139999585,-0.009700356,-0.019501537,0.0,0.0,-0.37144288,0,0,0,0,0
58686567,0.023180991,-0.016978653,-0.039180804,0.0,0.99970686,0.011421308,-0.00871406,-0.019488754,0.0,0.0,-0.37219623,0,0,0,0,0
58736164,0.027955592,-0.017536288,-0.039145518,0.0,0.99967474,0.01380254,-0.0090390425,-0.019446313,0.0,0.0,-0.3721255,0,0,0,0,0
