timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
38130078,38129777,0,nan,nan,-1.824495,0.2639839,-0.38410652,-1.752498,0.32238454,0.038595904,-0.06149864,-0.026315281,-0.2616201,-0.27867404,0.0028040183,0.0036880034,-0.0006795067,1.2454957,1.3113558,1.199035,0.007753388,0.047773283,nan,0.30670303,0.024426159,0.014672749,0.062979884,0.03227628,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38239710,38239392,0,nan,nan,-1.830935,0.26301056,-0.4108383,-1.752498,0.32238454,0.038595904,-0.06003671,-0.032000817,-0.23343854,-0.24713203,0.0028040183,0.0036880034,-0.0006795067,-0.6522509,-0.71357816,0.50982326,0.008198503,0.047773283,nan,0.33349657,0.024421776,0.014818243,0.06143259,0.032610048,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38335926,38335487,0,nan,nan,-1.8358414,0.26280928,-0.43056354,-1.752498,0.32238454,0.038595904,-0.054117344,-0.019962825,-0.21546657,-0.2250972,0.0028040183,0.0036880034,-0.0006795067,-0.1627663,1.3902436,0.46392325,0.0035914655,0.047773283,nan,0.36055583,0.02173528,0.013666282,0.056007843,0.031402923,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38439411,38439093,0,nan,nan,-1.8402319,0.26332396,-0.44914344,-1.752498,0.32238454,0.038595904,-0.046675753,-0.0011500741,-0.20288517,-0.20831119,0.0028040183,0.0036880034,-0.0006795067,0.07279309,-0.6289581,0.79011977,0.008297489,0.047773283,nan,0.3804801,0.023801325,0.014809287,0.058145177,0.032804664,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38532504,38532189,0,nan,nan,-1.8434787,0.2639372,-0.4644021,-1.752498,0.32238454,0.038595904,-0.0404386,-0.007352562,-0.19849318,-0.20011418,0.0028040183,0.0036880034,-0.0006795067,-0.18172494,-1.2376842,-0.30052474,0.009757987,0.047773283,nan,0.40234575,0.023919515,0.01502675,0.057139613,0.03295412,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38642261,38641800,0,nan,nan,-1.8464347,0.26410505,-0.48049057,-1.752498,0.32238454,0.038595904,-0.036986582,-0.010682252,-0.18959053,-0.18697555,0.0028040183,0.0036880034,-0.0006795067,-0.2176406,2.1921093,0.9863808,0.0021489514,0.047773283,nan,0.42478245,0.022315033,0.014371894,0.05352861,0.03202742,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38735339,38734895,0,nan,nan,-1.848071,0.2635998,-0.4944,-1.752498,0.32238454,0.038595904,-0.025102047,-0.0056595146,-0.19754604,-0.19200285,0.0028040183,0.0036880034,-0.0006795067,-0.4529256,1.1351676,-0.9000019,0.004025242,0.047773283,nan,0.43895093,0.022559943,0.014610102,0.053288896,0.032308903,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38829807,38829492,0,nan,nan,-1.8488715,0.26203027,-0.5085832,-1.752498,0.32238454,0.038595904,-0.019037986,-0.01944036,-0.19807431,-0.18990694,0.0028040183,0.0036880034,-0.0006795067,0.34505913,-0.30117384,0.96995974,0.0075922515,0.047773283,nan,0.45871678,0.022082034,0.014454697,0.052047476,0.032122817,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38937950,38937604,0,nan,nan,-1.849156,0.25866917,-0.5262429,-1.752498,0.32238454,0.038595904,-0.016680833,-0.03736225,-0.2024021,-0.1925622,0.0028040183,0.0036880034,-0.0006795067,-0.73873013,1.7399411,-0.2165727,0.0034624035,0.047773283,nan,0.4846649,0.022092525,0.014563406,0.051620807,0.032274153,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39035514,39035201,0,nan,nan,-1.8489596,0.2550348,-0.5429275,-1.752498,0.32238454,0.038595904,-0.0018936167,-0.02329868,-0.19661546,-0.18619472,0.0028040183,0.0036880034,-0.0006795067,0.9391781,1.7758838,0.31080848,0.00402572,0.047773283,nan,0.4990201,0.02381674,0.015654005,0.053423934,0.033480715,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39137760,39137305,0,nan,nan,-1.8484873,0.25127092,-0.56136084,-1.752498,0.32238454,0.038595904,-0.0047430512,-0.023506949,-0.19761306,-0.18766144,0.0028040183,0.0036880034,-0.0006795067,-0.38526887,-1.3291672,-0.8560175,0.0102252895,0.047773283,nan,0.5192973,0.021739516,0.01454177,0.05000416,0.03200266,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39236721,39236408,0,nan,nan,-1.8481002,0.24730307,-0.5800463,-1.752498,0.32238454,0.038595904,-0.007694544,-0.037975203,-0.19867706,-0.19004908,0.0028040183,0.0036880034,-0.0006795067,-0.8874709,-0.1881223,-0.2659008,0.006867841,0.047773283,nan,0.54329616,0.02222626,0.014901837,0.050410468,0.032443576,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39340361,39340012,0,nan,nan,-1.8476396,0.24330615,-0.6002803,-1.752498,0.32238454,0.038595904,0.0013879407,-0.013998349,-0.19236112,-0.18542238,0.0028040183,0.0036880034,-0.0006795067,-0.7534262,0.5842946,-0.4766644,0.006100747,0.047773283,nan,0.5650826,0.02288115,0.015357378,0.051197663,0.033045582,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39439564,39437612,0,nan,nan,-1.847031,0.24064964,-0.61966836,-1.752498,0.32238454,0.038595904,0.0034635179,-0.00931225,-0.18324618,-0.17808962,0.0028040183,0.0036880034,-0.0006795067,0.39348972,-2.7321897,1.2389499,0.010828502,0.047773283,nan,0.59048325,0.02218085,0.014990419,0.050006382,0.03255662,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39532563,39532251,0,nan,nan,-1.8466312,0.23908539,-0.6375112,-1.752498,0.32238454,0.038595904,0.008705165,-0.011058222,-0.17268662,-0.16927578,0.0028040183,0.0036880034,-0.0006795067,1.2113787,-2.358929,1.3307716,0.0116122,0.047773283,nan,0.6094559,0.022218697,0.015058925,0.049900938,0.03260627,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39640770,39640316,0,nan,nan,-1.8459293,0.23808628,-0.6578512,-1.752498,0.32238454,0.038595904,0.0070777587,0.008523812,-0.169535,-0.1681348,0.0028040183,0.0036880034,-0.0006795067,-0.22952852,3.0966156,0.3901132,0.004744077,0.047773283,nan,0.62955135,0.022768483,0.015459514,0.05026285,0.03293347,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39735446,39734957,0,nan,nan,-1.8454518,0.23834755,-0.6752436,-1.752498,0.32238454,0.038595904,0.010676195,0.025987525,-0.15944001,-0.16000415,0.0028040183,0.0036880034,-0.0006795067,0.4408786,1.3630999,-0.42056993,0.0082252985,0.047773283,nan,0.6467462,0.021102015,0.014434089,0.04811053,0.031823393,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39833002,39832555,0,nan,nan,-1.8450899,0.23944087,-0.6924439,-1.752498,0.32238454,0.038595904,0.005960508,0.012605871,-0.14886867,-0.15120244,0.0028040183,0.0036880034,-0.0006795067,-0.658446,-2.0313437,0.38539648,0.010912526,0.047773283,nan,0.6699746,0.020828849,0.014275679,0.0479865,0.031811245,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39942565,39942120,0,nan,nan,-1.8447125,0.24153747,-0.70986646,-1.752498,0.32238454,0.038595904,0.009318082,0.025942197,-0.13238007,-0.13607164,0.0028040183,0.0036880034,-0.0006795067,-0.5651041,2.3630574,0.47727945,0.005106291,0.047773283,nan,0.6928895,0.020247165,0.01391179,0.04742536,0.031598434,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40040036,40039719,0,nan,nan,-1.8443965,0.24428041,-0.724585,-1.752498,0.32238454,0.038595904,0.014467754,0.032982666,-0.12768064,-0.13232732,0.0028040183,0.0036880034,-0.0006795067,1.2656744,-0.40899017,0.6780057,0.007945074,0.047773283,nan,0.7115475,0.021143157,0.014505617,0.04866383,0.03241707,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40143625,40138819,0,nan,nan,-1.8438973,0.2472753,-0.7387232,-1.752498,0.32238454,0.038595904,0.013415714,0.024216097,-0.123463735,-0.12873274,0.0028040183,0.0036880034,-0.0006795067,0.18326277,-1.0492474,0.11901227,0.009920268,0.047773283,nan,0.72708786,0.022900883,0.015663669,0.050699957,0.033705335,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40235234,40234915,0,nan,nan,-1.8434114,0.25003514,-0.75147736,-1.752498,0.32238454,0.038595904,0.01316362,0.013708003,-0.11376066,-0.11938552,0.0028040183,0.0036880034,-0.0006795067,0.12864397,-0.705771,0.28954926,0.006157295,0.047773283,nan,0.74031395,0.021239128,0.014618196,0.04822493,0.03227705,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40335882,40335562,0,nan,nan,-1.8429908,0.25278544,-0.7638409,-1.752498,0.32238454,0.038595904,0.012929222,0.031953447,-0.100814745,-0.10680722,0.0028040183,0.0036880034,-0.0006795067,-0.18669769,2.3565676,0.3707914,0.0051867086,0.047773283,nan,0.7543478,0.021851083,0.015034567,0.04893168,0.03274329,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40437939,40436118,0,nan,nan,-1.842455,0.25494817,-0.77532077,-1.752498,0.32238454,0.038595904,0.0158593,0.009854683,-0.09667665,-0.10310967,0.0028040183,0.0036880034,-0.0006795067,-0.10978348,-2.8983922,0.35964572,0.008810645,0.047773283,nan,0.7727507,0.021504896,0.014823081,0.04839897,0.032495983,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40531075,40530759,0,nan,nan,-1.8417908,0.25575963,-0.78502816,-1.752498,0.32238454,0.038595904,0.017917102,-0.0039009054,-0.08478755,-0.09164329,0.0028040183,0.0036880034,-0.0006795067,0.31327525,-2.133513,0.75608987,0.007109461,0.047773283,nan,0.7854474,0.0208937,0.014430661,0.04771429,0.032074787,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40643679,40643372,0,nan,nan,-1.8406969,0.25528425,-0.7963046,-1.752498,0.32238454,0.038595904,0.024420165,0.002480539,-0.08584261,-0.093307845,0.0028040183,0.0036880034,-0.0006795067,-0.32420433,0.16099213,-1.0165985,0.0041804775,0.047773283,nan,0.7949847,0.01972899,0.01365733,0.046705518,0.031403664,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40733943,40733463,0,nan,nan,-1.8396076,0.25386629,-0.80518275,-1.752498,0.32238454,0.038595904,0.02215436,-0.008942917,-0.07661604,-0.08445872,0.0028040183,0.0036880034,-0.0006795067,-0.15469028,0.20740229,0.39683023,0.004389636,0.047773283,nan,0.80424654,0.019660048,0.0136076175,0.046809256,0.031480834,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40842011,40841526,0,nan,nan,-1.8388492,0.2506363,-0.81093156,-1.752498,0.32238454,0.038595904,0.01663353,-0.029152058,0.011061907,0.002753768,0.0028040183,0.0036880034,-0.0006795067,1.0251989,0.5851118,1.9578873,0.0016535942,0.047773283,nan,0.8143113,0.019568041,0.013542146,0.0469116,0.031507775,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40940931,40939124,0,nan,nan,-1.8391212,0.2463081,-0.80857426,-1.752498,0.32238454,0.038595904,0.001109058,-0.03740422,0.06456351,0.056038763,0.0028040183,0.0036880034,-0.0006795067,-1.065286,-0.7670269,0.15828979,0.00091910904,0.047773283,nan,0.8156044,0.019892959,0.013754925,0.047303975,0.031790607,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41034085,41033764,0,nan,nan,-1.8402307,0.2409545,-0.8019863,-1.752498,0.32238454,0.038595904,-0.0025264835,-0.045031406,0.09131817,0.08309249,0.0028040183,0.0036880034,-0.0006795067,-0.8763136,1.0623753,-0.389299,0.001805622,0.047773283,nan,0.81672233,0.020735292,0.014313506,0.048265647,0.03248473,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41142146,41141827,0,nan,nan,-1.8419824,0.23362803,-0.79155606,-1.752498,0.32238454,0.038595904,-0.0031592052,-0.06695272,0.10224789,0.09511461,0.0028040183,0.0036880034,-0.0006795067,0.45696265,-0.108446844,0.8209309,-0.001183297,0.047773283,nan,0.812879,0.021154067,0.014606989,0.048453692,0.03264409,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41242871,41237926,0,nan,nan,-1.8434898,0.22638354,-0.7812159,-1.752498,0.32238454,0.038595904,0.0018199655,-0.059649676,0.100331984,0.09462354,0.0028040183,0.0036880034,-0.0006795067,-0.17451283,0.6966552,-0.21811034,-0.002723561,0.047773283,nan,0.80197847,0.020991283,0.014515752,0.047878273,0.032314368,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41341876,41337024,0,nan,nan,-1.8449054,0.21888454,-0.7709151,-1.752498,0.32238454,0.038595904,-0.0003323417,-0.062651314,0.09038328,0.08603944,0.0028040183,0.0036880034,-0.0006795067,-0.50223386,-0.69659007,-0.1363159,-0.0012809703,0.047773283,nan,0.7934921,0.02172554,0.015014674,0.048592716,0.032773837,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41436442,41436123,0,nan,nan,-1.8462429,0.21170719,-0.76187086,-1.752498,0.32238454,0.038595904,-0.0028065003,-0.069979504,0.07958871,0.07613488,0.0028040183,0.0036880034,-0.0006795067,-0.8043746,0.13804042,-0.041558504,-0.0031550608,0.047773283,nan,0.78912145,0.023325685,0.016087314,0.050266527,0.033831585,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41535529,41535220,0,nan,nan,-1.8475156,0.20510317,-0.7546498,-1.752498,0.32238454,0.038595904,-0.0013977234,-0.057450555,0.06386573,0.06044185,0.0028040183,0.0036880034,-0.0006795067,0.2131796,0.67385274,-0.06852223,-0.005726409,0.047773283,nan,0.7844664,0.022364626,0.015471143,0.04873513,0.0328418,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41639186,41638824,0,nan,nan,-1.8489181,0.19910572,-0.7500592,-1.752498,0.32238454,0.038595904,-0.00515331,-0.057996016,0.04291857,0.038649388,0.0028040183,0.0036880034,-0.0006795067,-1.1131005,0.43379712,-0.4737201,-0.0026588347,0.047773283,nan,0.775715,0.022719365,0.01571178,0.049144384,0.033075236,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41736791,41736422,0,nan,nan,-1.8509113,0.19277959,-0.74880826,-1.752498,0.32238454,0.038595904,-0.014684429,-0.07651378,0.02213457,0.016307866,0.0028040183,0.0036880034,-0.0006795067,-0.2952165,-0.44536027,-0.16437417,-0.0029420434,0.047773283,nan,0.7771743,0.021940926,0.015196638,0.04826348,0.03247399,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41835834,41835519,0,nan,nan,-1.8538686,0.18569559,-0.7501815,-1.752498,0.32238454,0.038595904,-0.019123862,-0.07920748,0.009387953,0.0013255698,0.0028040183,0.0036880034,-0.0006795067,-0.012881184,1.1993418,-0.43593705,-0.0051134983,0.047773283,nan,0.77086955,0.021436268,0.014851459,0.047984626,0.032199558,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41935133,41934675,0,nan,nan,-1.8575532,0.17849512,-0.75345117,-1.752498,0.32238454,0.038595904,-0.025184367,-0.076472126,0.0080946935,-0.0025718661,0.0028040183,0.0036880034,-0.0006795067,-0.7810165,-0.51584476,0.22322254,-0.003018105,0.047773283,nan,0.77077365,0.02111627,0.014625237,0.047855094,0.032099243,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42044534,42039768,0,nan,nan,-1.8613173,0.17163625,-0.75713265,-1.752498,0.32238454,0.038595904,-0.015707895,-0.074670225,0.0038404018,-0.009273749,0.0028040183,0.0036880034,-0.0006795067,0.36115015,0.30332345,0.3623685,-0.0019061434,0.047773283,nan,0.78094614,0.021654088,0.014974033,0.04862259,0.03254973,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42140646,42140325,0,nan,nan,-1.8641983,0.16639887,-0.7610556,-1.752498,0.32238454,0.038595904,-0.009775007,-0.056651082,0.006367233,-0.008994717,0.0028040183,0.0036880034,-0.0006795067,0.5057371,0.39389977,-0.2084664,-0.0048815203,0.047773283,nan,0.7809508,0.022158824,0.015302385,0.04931335,0.032930177,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42236731,42236418,0,nan,nan,-1.8662537,0.16293082,-0.76464546,-1.752498,0.32238454,0.038595904,0.0008836456,-0.026539681,0.011285045,-0.005941388,0.0028040183,0.0036880034,-0.0006795067,-0.18851142,1.8437412,-0.9899382,-0.0037582489,0.047773283,nan,0.7811458,0.022642812,0.015615168,0.04991388,0.033273906,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42340421,42340066,0,nan,nan,-1.867326,0.16139676,-0.76742864,-1.752498,0.32238454,0.038595904,0.008177696,-0.027476586,0.017938443,-0.00071532617,0.0028040183,0.0036880034,-0.0006795067,0.30728325,-0.6806621,0.6153875,-0.0017794708,0.047773283,nan,0.78075975,0.02209722,0.015249186,0.049242906,0.032875463,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42437983,42437663,0,nan,nan,-1.8676702,0.161347,-0.76947594,-1.752498,0.32238454,0.038595904,0.010352743,-0.011512155,0.022966284,0.0034734965,0.0028040183,0.0036880034,-0.0006795067,-0.40893504,1.0940984,0.06949269,-0.004112543,0.047773283,nan,0.7900271,0.021679102,0.014969104,0.048806682,0.032616884,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42541661,42536716,0,nan,nan,-1.8675666,0.16295592,-0.77076524,-1.752498,0.32238454,0.038595904,0.010266691,0.0038586862,0.020404352,0.0007228842,0.0028040183,0.0036880034,-0.0006795067,-0.44801527,-0.273484,0.48873684,-0.0029420545,0.047773283,nan,0.79184806,0.02054596,0.014212473,0.047531065,0.031858005,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42640817,42640365,0,nan,nan,-1.8670428,0.16544306,-0.7711053,-1.752498,0.32238454,0.038595904,0.012695736,0.0076805763,0.025239233,0.0059570773,0.0028040183,0.0036880034,-0.0006795067,-0.20565005,0.24813883,0.2538076,-0.0010942041,0.047773283,nan,0.7882974,0.02116629,0.014621689,0.048245978,0.032340076,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42742733,42737966,0,nan,nan,-1.8664979,0.16837046,-0.7706599,-1.752498,0.32238454,0.038595904,0.009485669,0.0010832173,0.025861965,0.007353279,0.0028040183,0.0036880034,-0.0006795067,-0.3811574,-0.110331856,0.17109999,-0.0033299243,0.047773283,nan,0.7890793,0.020970067,0.01449097,0.04805287,0.03223943,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42841844,42837013,0,nan,nan,-1.8660555,0.17112476,-0.7697288,-1.752498,0.32238454,0.038595904,0.010099888,0.01186478,0.026301797,0.008883705,0.0028040183,0.0036880034,-0.0006795067,-0.06964146,1.3348253,0.41488543,-0.0033177508,0.047773283,nan,0.7850611,0.021687035,0.014962966,0.049008153,0.032792646,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42936561,42936111,0,nan,nan,-1.8659037,0.17320044,-0.7683822,-1.752498,0.32238454,0.038595904,0.0067526796,0.0039083455,0.026925543,0.010766099,0.0028040183,0.0036880034,-0.0006795067,-0.6957543,0.011799447,-0.24492177,-0.0009553345,0.047773283,nan,0.7858246,0.022096287,0.015241591,0.04918431,0.032938708,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43035519,43035210,0,nan,nan,-1.8662082,0.17441007,-0.76669085,-1.752498,0.32238454,0.038595904,0.0019353312,-0.009238384,0.027374249,0.012481901,0.0028040183,0.0036880034,-0.0006795067,1.1856416,-0.33228397,1.1720951,-0.0018946446,0.047773283,nan,0.78662574,0.022333842,0.015410597,0.04915637,0.032942817,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43139296,43138812,0,nan,nan,-1.866974,0.17507744,-0.76473635,-1.752498,0.32238454,0.038595904,0.00061078096,-0.0010190216,0.025407905,0.011671757,0.0028040183,0.0036880034,-0.0006795067,0.2703672,0.18954135,0.22131601,-0.0017198285,0.047773283,nan,0.7867023,0.020768475,0.014379803,0.04722432,0.031763323,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43236735,43236408,0,nan,nan,-1.8680762,0.17520314,-0.7629754,-1.752498,0.32238454,0.038595904,0.00093197025,0.0003820343,0.024406107,0.011710435,0.0028040183,0.0036880034,-0.0006795067,0.32751334,-0.3068162,0.09942575,0.00112031,0.047773283,nan,0.77981997,0.020597741,0.014260954,0.04729668,0.031813264,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43340366,43340016,0,nan,nan,-1.8692163,0.17482632,-0.761322,-1.752498,0.32238454,0.038595904,0.0006505669,-0.008559358,0.020903012,0.009205577,0.0028040183,0.0036880034,-0.0006795067,0.7032645,1.0597173,0.809172,-0.0013181866,0.047773283,nan,0.7777068,0.022273213,0.0153635945,0.049569827,0.033160817,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43442563,43442114,0,nan,nan,-1.8702886,0.17383917,-0.76031977,-1.752498,0.32238454,0.038595904,0.004719356,-0.013394372,0.011986567,0.0010787523,0.0028040183,0.0036880034,-0.0006795067,0.8832367,-1.1162914,0.63108325,0.0007875121,0.047773283,nan,0.7780825,0.020873275,0.014440141,0.047737513,0.032051463,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43531139,43530700,0,nan,nan,-1.8714898,0.17155126,-0.7600817,-1.752498,0.32238454,0.038595904,-0.008370559,-0.024513816,0.004366142,-0.005966598,0.0028040183,0.0036880034,-0.0006795067,-0.6549074,-0.22201994,-0.21645023,0.002416351,0.047773283,nan,0.7790759,0.021137519,0.014612593,0.048162248,0.03225313,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43640621,43640307,0,nan,nan,-1.8736432,0.16738783,-0.76030564,-1.752498,0.32238454,0.038595904,-0.00921478,-0.035702642,0.008688809,-0.0011275775,0.0028040183,0.0036880034,-0.0006795067,-0.14475873,0.7030815,0.45703816,0.0031328069,0.047773283,nan,0.7801427,0.022077037,0.015227052,0.04937454,0.03294278,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43736909,43736447,0,nan,nan,-1.8761398,0.16276784,-0.7608837,-1.752498,0.32238454,0.038595904,-0.018390292,-0.042667475,-0.004921374,-0.014508172,0.0028040183,0.0036880034,-0.0006795067,-0.9894048,-0.6848808,-0.89696944,0.0042677247,0.047773283,nan,0.7804726,0.021682883,0.0149640385,0.048827104,0.03262994,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43840317,43840003,0,nan,nan,-1.8790962,0.15698802,-0.7621706,-1.752498,0.32238454,0.038595904,-0.020940904,-0.051141515,-0.00555357,-0.0149430465,0.0028040183,0.0036880034,-0.0006795067,-0.47770947,-1.8428624,-0.19442382,0.008281213,0.047773283,nan,0.7810087,0.022010136,0.0151856765,0.048980553,0.032745283,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43940908,43936098,0,nan,nan,-1.8821417,0.15058255,-0.76369613,-1.752498,0.32238454,0.038595904,-0.014254644,-0.05881476,-0.0026357928,-0.012077364,0.0028040183,0.0036880034,-0.0006795067,1.1049405,0.27938092,0.7278493,0.007354023,0.047773283,nan,0.78115547,0.021590263,0.014907987,0.048595395,0.032490216,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44040022,44039701,0,nan,nan,-1.885015,0.14417638,-0.7653722,-1.752498,0.32238454,0.038595904,-0.012055356,-0.046371676,-0.0013441179,-0.010759788,0.0028040183,0.0036880034,-0.0006795067,0.96255726,0.61446816,1.0383253,0.0071272803,0.047773283,nan,0.7813818,0.022118736,0.015254902,0.049211815,0.03288452,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44142284,44137296,0,nan,nan,-1.8873222,0.13885479,-0.76700324,-1.752498,0.32238454,0.038595904,-0.010742292,-0.041540444,-0.0047933003,-0.0141036995,0.0028040183,0.0036880034,-0.0006795067,0.58624226,-1.17809,0.71911144,0.0093640555,0.047773283,nan,0.7814103,0.022372873,0.015430631,0.04922856,0.032949347,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44241202,44240898,0,nan,nan,-1.8896005,0.13432708,-0.7684211,-1.752498,0.32238454,0.038595904,-0.018663298,-0.032366104,-0.002275728,-0.011440199,0.0028040183,0.0036880034,-0.0006795067,-1.3345355,0.47823653,-0.5612767,0.007265832,0.047773283,nan,0.78131753,0.022638699,0.015610568,0.049510904,0.033086713,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44334455,44333991,0,nan,nan,-1.8917913,0.13108587,-0.7687513,-1.752498,0.32238454,0.038595904,-0.01702844,-0.027861947,0.005363089,-0.0035494997,0.0028040183,0.0036880034,-0.0006795067,0.23435758,-0.49233487,0.33264342,0.0054916963,0.047773283,nan,0.7875985,0.023393096,0.016117273,0.050099924,0.033478294,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44442445,44442141,0,nan,nan,-1.8944068,0.12885863,-0.7690609,-1.752498,0.32238454,0.038595904,-0.019237893,-0.015873961,0.0040413714,-0.0044836006,0.0028040183,0.0036880034,-0.0006795067,-0.33568537,-0.6555531,0.041362315,0.008312148,0.047773283,nan,0.7807751,0.023629565,0.016281486,0.050246872,0.03353617,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44541643,44541193,0,nan,nan,-1.89653,0.12837307,-0.7691121,-1.752498,0.32238454,0.038595904,-0.011620886,-0.0090930555,0.0058509475,-0.0022487734,0.0028040183,0.0036880034,-0.0006795067,0.4219873,-0.58461416,0.36529067,0.0077555105,0.047773283,nan,0.7894058,0.021505088,0.014877836,0.047908038,0.032053452,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44630275,44629825,0,nan,nan,-1.8980403,0.12899867,-0.7691579,-1.752498,0.32238454,0.038595904,-0.007655184,-0.0069933715,0.0033455023,-0.0043668523,0.0028040183,0.0036880034,-0.0006795067,0.47131762,0.5518435,-0.26429388,0.008221979,0.047773283,nan,0.78689486,0.020699747,0.014333002,0.047245387,0.031669624,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
