timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
63841009,63840545,6684682,-0.0003649776,0.0005883321,0.0042259945,0.34906584,1.8323237e-09,1.8325802e-09,2.0362951e-09,6946826,-0.0145237,0.030480571,0.07261442,0.4,1.2321494e-05,1.2301147e-05,5.0170142e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63917352,63912566,6684682,-0.00036327247,0.0005869665,0.0042099827,0.34906584,1.8283538e-09,1.8286086e-09,2.030209e-09,6946826,-0.014470953,0.03036987,0.071350425,0.4,1.2276744e-05,1.2256472e-05,4.9988025e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63967032,63962113,6684682,-0.00036289738,0.00058811525,0.004210546,0.34906584,1.828651e-09,1.8289037e-09,2.0275204e-09,6946826,-0.014476512,0.030381538,0.07014217,0.4,1.2281461e-05,1.226118e-05,5.000714e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64051031,64050739,6684682,-0.00036127784,0.00058700703,0.0041965274,0.34906584,1.8269344e-09,1.8271832e-09,2.0218245e-09,6946826,-0.014431788,0.030287677,0.068882816,0.4,1.22435185e-05,1.22233005e-05,4.9852824e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64111234,64110795,6684682,-0.00036082062,0.00058789214,0.0041967155,0.34906584,1.8274042e-09,1.8276475e-09,2.0174045e-09,6946826,-0.014436794,0.030298185,0.06777964,0.4,1.2247766e-05,1.2227541e-05,4.986994e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64243309,64242885,6684682,-0.00036082524,0.00058988103,0.0042045144,0.34906584,1.8355032e-09,1.8357386e-09,2.018618e-09,6946826,-0.014470391,0.030368693,0.06662218,0.4,1.22762685e-05,1.2255997e-05,4.9985997e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64381474,64381047,6684682,-0.00035912963,0.0005882932,0.00419194,0.34906584,1.8353574e-09,1.8355857e-09,2.0136244e-09,6946826,-0.014432659,0.030289507,0.06550595,0.4,1.2244257e-05,1.2224038e-05,4.9855657e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64599212,64598753,6684682,-0.00035940757,0.00058890507,0.004203201,0.34906584,1.844458e-09,1.8446754e-09,2.0176616e-09,6946826,-0.014480742,0.030390417,0.06442884,0.4,1.228505e-05,1.2264763e-05,5.0021754e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64949003,64948532,6684682,-0.00036150793,0.00058684434,0.0042165895,0.34906584,1.8564417e-09,1.8566391e-09,2.0228397e-09,6946826,-0.0145397475,0.03051425,0.06339557,0.4,1.2335108e-05,1.2314739e-05,5.022558e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65316666,65316376,6684682,-0.00036186285,0.0005780013,0.0041938904,0.34906584,1.8556174e-09,1.8558006e-09,2.017389e-09,6946826,-0.014471293,0.030370587,0.062316407,0.4,1.2277033e-05,1.2256761e-05,4.9989385e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66119923,66115171,6684682,-0.00036493057,0.00056765805,0.0041730595,0.34906584,1.887858e-09,1.8880202e-09,2.0403057e-09,6946826,-0.0144093335,0.030240554,0.061267767,0.4,1.2224469e-05,1.2204283e-05,4.97784e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
