timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
46041392,-0.0025227896,0.0502576,-0.0014868163,0.0,0.0,-0.36387417
46059398,0.04773373,0.051701386,0.0010838979,0.0,0.0,-0.36446702
46083375,0.013309424,0.051538385,-0.0025238225,0.0,0.0,-0.36433923
46104407,0.049198646,0.06090976,0.0026555466,0.0,0.0,-0.3651974
46119432,-0.020478196,0.050933756,-0.0039106943,0.0,0.0,-0.3650221
46138993,0.015817773,0.036505148,0.002210966,0.0,0.0,-0.3650672
46164478,-0.025664851,0.035053376,-0.00532603,0.0,0.0,-0.3647089
46179487,0.03653887,0.052694205,0.0027700523,0.0,0.0,-0.36488253
46199045,-0.0034422665,0.06094399,-0.0028006837,0.0,0.0,-0.36500716
46217046,0.030247629,0.04566914,0.0011593997,0.0,0.0,-0.3644708
46242546,0.022206968,0.049847614,-0.0046830736,0.0,0.0,-0.36480543
46262064,0.0038811532,0.031316288,0.0026703672,0.0,0.0,-0.36452767
46281632,0.03016212,0.024233926,-0.002119252,0.0,0.0,-0.36429337
46296635,0.00889014,0.043554425,-0.0010562055,0.0,0.0,-0.36409768
46322164,0.048913907,0.041006297,-0.0007621118,0.0,0.0,-0.36443904
46341688,0.0038937568,0.047874123,-0.0020469134,0.0,0.0,-0.36476436
46355159,0.04051974,0.043679032,0.0065837633,0.0,0.0,-0.363974
46383676,-0.003245708,0.039484568,-0.0020068046,0.0,0.0,-0.36451232
46398697,0.023240494,0.047429007,0.0012975615,0.0,0.0,-0.364848
46418212,-0.016528863,0.05939199,-0.0029910505,0.0,0.0,-0.3643051
46442242,0.06498712,0.06394513,0.0040689996,0.0,0.0,-0.36439157
46461811,-0.0004168788,0.041769736,-0.0053540035,0.0,0.0,-0.3635839
46476819,0.055789195,0.036239747,0.0018745206,0.0,0.0,-0.3642581
46502303,0.006908674,0.047493976,-0.005561887,0.0,0.0,-0.3647494
46521876,0.015612019,0.04141016,0.0040402664,0.0,0.0,-0.3646427
46541327,0.002329331,0.05016075,-0.0045611775,0.0,0.0,-0.36453503
46556351,0.009199701,0.05358566,-0.00029817803,0.0,0.0,-0.36423722
46575867,0.02584836,0.06636365,-0.0007609496,0.0,0.0,-0.365003
46599903,0.00038116556,0.049170073,-0.0016452664,0.0,0.0,-0.36480543
46619462,0.02358503,0.05914841,0.0005890429,0.0,0.0,-0.36523116
46643421,-0.03393398,0.056800425,-0.0027613065,0.0,0.0,-0.3648291
46664499,-0.032395016,0.05451393,-0.002364061,0.0,0.0,-0.3649477
46679522,-0.025959464,0.021409908,-0.0041714795,0.0,0.0,-0.36408308
46698981,0.014898503,0.026272316,0.0040827096,0.0,0.0,-0.3648655
46724588,-0.017943947,0.011511455,-0.0006610525,0.0,0.0,-0.36467633
46733528,-0.025746727,0.012802632,0.0022600114,0.0,0.0,-0.36470062
46762101,-0.033659853,0.026594784,-0.0024726572,0.0,0.0,-0.36521012
46777115,-0.005131955,0.024493748,0.0039932835,0.0,0.0,-0.36477947
46802590,-0.037875995,0.0403403,-0.003817783,0.0,0.0,-0.3650129
46822156,0.00772348,0.0051853545,0.0026376469,0.0,0.0,-0.36448562
46841618,-0.028805725,0.0148809925,-0.0032815645,0.0,0.0,-0.36500996
46856644,-0.044392124,0.020308714,-0.00057892676,0.0,0.0,-0.36482123
46876202,0.013512696,0.0011131102,0.001177101,0.0,0.0,-0.36449042
46901687,0.003053573,0.018314075,0.0019272127,0.0,0.0,-0.3647417
46921205,0.011690987,0.012537292,-0.0013746095,0.0,0.0,-0.36424682
46940775,0.0074748006,-0.005206515,0.00028361683,0.0,0.0,-0.36454812
46958730,0.013297828,0.028725842,0.004199732,0.0,0.0,-0.36492196
46979808,-0.007511859,0.016459217,-0.002200591,0.0,0.0,-0.36508748
46999276,0.016180297,0.009878524,0.0016110856,0.0,0.0,-0.3649766
47014296,-0.005979055,-0.0034533092,-0.0052326065,0.0,0.0,-0.36476502
47042811,0.012198383,-0.020807926,0.0028952549,0.0,0.0,-0.36410567
47063840,-0.019534992,-0.011929518,-0.005516834,0.0,0.0,-0.3646942
47078865,0.017159613,-0.019624446,0.003057464,0.0,0.0,-0.36482477
47098394,-0.038111348,-0.0047398927,-0.0025130142,0.0,0.0,-0.36456236
47122450,-0.0022955053,-0.009079084,0.00492355,0.0,0.0,-0.36452937
47141918,-0.019095724,-0.013680624,-0.0041132234,0.0,0.0,-0.3644785
47156933,-0.028459556,-0.010697866,0.00092975906,0.0,0.0,-0.36405554
47182503,-0.0014219669,-0.022122845,-0.0023900128,0.0,0.0,-0.3642954
47201973,-0.04507669,-0.014827016,0.0008312239,0.0,0.0,-0.3648272
47221498,-0.014288403,-0.016774276,0.0011683557,0.0,0.0,-0.36467254
47236510,-0.061777934,-0.0058596716,-0.0017518562,0.0,0.0,-0.36417192
47256035,0.018547855,-0.01813543,0.0024428137,0.0,0.0,-0.36456913
47284591,-0.032764923,-0.017027976,0.00053063035,0.0,0.0,-0.36516792
47299569,-0.0054485993,-0.017725635,0.005848696,0.0,0.0,-0.36472678
47314584,-0.05400325,-0.00010758105,-0.002788318,0.0,0.0,-0.36507756
47340173,-0.021854041,-0.01300299,0.005907902,0.0,0.0,-0.3650539
47364131,-0.050759815,-0.0048610745,-0.0019214608,0.0,0.0,-0.36478716
47379154,-0.025387997,-0.00866149,0.0044241133,0.0,0.0,-0.36467993
47403161,-0.019447537,0.01781485,-0.003698941,0.0,0.0,-0.365501
47424186,0.00060535304,-0.013853334,0.0025762315,0.0,0.0,-0.36458826
47437755,-0.020479571,0.0016274904,-0.0019872994,0.0,0.0,-0.3649817
47457227,-0.039088193,0.013006228,0.0005973877,0.0,0.0,-0.36523873
47482799,-0.04041077,0.008905808,-0.0032738862,0.0,0.0,-0.3650391
47502268,-0.015349445,0.0040942105,0.0019020701,0.0,0.0,-0.36501163
47521793,-0.04740429,-0.012812565,-0.0013339071,0.0,0.0,-0.36446926
47536798,-0.033638854,0.015666852,-0.004501501,0.0,0.0,-0.36541256
47562324,-0.0030745454,-0.01112113,-0.00036170782,0.0,0.0,-0.36513233
47581849,-0.01865857,0.012464404,-0.0011241263,0.0,0.0,-0.36556432
47599858,-0.006102581,0.007877251,0.0012825918,0.0,0.0,-0.36573556
47623873,-0.082198426,0.0243406,-0.0026153428,0.0,0.0,-0.3658477
47644950,-0.023213794,0.011722734,0.0042957664,0.0,0.0,-0.36549893
47659922,-0.07249997,-0.0054111076,-0.0025166692,0.0,0.0,-0.364823
47679439,0.011182013,-0.0066411286,0.002697117,0.0,0.0,-0.36508867
47703447,-0.038500607,0.0041850614,-0.0028508021,0.0,0.0,-0.36560616
47719986,-0.0133435475,0.01630937,0.0029149777,0.0,0.0,-0.36582538
47739495,-0.061098676,0.005940902,-0.0021609361,0.0,0.0,-0.36564153
47757509,-0.023537196,-0.002058585,0.0015560735,0.0,0.0,-0.36617166
47783093,-0.05123101,-0.0008388227,-0.0044486444,0.0,0.0,-0.3658803
47802561,-0.050629202,-0.036225222,0.003813881,0.0,0.0,-0.3651643
47822085,-0.017280318,-0.03106518,-0.0018209602,0.0,0.0,-0.36542323
47837095,-0.044243097,-0.018265456,-0.0004344384,0.0,0.0,-0.36602524
47856654,-0.025509546,0.0032068966,0.0011623632,0.0,0.0,-0.36632925
47880686,-0.06822393,-0.02304136,-0.0025369825,0.0,0.0,-0.36611956
47903194,0.008030888,-0.028110841,0.0037449743,0.0,0.0,-0.36654946
47924172,-0.02974504,-0.045859523,0.00118617,0.0,0.0,-0.36595905
47939198,-0.005014644,-0.03619662,0.0057347417,0.0,0.0,-0.3663283
47961713,-0.042199336,-0.03479234,-0.004373364,0.0,0.0,-0.3660733
47981234,0.013722401,-0.03414524,0.0067061796,0.0,0.0,-0.3663132
48000796,-0.023540506,-0.044598687,-0.0041796784,0.0,0.0,-0.36630827
48018772,0.013249118,-0.027024109,0.0045139813,0.0,0.0,-0.36619687
48038333,-0.005874014,-0.03313413,-0.0032288763,0.0,0.0,-0.36673945
48063816,0.06232161,-0.032450765,0.00323078,0.0,0.0,-0.36655554
48081816,0.04298808,-0.02749383,-0.0012745932,0.0,0.0,-0.3663635
48101350,0.08496108,-0.031141765,0.002325039,0.0,0.0,-0.36652255
48116363,0.087607004,-0.040307667,0.0017977769,0.0,0.0,-0.3657367
48135999,0.03613027,-0.03950135,-0.0019635768,0.0,0.0,-0.365924
48161405,0.047274396,-0.037695494,-2.8514954e-05,0.0,0.0,-0.3656763
48180971,0.04065847,-0.04746045,0.0006879326,0.0,0.0,-0.36589453
48204934,0.05542977,-0.061132725,0.0013588275,0.0,0.0,-0.3658629
48215489,0.022997038,-0.06616467,-0.0026564398,0.0,0.0,-0.36504775
48239487,0.058806647,-0.07657951,0.0057827155,0.0,0.0,-0.3649258
48263552,0.005198125,-0.06000574,7.05652e-05,0.0,0.0,-0.3650882
48278585,0.0720915,-0.09317581,0.0062650805,0.0,0.0,-0.36499077
48298030,0.0114290025,-0.06645359,-0.0038893812,0.0,0.0,-0.36560127
48316099,0.038532495,-0.061308317,0.0035300467,0.0,0.0,-0.3655898
48341590,-0.018148331,-0.051103465,-0.004521486,0.0,0.0,-0.36553755
48361152,0.028515248,-0.074356176,0.006094306,0.0,0.0,-0.36504635
48380617,0.019501654,-0.074559875,-0.0034434977,0.0,0.0,-0.36465228
48404631,0.04645606,-0.06020946,0.003964992,0.0,0.0,-0.364728
48421205,0.023500316,-0.051091872,-0.0024104675,0.0,0.0,-0.3651877
48440674,0.011484602,-0.067167565,0.002852487,0.0,0.0,-0.36542156
48463187,0.009175404,-0.06929104,0.001136607,0.0,0.0,-0.36568657
48484216,0.011958346,-0.061709672,0.0027948993,0.0,0.0,-0.36508664
48499234,0.026213534,-0.05738715,0.0024470831,0.0,0.0,-0.3659501
48518799,-0.0067260955,-0.06161975,-0.001710517,0.0,0.0,-0.36540803
48538267,0.024383921,-0.07756026,0.0041124728,0.0,0.0,-0.36512092
48553286,-0.009647589,-0.10237141,-0.00047495618,0.0,0.0,-0.3649278
48578867,0.037425544,-0.089433536,0.005857138,0.0,0.0,-0.36507562
48598324,0.0006743019,-0.06549384,-0.0039749746,0.0,0.0,-0.36524352
48616394,0.047221437,-0.08808187,0.0036364933,0.0,0.0,-0.365267
48641880,0.0064192074,-0.09771722,-0.0036511067,0.0,0.0,-0.3649425
48661430,0.04085341,-0.094216704,0.005788545,0.0,0.0,-0.36513516
48680937,0.024169404,-0.07604167,-0.0033045998,0.0,0.0,-0.3652055
48695924,0.058162585,-0.0987914,0.0028401345,0.0,0.0,-0.36515406
48721495,0.0733644,-0.07684206,-0.002758112,0.0,0.0,-0.3654399
48740971,0.061965756,-0.057380076,0.0029530476,0.0,0.0,-0.3659776
48763481,0.06156288,-0.036022924,0.00015474546,0.0,0.0,-0.3662264
48774050,0.04786811,-0.02771642,-0.0012992511,0.0,0.0,-0.36657414
48799520,0.09698291,-0.023060678,0.0027831867,0.0,0.0,-0.36639497
48819090,0.075840384,-0.049924906,-0.003367273,0.0,0.0,-0.3656308
48838586,0.1583171,-0.042023018,0.003876308,0.0,0.0,-0.36646336
48862575,0.0982056,-0.00914239,-0.0037922678,0.0,0.0,-0.3669369
48883602,0.17337558,-0.016681055,0.00044128546,0.0,0.0,-0.3667186
48903130,0.1421362,-0.007843614,-0.0011754626,0.0,0.0,-0.36616045
48921131,0.1944431,-0.039139364,0.004183373,0.0,0.0,-0.36572173
48942156,0.13562866,-0.06366909,-0.0017390826,0.0,0.0,-0.3648908
48961730,0.21140347,-0.035364117,0.0023166914,0.0,0.0,-0.36532357
48976738,0.15647009,-0.035964943,-0.0011219006,0.0,0.0,-0.36574066
48996231,0.13534632,-0.035265826,0.0010787079,0.0,0.0,-0.365388
49021790,0.14721146,-0.04646359,-0.001510454,0.0,0.0,-0.36489788
49041250,0.2040064,-0.01564102,0.0014402692,0.0,0.0,-0.3652981
49060775,0.16162118,-0.02805188,-0.00088088284,0.0,0.0,-0.36530364
49078778,0.17839459,-0.035163406,-0.0011674266,0.0,0.0,-0.36429366
49104357,0.15653983,-0.043814994,-0.0022863653,0.0,0.0,-0.3646321
49119370,0.14255768,-0.031752612,0.00072180876,0.0,0.0,-0.36494485
49134386,0.1473623,-0.03904805,0.0050020707,0.0,0.0,-0.36510366
49162859,0.11590151,-0.02197567,-0.0006717592,0.0,0.0,-0.36558732
49183887,0.13904594,-0.04118451,0.0009181068,0.0,0.0,-0.3649663
49198922,0.12423298,-0.028465528,-0.0011721113,0.0,0.0,-0.36482367
49218426,0.19050059,-0.013902824,0.0018514371,0.0,0.0,-0.3654485
49242444,0.12081152,-0.021000363,-0.0043153027,0.0,0.0,-0.36455318
49262014,0.16149521,-0.019202527,0.005694917,0.0,0.0,-0.36517134
49277035,0.15226796,-0.02525625,-0.0026680888,0.0,0.0,-0.36377668
49302507,0.22646594,0.015256327,0.005462025,0.0,0.0,-0.3642681
49322081,0.18856815,0.0064889286,-0.006779365,0.0,0.0,-0.36371437
49341543,0.2091624,-0.0013890897,0.0041663493,0.0,0.0,-0.36304155
49356552,0.20718062,0.02119371,-0.001781431,0.0,0.0,-0.36366734
49376073,0.2157341,0.0031611912,-8.0744205e-05,0.0,0.0,-0.36276042
49400104,0.24407807,-0.014709421,-0.0010053747,0.0,0.0,-0.36252338
49419670,0.18341151,-0.008034132,-0.0019338966,0.0,0.0,-0.36282352
49443630,0.22339015,0.0029197412,0.0005701726,0.0,0.0,-0.363329
49464710,0.17357166,0.004330279,0.0010260522,0.0,0.0,-0.36324486
49479725,0.19533202,0.020105217,0.0012537041,0.0,0.0,-0.36338463
49499195,0.12165295,0.009795809,-0.0054754317,0.0,0.0,-0.36270103
49523210,0.16848627,-0.019391887,0.0027812107,0.0,0.0,-0.3624142
49533728,0.093588725,0.02566751,-0.0035425778,0.0,0.0,-0.36322194
49559261,0.09407161,0.018440615,0.003213111,0.0,0.0,-0.3631474
49578773,0.012795963,0.038018353,-0.0076190927,0.0,0.0,-0.36403656
49598287,0.006598195,0.027073573,0.00248995,0.0,0.0,-0.36390668
49622360,-0.011992276,0.028853646,-0.009247056,0.0,0.0,-0.36297873
49641835,2.9067087e-05,0.033643663,0.002128438,0.0,0.0,-0.363689
49656846,-0.034993574,0.017168546,-0.0021180818,0.0,0.0,-0.36271495
49680855,-0.026958542,0.01484219,-0.0007916596,0.0,0.0,-0.36262783
49701892,-0.0133369835,0.019969363,-0.0037018617,0.0,0.0,-0.3631088
49721403,-0.070671126,0.02661141,-0.0026680941,0.0,0.0,-0.36267424
49740965,-0.046940226,0.029502772,-0.00087026524,0.0,0.0,-0.3639571
49758935,-0.10394007,0.03459882,-0.003995332,0.0,0.0,-0.36409667
49778461,-0.039756842,0.032827735,0.00081656734,0.0,0.0,-0.36433515
49803997,-0.09718112,0.04143011,-0.006297519,0.0,0.0,-0.36379704
49821993,-0.027622083,0.059921518,0.0005023213,0.0,0.0,-0.3645163
49841524,-0.08227196,0.051348183,-0.003938984,0.0,0.0,-0.36343804
49856537,-0.077387795,0.045222376,0.00061849836,0.0,0.0,-0.36439902
49882063,-0.103222534,0.06289384,-0.0055051204,0.0,0.0,-0.364888
49901580,-0.084082596,0.053315494,0.00034640866,0.0,0.0,-0.36411783
49921097,-0.08798894,0.061331432,-0.0043880176,0.0,0.0,-0.36430863
49936114,-0.10198466,0.06951181,-0.0044261706,0.0,0.0,-0.3641235
49961650,-0.056896485,0.04772544,-0.0037275818,0.0,0.0,-0.36354744
49981155,-0.061487842,0.058044553,-0.0016446664,0.0,0.0,-0.36474147
49999167,-0.050243586,0.050532058,-0.0017797503,0.0,0.0,-0.36460695
50024708,-0.08172792,0.053215757,-0.0015604967,0.0,0.0,-0.36433437
50039718,-0.030115683,0.056251332,-0.0014795299,0.0,0.0,-0.36471587
50059227,-0.0835307,0.07607426,-0.0027318131,0.0,0.0,-0.3653805
50078749,-0.051932763,0.06622759,-0.0013218623,0.0,0.0,-0.36479
50093763,-0.03389776,0.05342947,-0.0055675334,0.0,0.0,-0.36480904
50119291,-0.024213688,0.06477219,-0.0006417325,0.0,0.0,-0.36449155
50138809,-0.01876204,0.054630272,-0.003468966,0.0,0.0,-0.36402106
50156834,-0.0007633251,0.070349,-0.0005718523,0.0,0.0,-0.3647898
50182362,-0.043552365,0.07861769,-0.006691382,0.0,0.0,-0.36506644
50201870,-0.0136074545,0.07233737,0.00029366458,0.0,0.0,-0.36472633
50221386,-0.034576487,0.086962864,-0.0060336837,0.0,0.0,-0.3657477
50236397,-0.036834363,0.077497534,-0.0012895239,0.0,0.0,-0.36564758
50261930,-0.046025082,0.06259658,-0.0049104905,0.0,0.0,-0.36574128
50281452,-0.08253075,0.048636716,-0.0011350544,0.0,0.0,-0.3659482
50300961,-0.044428173,0.03099617,-0.0020296879,0.0,0.0,-0.36539343
50318979,-0.07764713,0.04580578,-0.0026549713,0.0,0.0,-0.36662942
50343048,-0.08815097,0.04958529,-0.001964237,0.0,0.0,-0.36708355
50358073,-0.08949393,0.064515404,-0.005856234,0.0,0.0,-0.367492
50382052,-0.047257677,0.03650292,0.0015084809,0.0,0.0,-0.3664647
50403106,-0.09004021,0.059019536,-0.0022666622,0.0,0.0,-0.36654708
50418120,-0.03574947,0.047435205,0.001860335,0.0,0.0,-0.36711997
50445097,-0.07658598,0.02711173,-0.0053145397,0.0,0.0,-0.36664373
50461622,-0.05117538,0.047033675,0.0016334734,0.0,0.0,-0.3676199
50481138,-0.077485576,0.026004253,-0.0060943053,0.0,0.0,-0.3667166
50500700,-0.04938444,0.037515968,0.0021450077,0.0,0.0,-0.3673106
50515716,-0.08759967,0.062465854,-0.0033721502,0.0,0.0,-0.3677079
50541198,-0.07132895,0.03898823,0.0016891427,0.0,0.0,-0.36691722
50560764,-0.09835579,0.06416927,-0.005384974,0.0,0.0,-0.36793762
50583273,-0.100614086,0.043945186,-0.00019598291,0.0,0.0,-0.36777958
50593747,-0.10375878,0.034803078,-0.0008022804,0.0,0.0,-0.36764297
50619275,-0.099238425,0.03388494,-0.0009285954,0.0,0.0,-0.36780584
50643363,-0.13838917,0.028407311,-0.0028398347,0.0,0.0,-0.36849993
50658349,-0.13703978,0.017836891,-0.003633113,0.0,0.0,-0.3675513
50682319,-0.08163391,0.016982391,0.0014385623,0.0,0.0,-0.36850926
50703397,-0.13369073,0.034853365,-0.0009986297,0.0,0.0,-0.36903146
50722863,-0.12476918,0.038025267,-0.0005219039,0.0,0.0,-0.36879003
50740918,-0.11092403,0.018657528,-0.0048655593,0.0,0.0,-0.36898717
50761902,-0.089012906,0.01340999,0.0015837207,0.0,0.0,-0.36857033
50781431,-0.13740084,0.030030763,-0.0029048119,0.0,0.0,-0.36962146
50800981,-0.11691484,0.038666166,0.0012870232,0.0,0.0,-0.3692136
50816001,-0.10289165,0.008445518,-0.0030760944,0.0,0.0,-0.36880368
50841482,-0.086825676,0.012585342,0.0017140436,0.0,0.0,-0.36874914
50861057,-0.12954535,0.02344395,-0.0024291885,0.0,0.0,-0.36876094
50876067,-0.12158075,0.021421157,-0.003244899,0.0,0.0,-0.36858648
50903036,-0.102310985,0.016149608,-0.00015833773,0.0,0.0,-0.36863428
50924059,-0.13576014,0.014743428,0.0008579585,0.0,0.0,-0.36905175
50939083,-0.10419339,0.032013472,0.00036745306,0.0,0.0,-0.3693404
50958633,-0.1531697,0.03309758,-0.0028330176,0.0,0.0,-0.36948872
50984134,-0.14264944,0.011235263,-0.0011261544,0.0,0.0,-0.36894217
51003717,-0.13066629,0.008312364,-0.0003259964,0.0,0.0,-0.3685281
51018696,-0.08087077,0.014036779,0.002424878,0.0,0.0,-0.36922455
51041205,-0.12641592,0.0033931453,-0.0032473335,0.0,0.0,-0.36872563
51062207,-0.08642077,-0.0058323005,0.00069785747,0.0,0.0,-0.36944225
51081716,-0.13197497,0.009156792,-0.0013810148,0.0,0.0,-0.3693362
51096727,-0.08514144,-0.0018673135,0.0026272093,0.0,0.0,-0.36968428
51116291,-0.10460991,-0.0041502398,-0.0029320281,0.0,0.0,-0.36944097
51141778,-0.09885044,0.032884147,0.0014718524,0.0,0.0,-0.36961612
51161331,-0.110636786,0.00037372857,-0.0021709653,0.0,0.0,-0.36842084
51180804,-0.06513526,-0.010609056,0.0016016803,0.0,0.0,-0.36886454
51198863,-0.103876166,-0.021903949,-0.00013857473,0.0,0.0,-0.36828005
51219845,-0.090072796,0.00476511,0.00095632276,0.0,0.0,-0.36946353
51239356,-0.12885919,0.013741564,-0.001374682,0.0,0.0,-0.3687989
51258966,-0.08902075,-0.002418419,0.00065138197,0.0,0.0,-0.36835983
51284456,-0.07842414,0.01828687,-0.0027772747,0.0,0.0,-0.36897555
51299424,-0.11137447,0.026377356,-0.0011576748,0.0,0.0,-0.36860007
51318985,-0.06562778,0.00920219,0.00047825018,0.0,0.0,-0.36745927
51338452,-0.0914356,0.007444502,-0.001826905,0.0,0.0,-0.3678713
51356515,-0.09277662,0.030238923,0.0022712548,0.0,0.0,-0.36790618
51382003,-0.10579914,0.03222928,-0.0051431167,0.0,0.0,-0.36864495
51397016,-0.10428793,0.02530276,0.0016046442,0.0,0.0,-0.36835417
51416584,-0.10604258,0.029729312,-0.0024697008,0.0,0.0,-0.36855233
51442060,-0.08707539,0.035722923,0.0022611797,0.0,0.0,-0.36925408
51461639,-0.09165463,0.044009667,-0.004218433,0.0,0.0,-0.36901173
51481124,-0.059905045,0.016004067,0.0010491827,0.0,0.0,-0.3680257
51499141,-0.031414695,0.02358501,-0.00049132045,0.0,0.0,-0.36912593
51518624,-0.018376889,0.045267746,-0.000121247096,0.0,0.0,-0.36983472
51542649,-0.05971837,0.047028795,-0.0012443124,0.0,0.0,-0.36980155
51563673,-0.074179634,0.033382643,0.000269536,0.0,0.0,-0.36924678
51581741,-0.06370502,0.03901857,-0.0013377736,0.0,0.0,-0.36965623
51596750,-0.08960588,0.01433385,-0.003535166,0.0,0.0,-0.36874697
51622237,-0.099079266,0.043315798,-0.00100777,0.0,0.0,-0.36926952
51641798,-0.071928084,0.029641649,-0.00045959966,0.0,0.0,-0.36917776
51661261,-0.05952797,0.038972247,-0.00021392462,0.0,0.0,-0.36965582
51676301,-0.07013878,0.007943562,-0.0043326463,0.0,0.0,-0.3683601
51704795,-0.031450942,0.018511703,0.00087975647,0.0,0.0,-0.3689584
51719821,-0.07792341,0.019633519,-0.006250031,0.0,0.0,-0.36895958
51739386,-0.06834704,0.010006981,0.0036665844,0.0,0.0,-0.36864692
51763358,-0.07807122,0.027316697,-0.0039399834,0.0,0.0,-0.36935353
51779882,-0.057207577,0.03544738,0.0026858128,0.0,0.0,-0.3695383
51799441,-0.07659249,0.022612346,-0.0030144213,0.0,0.0,-0.36894888
51818915,-0.059981275,0.02897306,0.0007888853,0.0,0.0,-0.3688986
51844497,-0.058676783,0.010756771,-0.0030284247,0.0,0.0,-0.36916372
51862451,-0.09723544,0.036238693,-0.0015495025,0.0,0.0,-0.36955467
51883480,-0.05117217,0.02708536,-0.0017799783,0.0,0.0,-0.37000486
51898489,-0.07360871,0.012739831,-0.003727255,0.0,0.0,-0.36971757
51918008,-0.05583504,0.022693608,0.0034509746,0.0,0.0,-0.37019864
51942086,-0.100909695,0.019050593,-0.005595159,0.0,0.0,-0.36976787
51961560,-0.052956104,0.0043722373,0.003965262,0.0,0.0,-0.36960956
51976566,-0.061018918,0.017604517,-0.0022789435,0.0,0.0,-0.36989534
52002147,-0.020313427,0.013929431,0.003848869,0.0,0.0,-0.37023813
52021617,-0.07511883,0.012524528,-0.0045606224,0.0,0.0,-0.36997434
52041127,-0.047047775,0.014094466,0.0037039528,0.0,0.0,-0.36947227
52056143,-0.045568712,0.011032384,-0.0013694162,0.0,0.0,-0.36989918
52075664,-0.058533236,0.032025114,0.00045935478,0.0,0.0,-0.36998522
52099733,-0.06938104,0.024150135,-0.0026927667,0.0,0.0,-0.36983606
52119207,-0.052419357,0.016152471,0.0012303188,0.0,0.0,-0.3699396
52134216,-0.026593797,-0.007871688,-0.00011278631,0.0,0.0,-0.3691701
52162733,-0.03606489,-0.0039379634,-0.00036718763,0.0,0.0,-0.36915424
52183766,-0.029672008,-0.021698335,-0.0013585516,0.0,0.0,-0.36920756
52198782,-0.04705527,-0.0021168045,-0.0017432321,0.0,0.0,-0.36968005
52218326,-0.016241394,-0.012207013,0.0018295918,0.0,0.0,-0.36930114
52242366,-0.019143794,-0.007798034,-0.002145792,0.0,0.0,-0.36957622
52264881,-0.004776369,0.007316347,0.0014788171,0.0,0.0,-0.36993206
52281368,-0.017488418,0.022454098,-0.0029254842,0.0,0.0,-0.37033325
52300888,-0.013066417,0.017232658,0.0030437235,0.0,0.0,-0.3701569
52318891,-0.05029717,0.016582884,-0.0020842485,0.0,0.0,-0.37015107
52333905,-0.008702255,0.013556676,0.0019575115,0.0,0.0,-0.3711926
52359433,-0.034263466,0.013662689,-0.0026320415,0.0,0.0,-0.37071016
52383457,-0.02209029,0.011326302,0.0038519385,0.0,0.0,-0.37106547
52398467,-0.052356742,-0.009424653,-0.0011373572,0.0,0.0,-0.37064448
52422532,-0.032206442,-0.01283403,0.0008857311,0.0,0.0,-0.37058136
52443522,0.0058729565,-0.0015124881,-0.001106582,0.0,0.0,-0.37109286
52461574,0.0040478613,0.0015095677,0.0009442443,0.0,0.0,-0.3711158
52476539,0.023216316,-0.016719641,0.0034205134,0.0,0.0,-0.3702423
52502080,0.0059069395,-0.0022369316,0.00048224526,0.0,0.0,-0.3704055
52521589,0.009731493,0.009612728,0.00035806253,0.0,0.0,-0.37109986
52541115,-0.019096479,0.012989888,-0.00052053924,0.0,0.0,-0.37129682
52556125,-0.00986694,0.0020727436,0.0040975604,0.0,0.0,-0.37091848
52581652,-0.03890434,0.00048519313,-0.0011679865,0.0,0.0,-0.37089562
52601174,0.024114298,-0.013099806,0.0017161694,0.0,0.0,-0.37121332
52619181,-0.0028905247,-1.8253597e-05,-0.0009620439,0.0,0.0,-0.37089568
52634194,0.024672493,0.03233017,0.0020093312,0.0,0.0,-0.37188223
52659720,0.033315152,0.016519925,-0.0018364638,0.0,0.0,-0.37174696
52683745,0.052027345,0.014208403,0.003501757,0.0,0.0,-0.37177068
52698766,0.047943544,0.0014128484,-0.0007990147,0.0,0.0,-0.37127292
52722811,0.094193235,-0.01852366,0.0018924235,0.0,0.0,-0.371402
52743797,0.08378335,0.008557654,-0.0025014915,0.0,0.0,-0.3718456
52758821,0.07619749,0.0032043178,0.0014995547,0.0,0.0,-0.37123504
52778366,0.069999464,0.0038558613,-0.00026503985,0.0,0.0,-0.37041092
52797890,0.08847413,-0.033212677,0.00092998776,0.0,0.0,-0.3697602
52821881,0.12081863,-0.028274713,0.0015473056,0.0,0.0,-0.37001774
52841392,0.08028153,-0.03240576,-0.0006561264,0.0,0.0,-0.36933467
52856405,0.12486911,-0.032490287,0.0026785375,0.0,0.0,-0.36975315
52881945,0.05789014,-2.697475e-05,-0.002503624,0.0,0.0,-0.3698465
52901448,0.10129845,-0.020664474,0.0052065686,0.0,0.0,-0.36952612
52920971,0.07007386,-0.035422456,-0.0034102974,0.0,0.0,-0.36850223
52940566,0.14356731,-0.04288129,0.0054984796,0.0,0.0,-0.36866936
52964513,0.11502206,0.000249975,-0.0051014232,0.0,0.0,-0.36934456
52978067,0.1448406,-0.0009795198,0.0022551904,0.0,0.0,-0.3688504
52997574,0.10978973,0.0019588675,-0.0012819044,0.0,0.0,-0.36924317
53021568,0.119546644,-0.0027235108,0.0042393906,0.0,0.0,-0.36897063
53035078,0.15495667,-0.0042948877,-3.3650256e-05,0.0,0.0,-0.36919802
53060656,0.15870337,0.014348196,0.0023731,0.0,0.0,-0.36955532
53080124,0.1650688,-0.018126998,0.000515913,0.0,0.0,-0.36891142
