timestamp,voltage_v,voltage_filtered_v,current_a,current_filtered_a,current_average_a,discharged_mah,remaining,scale,temperature,cell_count,voltage_cell_v[0],voltage_cell_v[1],voltage_cell_v[2],voltage_cell_v[3],voltage_cell_v[4],voltage_cell_v[5],voltage_cell_v[6],voltage_cell_v[7],voltage_cell_v[8],voltage_cell_v[9],voltage_cell_v[10],voltage_cell_v[11],voltage_cell_v[12],voltage_cell_v[13],max_cell_voltage_delta,average_power,available_energy,remaining_capacity,design_capacity,nominal_voltage,capacity,cycle_count,run_time_to_empty,average_time_to_empty,serial_number,manufacture_date,state_of_health,max_error,interface_error,average_time_to_full,over_discharge_count,connected,source,priority,id,is_powering_off,warning
62739128,11.326958,11.129404,0.5752441,0.5763076,-1.0,9.789191,0.32855126,1.1060983,nan,3,3.7098014,3.7098014,3.7098014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
62938895,11.3725605,11.171275,0.5615479,0.576517,-1.0,9.821201,0.3375959,1.1045197,nan,3,3.7237585,3.7237585,3.7237585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
63138892,11.364798,11.206043,0.5820923,0.5767307,-1.0,9.853254,0.3440394,1.103398,nan,3,3.7353477,3.7353477,3.7353477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
63338895,11.355095,11.234001,0.5838043,0.5764209,-1.0,9.885248,0.34902236,1.1025319,nan,3,3.744667,3.744667,3.744667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
63538977,11.506458,11.258408,0.5829483,0.5767684,-1.0,9.917338,0.35276362,1.1018826,nan,3,3.7528026,3.7528026,3.7528026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
63738894,11.44242,11.295164,0.5735321,0.57712,-1.0,9.949447,0.3555722,1.1013957,nan,3,3.7650547,3.7650547,3.7650547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
63938918,11.466677,11.324497,0.60948485,0.5764909,-1.0,9.98138,0.35743567,1.1010729,nan,3,3.7748325,3.7748325,3.7748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
64138893,11.475409,11.348784,0.58551633,0.5756413,-1.0,10.013244,0.3591003,1.1007847,nan,3,3.7829282,3.7829282,3.7829282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
64338891,11.473469,11.3701935,0.57182,0.5752667,-1.0,10.045159,0.36129996,1.100404,nan,3,3.7900646,3.7900646,3.7900646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
64539169,11.476379,11.388193,0.57866824,0.5754686,-1.0,10.077195,0.36335513,1.1000485,nan,3,3.7960644,3.7960644,3.7960644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
64738894,11.475409,11.403562,0.5820923,0.57455426,-1.0,10.108954,0.36538216,1.0996983,nan,3,3.8011873,3.8011873,3.8011873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
64938894,11.487053,11.417514,0.56668395,0.57481533,-1.0,10.140925,0.36779734,1.0992812,nan,3,3.8058379,3.8058379,3.8058379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
65138892,11.485111,11.428771,0.59065247,0.57658905,-1.0,10.173149,0.369678,1.0989566,nan,3,3.8095903,3.8095903,3.8095903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
65338913,11.488023,11.439242,0.57866824,0.5762375,-1.0,10.205129,0.3719115,1.0985714,nan,3,3.8130808,3.8130808,3.8130808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
65538895,11.521982,11.448331,0.5615479,0.5758429,-1.0,10.237086,0.3740234,1.0982074,nan,3,3.8161104,3.8161104,3.8161104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
65738894,11.521012,11.460275,0.5803802,0.5765264,-1.0,10.269184,0.37825152,1.0974795,nan,3,3.8200915,3.8200915,3.8200915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
65938894,11.528774,11.470622,0.56668395,0.57585245,-1.0,10.301093,0.3820276,1.0968301,nan,3,3.8235407,3.8235407,3.8235407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
66138892,11.531685,11.479604,0.6043488,0.5764545,-1.0,10.33319,0.38540074,1.0962507,nan,3,3.8265345,3.8265345,3.8265345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
66338979,11.521982,11.487725,0.54785156,0.5751965,-1.0,10.365026,0.38858745,1.0957038,nan,3,3.8292418,3.8292418,3.8292418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
