timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
59966954,-0.01027557,0.021118272,0.04926655,6050,0,-0.97114056,0.900066,-10.915885,4964,0
59971413,-0.017220626,-0.013700057,0.14702477,4459,0,0.8531911,-1.1579684,-8.798014,4963,0
59981968,0.03095881,0.020363418,0.06382713,6051,0,-0.7654544,0.57679605,-10.557577,4963,0
59986427,0.008100601,-0.021242434,-0.06898024,4459,0,0.6601764,-2.1257,-9.104268,4963,0
59990931,0.004709471,-0.015182334,-0.18678302,4504,0,-0.482587,-0.9143081,-9.814528,4982,0
59996984,0.039291754,0.003830201,-0.21547563,6053,0,-0.6002384,0.42200273,-10.026785,4943,0
60001443,0.054813635,-0.040273532,-0.13400471,4459,0,0.85780656,0.63987345,-9.158397,4962,0
60005947,0.07481151,-0.01897257,-0.032152783,4504,0,-0.52153337,-0.49796155,-10.083913,4963,0
60014955,0.09207663,0.038006853,0.16974,4506,0,1.3061692,0.84424007,-8.971929,4965,0
60019503,0.10991964,0.027485572,0.16738662,4548,0,-0.7235237,-0.8211161,-10.444632,4961,0
60029967,0.10202675,0.05647571,-0.0009488109,10464,0,-0.7885772,-1.2190688,-9.986915,8685,0
60034517,0.07641913,0.024510432,-0.17409806,4550,0,1.8533055,-0.1409072,-8.36745,4966,0
60044984,0.06642683,0.026729077,-0.13726719,6008,0,-1.4954097,-0.79907185,-11.009122,4964,0
60049531,0.031079128,0.009500035,0.0039067855,4547,0,0.94800365,0.74039817,-8.912827,4965,0
60053990,0.019336585,0.006645412,0.10495456,4459,0,0.5482266,0.3136511,-9.163191,4961,0
60059996,0.02651585,0.036078025,0.16370094,6006,0,-1.3935336,-0.036784537,-10.887522,4963,0
60064545,-0.009211349,0.0402207,0.098090276,4549,0,0.19445953,-0.7080075,-9.938596,4963,0
60075010,-0.036780905,0.04884391,-0.09566485,6007,0,-0.7863711,-0.051450115,-10.275214,4965,0
60079559,-0.031613518,0.05348531,-0.17028794,4549,0,-0.73458993,0.22876185,-10.305918,4961,0
60090025,-0.04415197,0.036076758,-0.044606186,6007,0,-0.024518171,0.437737,-9.417944,4914,0
60094573,0.0068516615,0.06249463,0.08339857,4548,0,-1.3849231,1.3747145,-10.546624,4965,0
60099031,0.012756658,0.037611518,0.13626517,4458,0,0.93163174,-0.7417987,-9.4621935,4961,0
60103537,0.003992504,0.021492159,0.16522864,4506,0,-0.053509746,-1.4457309,-9.487531,4963,0
60109586,0.005833816,0.031825926,0.05960498,6049,0,-0.86235744,0.8517065,-10.048201,4964,0
60114045,0.013283297,-0.012819123,-0.054454397,4459,0,0.79068434,-1.2373394,-9.343457,4962,0
60124601,-0.031653848,-0.00031781837,-0.20356211,6051,0,-1.3052645,-0.058004934,-10.228287,4963,0
60129059,-0.03159786,-0.03410438,-0.12217584,4458,0,1.2461348,0.988792,-8.865241,4963,0
60139615,-0.051736638,0.0069269063,0.09283825,6051,0,-1.4725542,-0.6244964,-10.564002,4965,0
60144073,-0.05349479,-0.026491132,0.16303436,4458,0,1.5820509,0.48965254,-8.741419,4963,0
60148577,-0.055264603,-0.03246308,0.163635,4504,0,-0.16079028,-0.19930139,-9.8755665,5057,0
60154629,-0.07331371,0.02339483,0.038219336,6052,0,-1.7663895,-1.3017651,-11.15613,4869,0
60159088,-0.108382694,-0.02521118,-0.09358409,4459,0,1.3367726,-1.2546681,-9.00263,4962,0
60163591,-0.10615673,-0.033344284,-0.17485179,4503,0,0.36310908,0.0029230795,-9.070777,4962,0
60174103,-0.12851226,-8.45146e-05,-0.14633861,6007,0,0.2944226,0.16603146,-9.681653,4964,0
60178606,-0.09348888,-0.03508841,0.014759903,4503,0,1.033091,0.634997,-9.129136,4962,0
60183109,-0.09757943,-0.016589645,0.12364401,4503,0,-1.1308165,0.07924583,-10.563732,4963,0
60189116,-0.06329868,0.016147729,0.16520803,6007,0,-0.2219092,-0.020724881,-10.498721,4963,0
60193619,-0.04812645,0.0017268516,0.15142727,4503,0,0.7047885,-1.327236,-8.689702,4963,0
60198123,-0.03593687,0.020102851,0.037157856,4504,0,-0.7699985,-0.634948,-10.067054,4968,0
60204129,0.0046472964,0.042939097,-0.12581027,6006,0,-0.5065426,-0.21480782,-10.899004,4959,0
60208641,-0.012303637,0.01101464,-0.1961522,4512,0,0.604751,-1.4843934,-8.999279,4961,0
60213151,-0.005290855,0.0039321417,-0.1740861,4510,0,0.17593883,0.07535914,-9.398534,4963,0
60222191,0.025560046,0.05273427,0.0015955475,4549,0,0.35234728,-0.17681488,-9.462075,4963,0
60226650,0.041732404,0.057797857,0.1256813,4459,0,0.63541824,-0.42878535,-8.99968,4963,0
60237205,0.024464715,0.055292074,0.1512142,10555,0,-0.4799618,0.083467446,-10.157615,8686,0
60241692,0.042985942,0.054741275,0.02812219,4487,0,-0.14205071,-0.99156845,-10.035743,4960,0
60246168,0.01309564,0.03725378,-0.09351954,4476,0,0.07561944,-1.9382812,-9.228583,4963,0
60252219,-0.010701669,0.045614198,-0.21703912,6051,0,-0.5056117,-0.17420763,-10.059962,4963,0
60256678,0.015728585,0.02133372,-0.19572766,4459,0,0.34269604,0.28786546,-9.631791,4962,0
60261182,-0.009381597,-9.576232e-05,-0.075967714,4504,0,0.10644695,0.3143572,-9.845574,4962,0
60267233,-0.0066039246,0.03291109,0.04250219,6051,0,-0.8908463,-0.3370324,-9.873869,4964,0
60271692,-0.001211552,0.021270929,0.1641933,4459,0,0.7655283,0.38716874,-9.556442,4962,0
60282247,0.021125114,0.031796914,0.07429056,6051,0,-1.2537398,-1.3347163,-10.347418,4960,0
60286706,-0.0038767618,-0.003184378,-0.057615705,4459,0,0.9355198,-2.0705538,-9.100513,4963,0
60297261,0.0057013948,0.015913984,-0.2160479,6051,0,-1.7235192,-0.44426322,-10.568271,4915,0
60301719,-0.023708446,-0.021791242,-0.1653141,4458,0,0.9064994,-1.456973,-9.1276045,4963,0
60306224,-0.014978146,-0.026112849,-0.016046425,4505,0,0.927913,1.6161858,-9.790033,4963,0
60316734,0.0031911968,0.048580464,0.18007797,6006,0,0.44915408,-1.6658324,-9.646288,4965,0
60321238,-0.018891804,0.011386658,0.17615172,4504,0,0.9250379,-0.59656066,-9.878026,4960,0
60331749,0.007009013,0.05387038,-0.08365396,6005,0,0.2255256,-2.2474675,-9.759007,4962,0
60336252,-0.02405209,0.004615987,-0.21327727,4503,0,0.8790107,-1.2296879,-10.231071,4963,0
60340756,-0.020319212,0.008174032,-0.19599439,4504,0,-1.1336236,0.91113913,-9.248949,4965,0
60346762,-0.019375445,0.021720868,-0.12766016,6006,0,-0.18899627,0.3172153,-9.487677,4961,0
60351266,-0.036020204,0.003790372,0.009987219,4504,0,0.89996386,-0.4151025,-10.293689,4964,0
60355770,-0.047693588,0.015563495,0.14769293,4504,0,-0.93656385,0.22028011,-9.880842,5049,0
60361776,-0.041959777,0.04105174,0.21163796,6006,0,-0.014491251,0.5800164,-9.23023,4877,0
60366280,-0.03912218,0.026800115,0.1424131,4504,0,0.76144093,-1.4210135,-10.2345085,4962,0
60370784,-0.045828957,0.05254878,0.037952956,4504,0,-1.5060675,-1.5406064,-10.429538,4962,0
60379838,-0.056588743,0.0285053,-0.20222488,4547,0,0.7257546,-0.20290385,-9.589615,4963,0
60384297,-0.044247672,0.007372399,-0.22359152,4459,0,-0.7644155,-1.3518604,-10.595289,4962,0
60394851,-0.018012859,0.015025024,-0.07119037,10554,0,-0.18883604,0.67644215,-9.597756,8684,0
60399310,0.04438353,0.008803163,0.13020924,4459,0,0.69947934,1.3929833,-9.275766,4963,0
60403814,0.09861621,-0.0062360163,0.21529993,4504,0,-0.48837692,-1.295912,-10.212633,4963,0
60409866,0.08403523,0.012288394,0.15442322,6052,0,-0.7779676,-0.55678886,-10.080211,4963,0
60414327,0.110534415,-0.036213066,0.02367076,4461,0,0.93046725,-0.43005067,-8.915396,4963,0
60418836,0.13203108,-0.05538299,-0.07129733,4509,0,-0.3013908,-1.044737,-9.526666,4962,0
60424879,0.07824683,-0.027794827,-0.19751726,6043,0,-1.0263435,-1.0847175,-10.813423,4962,0
60429338,0.049944807,-0.058484837,-0.1957782,4459,0,0.07661382,0.18788913,-9.087855,4962,0
60439894,0.047902767,-0.01401121,0.045296807,6052,0,-0.79425544,0.016717365,-10.709827,4965,0
60444352,0.036049526,0.026605692,0.15530656,4458,0,-0.7659944,-0.28542757,-10.125809,4960,0
60448889,0.03274751,0.03379806,0.18805915,4537,0,1.244932,-0.14754245,-8.363247,4969,0
60453361,0.03729474,0.052907374,0.12000349,4472,0,-0.47014973,-0.56510204,-10.51062,4955,0
60459366,0.053835068,0.12552926,-0.019974135,6005,0,-1.4546763,-1.1490028,-11.081798,4963,0
60463870,0.029516848,0.10877408,-0.14466846,4504,0,1.0303786,-1.5050542,-8.358383,4962,0
60474380,0.051985744,0.11362028,-0.13853934,6006,0,-2.043562,-0.4302762,-11.046161,4963,0
60478884,0.027364038,0.100238055,-0.030335352,4504,0,0.7731878,-0.5136087,-9.070078,4962,0
60489394,0.09224618,0.06754792,0.15218218,6006,0,-1.4331993,0.175429,-9.917012,4963,0
60493901,0.067517646,0.03605706,0.123364516,4507,0,0.59290934,-1.5683079,-10.16058,4966,0
60498404,0.06248496,-0.0028396188,0.034516554,4503,0,0.0897293,-0.77417785,-9.051298,5013,0
60504409,0.09818131,0.005632235,-0.09298735,6005,0,-1.0724239,-0.20740695,-9.23262,4909,0
60508912,0.07277565,-0.026346352,-0.1765777,4503,0,0.6670521,-1.1893402,-9.841411,4962,0
60513416,0.08023153,-0.055139333,-0.16113125,4504,0,-0.1555559,-0.11871066,-10.299468,4962,0
60522473,0.0747971,-0.01805917,0.0340763,4553,0,0.8669712,0.32066485,-9.018742,4961,0
60526929,0.06802252,-0.014340749,0.123642005,4456,0,-0.0776517,0.1256195,-10.666253,4964,0
60537484,0.083187796,-0.009544471,0.139773,10555,0,-0.8477728,-0.62594223,-9.722666,8683,0
60541943,0.042268593,-0.009732615,0.006954657,4459,0,1.2350862,-1.4044147,-8.482794,4963,0
60552498,0.026864681,-0.022483932,-0.17569943,6049,0,-1.8857014,-1.0400383,-10.919498,4965,0
60556956,-0.024486873,-0.020145888,-0.16740917,4458,0,0.40014437,-0.23880976,-8.869731,4961,0
60561461,-0.04165182,-0.036877304,-0.07561891,4505,0,0.97126323,0.6755076,-9.3616295,4961,0
60567512,-0.028560856,-0.020819262,0.06871285,6051,0,-1.0717256,-0.18370736,-11.003294,4965,0
60571972,-0.04974837,-0.003947196,0.1425141,4460,0,-0.5359857,-0.02226324,-9.614664,4959,0
60582526,-0.042048275,-0.019734258,0.089171745,6046,0,-0.7313919,-0.6491475,-10.199181,4963,0
60586985,-0.0383384,-0.010737416,-0.04083056,4459,0,-0.9658744,-0.43958604,-10.47149,4964,0
60597540,-0.05399919,-0.04655785,-0.16094272,6050,0,0.4238711,-0.4102032,-9.203085,4866,0
60601998,-0.03654146,-0.006731972,-0.08191844,4458,0,-1.3823104,0.6045097,-10.922877,4961,0
60606502,-0.02828422,0.0027784158,-0.021057304,4504,0,-0.009874717,-0.23939008,-9.47391,4964,0
60611010,-0.011690524,-0.01816298,0.091585636,4508,0,1.3167928,-0.26579478,-8.705984,4963,0
60617013,0.008924847,-0.0036442864,0.14598554,6003,0,-1.2185413,0.52888954,-10.870721,4962,0
60621517,0.04298879,-0.0008975738,0.10427394,4504,0,-0.5272051,-0.7568373,-10.118937,4962,0
60632026,0.039944176,-0.021875547,-0.09351414,6004,0,-0.6563588,0.49767813,-10.239879,4965,0
60636530,0.049486976,-0.011682906,-0.17262211,4504,0,-0.8071813,-0.734858,-10.642737,4961,0
60647040,0.027772533,-0.027297124,-0.03946642,6005,0,-0.41236395,0.8823097,-9.7676525,4950,0
60651546,0.0503938,-0.00774411,0.08104094,4506,0,-0.6646457,0.19436546,-10.577681,4966,0
60656067,0.04377087,0.00044029576,0.16269152,4521,0,0.5441206,-0.75878024,-9.602746,4962,0
60665102,0.01959828,0.04481388,0.08092244,4550,0,-0.40052897,-0.5437991,-10.089559,4962,0
60669561,0.03125849,0.048551682,-0.03885923,4459,0,0.29891345,-1.1085156,-9.9894495,4962,0
60680116,0.011509247,0.033484966,-0.16501255,10555,0,-0.47993994,-0.5343066,-9.674803,8684,0
60684602,0.0009220248,0.041405562,-0.14635709,4486,0,-0.21584603,-0.28387555,-9.359567,4962,0
60695130,0.026542448,0.016062316,0.07963522,6051,0,-1.132188,0.46056297,-10.610871,4963,0
60699588,0.052093904,0.053305645,0.17022929,4458,0,-0.3648289,-0.5083971,-9.141779,4962,0
60710144,0.10838574,0.013736738,0.07315154,6051,0,-1.4072454,0.39077553,-10.944416,4963,0
60714602,0.09330947,0.03424743,-0.077680156,4458,0,-0.873577,-1.5004549,-9.4004545,4963,0
60719109,0.07528201,-0.011799885,-0.16569899,4507,0,2.14684,-1.4940041,-8.571901,4962,0
60725160,0.08092576,-0.032754093,-0.19395466,6051,0,-0.93639535,0.7785958,-10.397355,4963,0
60729616,0.072646596,0.016025182,-0.13584268,4456,0,-1.774172,-0.19981956,-10.429105,4962,0
60740172,0.10899631,-0.0145663405,0.108601786,6051,0,0.13309844,0.7739998,-9.711358,4911,0
60744631,0.12584622,0.04706234,0.18717307,4459,0,-2.1525004,0.51157904,-10.617232,4963,0
60749134,0.122192875,0.026320223,0.1452577,4503,0,1.3789794,-1.810805,-9.157767,4963,0
60753638,0.09785035,-0.0050344896,-0.085076384,4504,0,0.3299921,-2.6486893,-9.151907,4962,0
60759645,0.080720216,0.008610311,-0.65407896,6007,0,-1.8620727,-2.1207802,-9.966721,4962,0
60764149,0.003066217,-0.02390487,-1.1586449,4504,0,-0.23908912,-3.2025056,-9.630359,4964,0
60768654,-0.02185831,-0.06281028,-1.3561481,4505,0,0.32905605,0.28097042,-9.407954,4961,0
60774658,-0.010710228,-0.068910785,-1.1833459,6004,0,0.18103328,1.9096423,-10.219439,4965,0
60779162,-0.04128508,-0.059733547,-0.7721976,4504,0,0.2624402,0.2882348,-8.786834,4961,0
60789672,0.013077675,0.027283542,-0.017539592,6006,0,-0.0212148,2.511719,-10.705868,4963,0
60794176,0.024662152,0.02141674,-0.012433098,4504,0,-0.1588126,-2.4479496,-8.984033,4963,0
60804686,0.0206081,0.02212665,-0.7515221,6004,0,0.4137904,-1.5410281,-10.009483,4861,0
60809190,-0.03701648,0.04314986,-1.1465962,4504,0,-0.8694475,-1.8064836,-9.840389,4961,0
60813694,-0.05787242,0.02975255,-1.2913288,4504,0,0.2636158,-1.2135531,-9.091884,4965,0
60822748,-0.06675407,0.058417004,-0.81282985,4547,0,-0.6206917,0.6447049,-10.01504,4964,0
60827207,-0.049767762,0.10314004,-0.3922613,4459,0,0.83834887,2.2652552,-9.572449,4962,0
60837763,-0.023028476,0.16032521,0.26059225,10556,0,-0.102881424,1.2895898,-9.11053,8684,0
60842221,0.04697945,0.21655765,0.757442,4458,0,0.16597153,0.97976387,-10.140262,4961,0
60852776,-0.018162323,0.25993222,0.34226885,6049,0,-0.40248206,-2.0525868,-9.762635,4960,0
60857235,-0.05713933,0.24135588,-0.16039783,4459,0,0.35020283,-3.0520978,-10.506589,4965,0
60867790,-0.1873625,0.21472868,-0.5250575,6051,0,-0.75873524,-0.1362383,-8.150774,4962,0
60872248,-0.190647,0.22679228,-0.2923014,4458,0,0.45088616,1.4638642,-10.548504,4963,0
60876754,-0.19831692,0.24038257,0.09102224,4506,0,0.0051939744,1.6073136,-10.141007,4983,0
60882805,-0.18275324,0.25945097,0.5231943,6051,0,-0.7929958,1.1680357,-8.453808,4942,0
60887264,-0.12960353,0.24087748,0.6857214,4459,0,1.1354572,-0.42731,-8.844817,4961,0
60891775,-0.1205222,0.22030038,0.60305524,4511,0,-0.3776372,-1.1997771,-9.540297,4963,0
60902278,-0.06785815,0.19668306,-0.15254918,6007,0,0.23242879,-3.5118008,-9.025275,4964,0
60906780,-0.100214325,0.14754745,-0.43950716,4502,0,-0.009085699,-1.8403379,-8.727308,4964,0
60911289,-0.06815108,0.12721413,-0.448975,4509,0,-0.507352,0.9145955,-8.9453,4960,0
60917291,-0.026534824,0.14540523,-0.18311547,6002,0,-0.6472232,1.8670354,-9.367425,4961,0
60921794,0.016294973,0.10978167,0.21652986,4503,0,1.0334637,1.669767,-8.943751,4962,0
60926299,0.04274546,0.10909914,0.52847284,4505,0,-0.25742823,-0.27241486,-8.698383,4962,0
60932304,0.07508217,0.12871628,0.624506,6005,0,-0.2712281,0.3954955,-9.241976,4962,0
60936808,0.09240539,0.10105148,0.4547612,4504,0,0.36068794,-1.6624242,-7.9367695,4963,0
60947318,0.05292962,0.08699937,-0.25159058,6003,0,-0.17732175,-2.1584668,-9.729672,4899,0
60951822,0.03203257,0.02567386,-0.43884552,4504,0,-0.025679493,-1.1711466,-8.669067,4965,0
60956327,0.021428702,0.033393607,-0.3713067,4505,0,0.33251715,0.9307935,-7.748593,4963,0
60960831,0.04930168,0.026550446,-0.11680046,4504,0,-0.27505493,1.7521802,-8.9824095,4959,0
60965380,0.05804531,0.03738567,0.20345676,4549,0,-0.36821932,1.3937517,-9.324727,4963,0
60969839,0.08950424,0.059919287,0.48322916,4459,0,0.1578756,0.4430195,-8.844064,4963,0
60980395,0.13283737,0.06890365,0.52141285,10556,0,-0.34374437,-1.0646653,-8.675943,8684,0
60984853,0.14819889,0.05896551,0.12462347,4458,0,-0.3067103,-2.3693283,-8.017847,4963,0
60989357,0.12958577,0.03821401,-0.18976624,4504,0,0.72590756,-1.4676268,-7.9436297,4964,0
60995408,0.1342695,-0.0039414586,-0.40506917,6051,0,-0.067804314,-0.06325137,-8.988821,4963,0
60999867,0.114882536,-0.0073643527,-0.34255883,4459,0,-0.44159716,-0.5038439,-9.360818,4962,0
61010422,0.110440515,0.0024470906,0.24511233,6051,0,-0.20334016,2.652404,-7.986162,4962,0
61014882,0.14285721,0.00395006,0.5239155,4460,0,0.825647,1.2174076,-8.074728,4963,0
61025436,0.09167823,0.041294515,0.36826065,6051,0,-0.89750123,-1.5294259,-9.555244,4963,0
61029895,0.092373796,0.011547645,0.0019515462,4459,0,0.13332863,-2.1266105,-7.71722,4965,0
61034399,0.058861684,-0.012487286,-0.2573789,4504,0,0.5162543,-1.4634298,-7.2852597,5064,0
61040450,0.046641275,-0.022690553,-0.3830589,6051,0,0.118024595,-0.18359478,-8.413563,4859,0
61044908,0.01931658,0.0028899028,-0.26314232,4458,0,-0.5705609,0.17909148,-9.647834,4962,0
61049414,0.026390212,0.01315924,-0.009366078,4506,0,-1.2755806,1.0540357,-9.241645,4962,0
61059924,0.07074732,0.014552235,0.49386036,6007,0,1.5739481,0.019336306,-7.3415627,4963,0
61064427,0.070417285,0.049799345,0.465862,4503,0,-0.76456845,-1.1016575,-9.049001,4961,0
61068931,0.08121357,0.06603521,0.27120182,4504,0,-0.95337236,-1.3995564,-9.384348,4963,0
61074937,0.09032984,0.0677012,-0.030556044,6006,0,-0.3460037,-1.1323664,-8.191297,4965,0
61079441,0.08586403,0.03911038,-0.29241318,4504,0,0.4666461,-1.1144582,-7.8428497,4962,0
61089950,0.06413123,0.031704977,-0.20666109,6004,0,-0.85992616,0.44926775,-8.287491,4940,0
61094455,0.08427391,0.06520695,0.09140561,4505,0,-0.9585462,1.4389906,-9.19077,4962,0
61098963,0.08350596,0.055184364,0.3513258,4508,0,0.84958297,1.4334292,-8.6868,4963,0
61103463,0.10243671,0.037415795,0.48273802,4500,0,0.97723913,-0.41566846,-7.6908216,4962,0
61108013,0.08088175,0.02337716,0.44044915,4550,0,-1.1088793,-1.6995171,-7.764141,4963,0
61112471,0.079213895,0.028420899,0.27084222,4458,0,-1.0124633,-2.1258314,-8.369251,4963,0
61123027,0.0026574372,0.038861178,-0.1524483,10556,0,0.0299812,-1.0824136,-7.990494,8685,0
61127494,-0.020417448,0.006063354,-0.33506107,4467,0,0.82054955,1.2157371,-8.605717,4961,0
61131992,-0.024761276,0.009150145,-0.23063536,4498,0,0.19859341,0.9202951,-8.473778,4962,0
61138045,-0.012051829,-0.0034510696,0.03984069,6053,0,-0.67481834,0.2814594,-7.444813,4963,0
61142499,-0.03072563,0.03170204,0.30003443,4454,0,-0.7962112,0.019595409,-8.152815,4962,0
61153055,0.014245304,0.005774144,0.36952892,6052,0,0.93753946,-0.35356313,-7.6291375,4964,0
61157513,0.032958955,0.021838987,0.12998205,4458,0,-0.4094417,-1.168777,-7.866203,4962,0
61168068,-0.006951514,0.04251173,-0.2886916,6051,0,-0.28567752,-1.3434718,-8.263203,4962,0
61172527,0.0047823894,0.0121147465,-0.28140882,4459,0,0.4067877,0.0624305,-7.9208393,4963,0
61177031,0.019785441,0.006570037,-0.1119291,4504,0,0.79240125,1.0273837,-7.307374,5028,0
61183082,0.05375971,0.022855526,0.1516202,6051,0,-0.29098684,1.2565554,-8.000451,4899,0
61187540,0.06665428,0.055747982,0.35386857,4458,0,-0.75924295,0.70914596,-8.500069,4963,0
61192045,0.099841736,0.048594773,0.4060579,4505,0,0.18012331,-0.37784865,-8.204481,4959,0
61202555,0.13236952,0.02879279,0.030563716,6006,0,0.053799547,-1.6659735,-7.7702684,4963,0
61207059,0.103912085,0.053102445,-0.20998126,4504,0,-0.7041398,-1.5457127,-7.8411536,4962,0
61217572,0.08459154,0.036713615,-0.21390454,6009,0,0.031274762,1.2669041,-7.9189878,4964,0
61222073,0.12155015,0.01736015,0.007399984,4501,0,-0.022392709,0.9831893,-8.063939,4963,0
61226577,0.119444385,0.021288538,0.2249999,4504,0,0.32636416,0.5334273,-7.789274,4959,0
61232583,0.12442746,0.03071448,0.3787846,6006,0,-0.16006632,-0.15844317,-8.493021,4964,0
61237088,0.11149585,0.04653825,0.35439894,4505,0,-0.7752295,-0.7882616,-8.129423,4961,0
61241631,0.090622246,0.04178237,0.18516466,4543,0,0.16461392,-1.5589759,-7.539894,4963,0
61250644,0.042393014,0.0068955044,-0.22933882,4547,0,0.12061312,-0.7358015,-8.126763,4963,0
61255106,0.017628405,0.0025481724,-0.29820007,4462,0,0.22523922,-0.0064514047,-8.570171,4965,0
61265659,0.004395467,-0.013022722,-0.12048435,10553,0,-0.14253144,0.8319488,-8.605981,8681,0
61274622,0.004978017,0.024417626,0.29886696,8963,0,-0.37736383,0.66899276,-8.319876,8684,0
61279126,0.008283653,0.04169306,0.3649554,4504,0,-0.6786249,-0.7782107,-7.924478,4963,0
61289637,0.036835715,0.009418272,0.0029962424,6007,0,0.5439439,-1.432931,-8.045182,4964,0
61294139,0.025859904,0.010114864,-0.24026799,4502,0,0.072657324,-0.9647943,-8.300055,4961,0
61304649,-0.00047511762,0.034340948,-0.25259984,6005,0,-0.44536117,-0.17705241,-8.644138,4866,0
61309154,0.015146302,0.019399887,-0.03192975,4505,0,0.72897303,0.6139498,-8.691255,4962,0
61313657,0.023724448,0.041878268,0.19706412,4503,0,0.8429527,1.318941,-8.79818,4963,0
61318207,0.046150997,0.08207077,0.36521098,4550,0,-0.74282295,0.4878933,-8.360621,4961,0
61322666,0.0382624,0.12217941,0.39129,4459,0,-0.9088431,-0.92520404,-9.075847,4965,0
61327170,0.039139833,0.16214569,0.27353367,4504,0,0.15608235,-0.88789916,-9.741682,4959,0
61337683,0.042513132,0.17950359,-0.08366419,10513,0,-0.029271157,-1.313193,-8.971934,8685,0
61342185,0.045130692,0.16819592,-0.3336633,4502,0,0.057993703,-0.4892863,-7.7766685,4962,0
61351192,0.034936033,0.16207576,-0.19275898,9007,0,0.041162655,0.38440374,-8.35105,8684,0
61355767,0.0038627845,0.1656671,0.0990366,4575,0,-0.38379678,0.6476236,-8.635831,4965,0
61360201,0.0024493088,0.1619695,0.28479436,4434,0,-0.45777512,1.1724806,-10.275941,4960,0
61366206,0.013065964,0.17279147,0.3791532,6005,0,0.27576187,0.08988894,-8.7164,4963,0
61370756,-0.005587464,0.14485109,0.2886993,4550,0,0.11437173,-2.008556,-8.162226,4962,0
61381220,-0.06575347,0.13566986,-0.17105976,6005,0,-0.19670765,-0.56098986,-9.143435,4962,0
61385771,-0.06662955,0.10534517,-0.3033196,4551,0,-0.05408583,0.34342536,-8.891145,4962,0
61396234,-0.07233609,0.09095455,-0.10409255,6006,0,-0.26915884,-0.40355107,-8.606111,4962,0
61400784,-0.063754715,0.1334044,0.14891344,4550,0,-0.9463835,1.3954026,-9.157521,4963,0
61405243,-0.009320391,0.13668822,0.300316,4459,0,0.72327316,1.5148255,-9.011399,4965,0
61411248,0.008327367,0.09733381,0.3413147,6005,0,0.68309635,-1.3316929,-9.1747465,4960,0
61415797,0.00703187,0.12112824,0.1910252,4549,0,-1.2028607,-1.40426,-10.074041,4962,0
61420271,0.011988105,0.09518539,-0.006540795,4474,0,-0.4116274,-1.359271,-8.526131,4962,0
61429264,0.029027482,0.033946417,-0.26662302,4504,0,0.052808605,-0.04448096,-10.098961,4961,0
61433768,0.030571384,-0.00944358,-0.25355494,4504,0,-1.5492307,-1.0463619,-10.508386,4962,0
61444278,0.053530794,0.008986763,0.0036601857,10510,0,0.25180447,0.71824795,-8.798106,8684,0
61448808,0.10357261,-0.0365612,0.28395778,4530,0,1.6609046,0.9268534,-8.659017,4963,0
61459292,0.112558596,-0.031957403,0.18091501,5960,0,-1.1056613,-0.93238896,-9.94478,4963,0
61463797,0.101911664,-0.06458161,-0.025137538,4505,0,0.8205647,-2.0587692,-9.648239,4963,0
61468347,0.07878189,-0.09635094,-0.18812962,4550,0,0.46858975,-1.0550735,-9.099158,4962,0
61474306,0.056806788,-0.12439793,-0.25119838,5959,0,-0.8121614,0.08736125,-9.308386,4963,0
61478812,0.032703716,-0.14662124,-0.1757498,4506,0,-0.23493975,0.6449443,-9.618892,4962,0
61489320,-0.002000166,-0.16539109,0.20409916,5960,0,0.16870265,-0.014873668,-9.25989,4964,0
61493824,-0.036556613,-0.17590082,0.30714145,4504,0,-0.13315085,0.5651222,-9.121237,4961,0
61504334,-0.06455862,-0.18606989,0.11569512,5960,0,-0.5617485,-1.4081835,-10.712975,4874,0
61508841,-0.11038381,-0.20604837,-0.09493123,4507,0,-0.3206388,-1.8470485,-9.135979,4962,0
61513388,-0.11675167,-0.2331898,-0.20554917,4547,0,0.5718531,-0.06878432,-9.409331,4964,0
61517846,-0.097511835,-0.23879212,-0.24887528,4458,0,-0.35075554,-0.08680508,-10.423278,4961,0
61523852,-0.086207174,-0.23630762,-0.13709618,6006,0,0.057558022,-0.11129802,-10.041214,4964,0
61528404,-0.0679136,-0.24030472,0.043900907,4552,0,-0.047832847,0.46790978,-9.430742,4962,0
61538869,-0.0014996316,-0.2238385,0.29061502,6004,0,0.050355483,0.15023686,-10.466913,4962,0
61543415,-0.016364114,-0.2102182,0.22778328,4546,0,-0.34071782,-1.3269295,-9.638288,4961,0
61553882,-0.023905719,-0.2725613,-0.078843944,6007,0,0.39116946,-0.20018885,-9.880986,4962,0
61558429,-0.061429277,-0.27797234,-0.20752114,4547,0,-0.62343436,-0.7471212,-10.484811,4962,0
61562888,-0.095785476,-0.2891136,-0.21044093,4459,0,-0.63379204,-1.5787354,-10.114902,5058,0
61568894,-0.13601038,-0.34349713,-0.087017916,6006,0,0.98909813,1.5517598,-9.354811,4867,0
61573444,-0.11937438,-0.3411942,0.07970008,4550,0,0.0686908,1.2753532,-10.386007,4962,0
61577902,-0.13323343,-0.3179371,0.22919963,4458,0,-1.1910714,-1.3962688,-10.850556,4962,0
61586910,-0.17017594,-0.34594345,0.21369039,4504,0,0.6669105,0.033817828,-9.513087,4963,0
