timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
46876362,nan,nan,nan,-0.002253858,0.0,0.2,0.0,0.0,0.10039677,0.34068704,0.8486521,0.0,0.0,0.0,0.0037405735,0.012693285,-0.36538464
46978410,nan,nan,nan,0.00028164947,0.0,0.2,0.0,0.0,0.1319455,0.35438702,0.862584,0.0,0.0,0.0,0.0049083997,0.013183268,-0.36481637
47074519,nan,nan,nan,0.00069138943,0.0,0.2,0.0,0.0,0.16113558,0.38840458,0.87059,0.0,0.0,0.0,0.005989143,0.014436354,-0.36448982
47172246,nan,nan,nan,-0.0012253182,0.0,0.2,0.0,0.0,0.16008501,0.3796454,0.8832294,0.0,0.0,0.0,0.0059418012,0.014091125,-0.36397427
47280397,nan,nan,nan,0.002457375,0.0,0.2,0.0,0.0,0.15157476,0.33790717,0.86034256,0.0,0.0,0.0,0.0056401626,0.012573673,-0.3649078
47373429,nan,nan,nan,0.0029682855,0.0,0.2,0.0,0.0,0.15285093,0.3346374,0.8722134,0.0,0.0,0.0,0.0056800046,0.012435268,-0.3644236
47467947,nan,nan,nan,0.00082336477,0.0,0.2,0.0,0.0,0.16847557,0.3274046,0.86917925,0.0,0.0,0.0,0.006262695,0.012170518,-0.36454737
47566984,nan,nan,nan,0.0012478085,0.0,0.2,0.0,0.0,0.16570193,0.27333164,0.8767211,0.0,0.0,0.0,0.006154658,0.010152342,-0.36423975
47675228,nan,nan,nan,0.0021078214,0.0,0.2,0.0,0.0,0.16960908,0.3663259,0.8634831,0.0,0.0,0.0,0.0063092993,0.0136269815,-0.3647797
47772688,nan,nan,nan,0.00033719745,0.0,0.2,0.0,0.0,0.1447152,0.2820736,0.84118295,0.0,0.0,0.0,0.00539639,0.010518446,-0.36568928
47874773,nan,nan,nan,0.0019811583,0.0,0.2,0.0,0.0,0.16865294,0.24477522,0.83475477,0.0,0.0,0.0,0.0062935986,0.009134244,-0.36595148
47967886,nan,nan,nan,0.00248721,0.0,0.2,0.0,0.0,0.18064968,0.321741,0.8322389,0.0,0.0,0.0,0.0067435806,0.012010464,-0.36605412
48068661,nan,nan,nan,0.00088382576,0.0,0.2,0.0,0.0,0.17773429,0.32337996,0.8310059,0.0,0.0,0.0,0.0066353567,0.012072749,-0.3661044
48176730,nan,nan,nan,0.0038485737,0.0,0.2,0.0,0.0,0.1866872,0.35359472,0.8435978,0.0,0.0,0.0,0.006959545,0.013181719,-0.36559078
48278752,nan,nan,nan,0.0022445226,0.0,0.2,0.0,0.0,0.21318589,0.35732952,0.86656904,0.0,0.0,0.0,0.007927337,0.013287329,-0.36465383
48371801,nan,nan,nan,0.0020076602,0.0,0.2,0.0,0.0,0.23767667,0.35597554,0.87511104,0.0,0.0,0.0,0.008829442,0.013224122,-0.3643054
48469363,nan,nan,nan,0.004280416,0.0,0.2,0.0,0.0,0.24207905,0.35309342,0.84716237,0.0,0.0,0.0,0.009021141,0.01315812,-0.3654454
48579048,nan,nan,nan,0.002716773,0.0,0.2,0.0,0.0,0.25550148,0.38126704,0.86196667,0.0,0.0,0.0,0.00950587,0.014184947,-0.36484155
48681099,nan,nan,nan,0.005232051,0.0,0.2,0.0,0.0,0.25667995,0.39414233,0.84483594,0.0,0.0,0.0,0.009567644,0.0146915,-0.3655403
48769798,nan,nan,nan,0.0063962373,0.0,0.2,0.0,0.0,0.24244852,0.40239933,0.82978445,0.0,0.0,0.0,0.009052527,0.015024761,-0.36615422
48879467,nan,nan,nan,0.005628425,0.0,0.2,0.0,0.0,0.2499691,0.520573,0.8314954,0.0,0.0,0.0,0.00933125,0.01943279,-0.36608443
48976893,nan,nan,nan,0.0072573596,0.0,0.2,0.0,0.0,0.23416954,0.5401354,0.84500885,0.0,0.0,0.0,0.008728348,0.020132802,-0.36553323
49079084,nan,nan,nan,0.009760517,0.0,0.2,0.0,0.0,0.29071108,0.54302144,0.88577765,0.0,0.0,0.0,0.010786696,0.020148551,-0.36387032
49178178,nan,nan,nan,0.009570692,0.0,0.2,0.0,0.0,0.2904653,0.5975336,0.87937236,0.0,0.0,0.0,0.010785267,0.02218702,-0.3641316
49272641,nan,nan,nan,0.011387116,0.0,0.2,0.0,0.0,0.2879135,0.61445177,0.909347,0.0,0.0,0.0,0.010654595,0.022738548,-0.36290896
49371728,nan,nan,nan,0.016011266,0.0,0.2,0.0,0.0,0.24841884,0.69798374,0.9382614,0.0,0.0,0.0,0.009163306,0.025746187,-0.3617296
49469333,nan,nan,nan,0.01801774,0.0,0.2,0.0,0.0,0.23105559,0.7765923,0.92793787,0.0,0.0,0.0,0.008532661,0.02867881,-0.36215067
49579070,nan,nan,nan,0.024257666,0.0,0.2,0.0,0.0,0.2430093,0.6899148,0.9321856,0.0,0.0,0.0,0.0089698685,0.02546588,-0.36197743
49672017,nan,nan,nan,0.030495014,0.0,0.2,0.0,0.0,0.22987409,0.6478912,0.93800414,0.0,0.0,0.0,0.00847948,0.023899086,-0.36174008
49774119,nan,nan,nan,0.03399902,0.0,0.2,0.0,0.0,0.18837687,0.6394807,0.894949,0.0,0.0,0.0,0.006982389,0.023703033,-0.36349624
49867360,nan,nan,nan,0.03754024,0.0,0.2,0.0,0.0,0.1945788,0.602768,0.91137075,0.0,0.0,0.0,0.0071989936,0.02230111,-0.36282644
49966306,nan,nan,nan,0.04404016,0.0,0.2,0.0,0.0,0.13756658,0.5045075,0.88733846,0.0,0.0,0.0,0.0051033795,0.01871598,-0.36380666
50074401,nan,nan,nan,0.048273757,0.0,0.2,0.0,0.0,0.121738926,0.52308273,0.8766127,0.0,0.0,0.0,0.004521713,0.01942871,-0.36424416
50172000,nan,nan,nan,0.053139955,0.0,0.2,0.0,0.0,0.08923635,0.48367506,0.8676885,0.0,0.0,0.0,0.0033177966,0.01798298,-0.36460817
50275812,nan,nan,nan,0.059632186,0.0,0.2,0.0,0.0,0.10817566,0.45407742,0.8449819,0.0,0.0,0.0,0.004032217,0.016925607,-0.36553434
50368696,nan,nan,nan,0.06298498,0.0,0.2,0.0,0.0,0.102699324,0.49335074,0.8340115,0.0,0.0,0.0,0.0038328257,0.018412268,-0.36598182
50475422,nan,nan,nan,0.067169785,0.0,0.2,0.0,0.0,0.0761949,0.4188716,0.8244582,0.0,0.0,0.0,0.0028466673,0.015649186,-0.36637148
50574514,nan,nan,nan,0.0731226,0.0,0.2,0.0,0.0,0.05094868,0.39903325,0.7975125,0.0,0.0,0.0,0.0019090936,0.01495214,-0.36747056
50668985,nan,nan,nan,0.0754405,0.0,0.2,0.0,0.0,0.06367926,0.43745276,0.78121203,0.0,0.0,0.0,0.0023904885,0.016421763,-0.36813542
50777088,nan,nan,nan,0.07930281,0.0,0.2,0.0,0.0,0.0481673,0.32785094,0.7499486,0.0,0.0,0.0,0.0018144494,0.012350058,-0.3694106
50876354,nan,nan,nan,0.08356763,0.0,0.2,0.0,0.0,0.08834855,0.35629693,0.78993154,0.0,0.0,0.0,0.003313388,0.013362414,-0.36777976
50969267,nan,nan,nan,0.08451434,0.0,0.2,0.0,0.0,0.07152068,0.305844,0.78195167,0.0,0.0,0.0,0.0026846547,0.011480394,-0.36810526
51077523,nan,nan,nan,0.08757262,0.0,0.2,0.0,0.0,0.054916553,0.26128757,0.75512743,0.0,0.0,0.0,0.0020675466,0.009837183,-0.36919937
51176507,nan,nan,nan,0.08985735,0.0,0.2,0.0,0.0,0.06644832,0.32967982,0.7686499,0.0,0.0,0.0,0.0024979012,0.012393204,-0.3686478
51274094,nan,nan,nan,0.090151764,0.0,0.2,0.0,0.0,0.06083183,0.29521468,0.76488465,0.0,0.0,0.0,0.002287703,0.011102141,-0.3688014
51376156,nan,nan,nan,0.093132034,0.0,0.2,0.0,0.0,0.04612742,0.2568221,0.7719177,0.0,0.0,0.0,0.0017334219,0.009651116,-0.36851454
51481415,nan,nan,nan,0.09648343,0.0,0.2,0.0,0.0,0.03627594,0.26853517,0.7485596,0.0,0.0,0.0,0.0013666892,0.010117012,-0.36946726
51577345,nan,nan,nan,0.09755972,0.0,0.2,0.0,0.0,0.03337012,0.2704697,0.7474248,0.0,0.0,0.0,0.0012574468,0.010191791,-0.36951357
51676609,nan,nan,nan,0.10112788,0.0,0.2,0.0,0.0,0.03146262,0.20870058,0.7555534,0.0,0.0,0.0,0.0011844098,0.007856529,-0.369182
51769573,nan,nan,nan,0.102467835,0.0,0.2,0.0,0.0,0.027013378,0.24791953,0.74974656,0.0,0.0,0.0,0.0010176642,0.009339773,-0.36941886
51879273,nan,nan,nan,0.100780144,0.0,0.2,0.0,0.0,0.037334096,0.23922795,0.73814344,0.0,0.0,0.0,0.0014082938,0.00902401,-0.36989212
51972267,nan,nan,nan,0.10187837,0.0,0.2,0.0,0.0,0.048414607,0.22148569,0.74048764,0.0,0.0,0.0,0.0018257282,0.008352287,-0.3697965
52071312,nan,nan,nan,0.103227936,0.0,0.2,0.0,0.0,0.03206317,0.2160556,0.7381098,0.0,0.0,0.0,0.0012092539,0.008148479,-0.3698935
52179420,nan,nan,nan,0.102425314,0.0,0.2,0.0,0.0,0.07868744,0.22215888,0.75753915,0.0,0.0,0.0,0.0029613147,0.008360704,-0.36910102
52271148,nan,nan,nan,0.10339753,0.0,0.2,0.0,0.0,0.030592011,0.23155294,0.72990286,0.0,0.0,0.0,0.0011548833,0.008741387,-0.37022826
52374764,nan,nan,nan,0.10393884,0.0,0.2,0.0,0.0,0.055120893,0.23116888,0.7120471,0.0,0.0,0.0,0.0020850275,0.008744298,-0.37095657
52476828,nan,nan,nan,0.101328604,0.0,0.2,0.0,0.0,0.041706793,0.20222361,0.7165724,0.0,0.0,0.0,0.0015769516,0.0076461616,-0.37077197
52566804,nan,nan,nan,0.10007333,0.0,0.2,0.0,0.0,0.043478653,0.22615866,0.70265526,0.0,0.0,0.0,0.0016462927,0.00856336,-0.37133965
52674909,nan,nan,nan,0.09925805,0.0,0.2,0.0,0.0,0.033240266,0.255272,0.6952261,0.0,0.0,0.0,0.0012596626,0.009673706,-0.37164268
52773986,nan,nan,nan,0.09472612,0.0,0.2,0.0,0.0,0.04977303,0.2763874,0.7291458,0.0,0.0,0.0,0.0018792135,0.010435188,-0.37025914
52871586,nan,nan,nan,0.09264624,0.0,0.2,0.0,0.0,0.041172616,0.28456396,0.7431573,0.0,0.0,0.0,0.0015521612,0.010727741,-0.36968762
52973687,nan,nan,nan,0.090670295,0.0,0.2,0.0,0.0,0.04709495,0.39603737,0.7711527,0.0,0.0,0.0,0.0017699252,0.0148839,-0.36854574
53080281,nan,nan,nan,0.08613006,0.0,0.2,0.0,0.0,0.05795012,0.4092572,0.76909924,0.0,0.0,0.0,0.0021783453,0.015383979,-0.3686295
53171987,nan,nan,nan,0.08378108,0.0,0.2,0.0,0.0,0.087720305,0.41750708,0.79142696,0.0,0.0,0.0,0.0032893065,0.01565554,-0.3677188
53278501,nan,nan,nan,0.08380916,0.0,0.2,0.0,0.0,0.11119866,0.539138,0.7991742,0.0,0.0,0.0,0.0041659893,0.020198474,-0.36740276
53371536,nan,nan,nan,0.08240216,0.0,0.2,0.0,0.0,0.110870145,0.51202756,0.7857555,0.0,0.0,0.0,0.0041598603,0.019211333,-0.3679501
53470641,nan,nan,nan,0.0806847,0.0,0.2,0.0,0.0,0.124722235,0.47792363,0.7877705,0.0,0.0,0.0,0.0046785967,0.017927933,-0.36786792
53577285,nan,nan,nan,0.08128819,0.0,0.2,0.0,0.0,0.1114739,0.55767894,0.787491,0.0,0.0,0.0,0.0041818297,0.020920757,-0.3678793
53674845,nan,nan,nan,0.07813171,0.0,0.2,0.0,0.0,0.10905584,0.55085516,0.797067,0.0,0.0,0.0,0.004086689,0.020642394,-0.3674887
53774137,nan,nan,nan,0.078130595,0.0,0.2,0.0,0.0,0.09098831,0.4728795,0.7782365,0.0,0.0,0.0,0.0034167871,0.01775754,-0.36825678
53873040,nan,nan,nan,0.07587078,0.0,0.2,0.0,0.0,0.097533226,0.5369344,0.81775063,0.0,0.0,0.0,0.0036465933,0.020075018,-0.36664507
53967631,nan,nan,nan,0.07211324,0.0,0.2,0.0,0.0,0.089838885,0.5386961,0.80772257,0.0,0.0,0.0,0.0033626398,0.020163218,-0.3670541
54066771,nan,nan,nan,0.06996425,0.0,0.2,0.0,0.0,0.10202605,0.5071229,0.7882008,0.0,0.0,0.0,0.0038270499,0.019022439,-0.36785036
54174824,nan,nan,nan,0.066675335,0.0,0.2,0.0,0.0,0.093326695,0.53402066,0.777389,0.0,0.0,0.0,0.003504894,0.0200552,-0.36829135
54273917,nan,nan,nan,0.061444853,0.0,0.2,0.0,0.0,0.10065802,0.50914216,0.74421316,0.0,0.0,0.0,0.0037940547,0.019190855,-0.36964455
54368648,nan,nan,nan,0.05894417,0.0,0.2,0.0,0.0,0.058101714,0.48764,0.7067734,0.0,0.0,0.0,0.0021990482,0.01845632,-0.37117168
54476740,nan,nan,nan,0.05522094,0.0,0.2,0.0,0.0,0.043586068,0.56163895,0.68198997,0.0,0.0,0.0,0.0016541816,0.021315364,-0.37218255
54575706,nan,nan,nan,0.05012205,0.0,0.2,0.0,0.0,0.08606662,0.51726186,0.6657345,0.0,0.0,0.0,0.0032722154,0.01966607,-0.3728456
54674974,nan,nan,nan,0.04720906,0.0,0.2,0.0,0.0,0.107171714,0.49442026,0.67708635,0.0,0.0,0.0,0.004069569,0.018774332,-0.37238258
54769565,nan,nan,nan,0.04151354,0.0,0.2,0.0,0.0,0.10456576,0.44427112,0.6681046,0.0,0.0,0.0,0.0039745513,0.016886774,-0.3727489
54877712,nan,nan,nan,0.03269066,0.0,0.2,0.0,0.0,0.07813121,0.40862098,0.6337306,0.0,0.0,0.0,0.002980979,0.01559032,-0.374151
54976579,nan,nan,nan,0.028350469,0.0,0.2,0.0,0.0,0.09343716,0.4467737,0.64250374,0.0,0.0,0.0,0.0035613738,0.017028859,-0.37379315
55075677,nan,nan,nan,0.021246761,0.0,0.2,0.0,0.0,0.12366224,0.5205395,0.64608777,0.0,0.0,0.0,0.004711768,0.019833552,-0.37364697
55170439,nan,nan,nan,0.01374509,0.0,0.2,0.0,0.0,0.11356619,0.5230553,0.6740102,0.0,0.0,0.0,0.0043138987,0.019868659,-0.37250805
55269346,nan,nan,nan,0.009304604,0.0,0.2,0.0,0.0,0.10206437,0.51454896,0.7349966,0.0,0.0,0.0,0.0038510987,0.01941499,-0.37002048
55377470,nan,nan,nan,0.004186151,0.0,0.2,0.0,0.0,0.12517458,0.6186458,0.74196273,0.0,0.0,0.0,0.004719362,0.023324328,-0.36973634
55476558,nan,nan,nan,0.0012465206,0.0,0.2,0.0,0.0,0.101661585,0.58422214,0.73665917,0.0,0.0,0.0,0.0038351882,0.022039808,-0.36995268
55571270,nan,nan,nan,0.0007882625,0.0,0.2,0.0,0.0,0.18768685,0.542328,0.76537937,0.0,0.0,0.0,0.007058112,0.020394672,-0.3687812
55670240,nan,nan,nan,-0.0010028506,0.0,0.2,0.0,0.0,0.17337026,0.58385974,0.7867764,0.0,0.0,0.0,0.006504265,0.02190444,-0.36790845
55778394,nan,nan,nan,-0.004195854,0.0,0.2,0.0,0.0,0.1238067,0.5278868,0.78585166,0.0,0.0,0.0,0.0046451176,0.019805845,-0.36794618
55877443,nan,nan,nan,-0.0023808375,0.0,0.2,0.0,0.0,0.15161256,0.5379565,0.8210188,0.0,0.0,0.0,0.0056663454,0.020105503,-0.36651176
55976536,nan,nan,nan,-0.0039213216,0.0,0.2,0.0,0.0,0.14269352,0.5636815,0.85105026,0.0,0.0,0.0,0.005315211,0.020996653,-0.36528683
56071174,nan,nan,nan,-0.003981529,0.0,0.2,0.0,0.0,0.13045876,0.5304578,0.8656846,0.0,0.0,0.0,0.0048514646,0.019726519,-0.3646899
56170209,nan,nan,nan,-0.0016013564,0.0,0.2,0.0,0.0,0.11990403,0.46538365,0.86556816,0.0,0.0,0.0,0.0044589937,0.017306697,-0.36469465
56278316,nan,nan,nan,-0.0014680226,0.0,0.2,0.0,0.0,0.12666738,0.46848553,0.88964695,0.0,0.0,0.0,0.0046978598,0.017375266,-0.36371252
56377417,nan,nan,nan,-5.814266e-05,0.0,0.2,0.0,0.0,0.092102624,0.39680532,0.87993175,0.0,0.0,0.0,0.0034197236,0.014733179,-0.36410877
56478134,nan,nan,nan,0.0018218528,0.0,0.2,0.0,0.0,0.08122052,0.3864279,0.857013,0.0,0.0,0.0,0.0030234565,0.014384886,-0.3650436
56572582,nan,nan,nan,0.0010932414,0.0,0.2,0.0,0.0,0.051513072,0.4092182,0.81529564,0.0,0.0,0.0,0.0019264837,0.015303926,-0.3667452
56671719,nan,nan,nan,0.000539522,0.0,0.2,0.0,0.0,0.0361099,0.32447073,0.79383284,0.0,0.0,0.0,0.0013536228,0.012163174,-0.36762065
56779775,nan,nan,nan,0.0018033338,0.0,0.2,0.0,0.0,0.016691599,0.32771102,0.7806106,0.0,0.0,0.0,0.0006266313,0.012302835,-0.36815995
56872865,nan,nan,nan,-3.7109363e-05,0.0,0.2,0.0,0.0,0.056083918,0.33039996,0.78483355,0.0,0.0,0.0,0.0021045317,0.012398157,-0.36798772
56979659,nan,nan,nan,0.0009055161,0.0,0.2,0.0,0.0,0.023058776,0.28375015,0.7561285,0.0,0.0,0.0,0.0008680247,0.010681491,-0.36915854
57078563,nan,nan,nan,0.0004840841,0.0,0.2,0.0,0.0,0.037368435,0.29409346,0.74474734,0.0,0.0,0.0,0.00140856,0.011085513,-0.36962277
57177658,nan,nan,nan,-0.0033726834,0.0,0.2,0.0,0.0,0.043217227,0.23900013,0.72564316,0.0,0.0,0.0,0.0016321741,0.009026256,-0.370402
57279958,nan,nan,nan,-0.003351114,0.0,0.2,0.0,0.0,0.04672783,0.25388232,0.724481,0.0,0.0,0.0,0.0017650477,0.0095898835,-0.3704494
57365473,nan,nan,nan,-0.005288134,0.0,0.2,0.0,0.0,0.03612424,0.25880218,0.7187265,0.0,0.0,0.0,0.0013654735,0.009782559,-0.37068412
57479446,nan,nan,nan,-0.009560379,0.0,0.2,0.0,0.0,0.057140157,0.22437473,0.7165628,0.0,0.0,0.0,0.0021603298,0.008483061,-0.3707724
57572707,nan,nan,nan,-0.010682439,0.0,0.2,0.0,0.0,0.022978438,0.21545345,0.7106336,0.0,0.0,0.0,0.00086938095,0.008151604,-0.37101424
57670160,nan,nan,nan,-0.011250359,0.0,0.2,0.0,0.0,0.049378548,0.21453676,0.72038037,0.0,0.0,0.0,0.0018664042,0.008109034,-0.37061667
57779722,nan,nan,nan,-0.016756836,0.0,0.2,0.0,0.0,0.08175505,0.22114314,0.7138672,0.0,0.0,0.0,0.003091722,0.008362946,-0.37088233
57872847,nan,nan,nan,-0.018671228,0.0,0.2,0.0,0.0,0.04188151,0.20250237,0.71203065,0.0,0.0,0.0,0.0015843258,0.007660415,-0.37095723
57970432,nan,nan,nan,-0.020171694,0.0,0.2,0.0,0.0,0.0683367,0.26358354,0.7019688,0.0,0.0,0.0,0.002587885,0.009981808,-0.37136766
58078513,nan,nan,nan,-0.026053468,0.0,0.2,0.0,0.0,0.04966298,0.23559517,0.70001,0.0,0.0,0.0,0.0018810219,0.008923341,-0.37144753
58179108,nan,nan,nan,-0.026184205,0.0,0.2,0.0,0.0,0.1206688,0.23671493,0.7110484,0.0,0.0,0.0,0.004564911,0.008954946,-0.3709973
58272164,nan,nan,nan,-0.028742319,0.0,0.2,0.0,0.0,0.1295723,0.29788032,0.7094677,0.0,0.0,0.0,0.0049025347,0.011270685,-0.37106177
58378780,nan,nan,nan,-0.03385532,0.0,0.2,0.0,0.0,0.12215617,0.2796627,0.6830526,0.0,0.0,0.0,0.0046355953,0.0106126685,-0.37213922
58474898,nan,nan,nan,-0.034579583,0.0,0.2,0.0,0.0,0.14402696,0.26517868,0.69946986,0.0,0.0,0.0,0.0054554716,0.010044471,-0.3714696
58574143,nan,nan,nan,-0.035685793,0.0,0.2,0.0,0.0,0.17541109,0.26343933,0.6919096,0.0,0.0,0.0,0.0066497466,0.009986851,-0.37177795
58680696,nan,nan,nan,-0.040158007,0.0,0.2,0.0,0.0,0.1521504,0.26680088,0.6843176,0.0,0.0,0.0,0.005772863,0.010122909,-0.37208763
58766312,nan,nan,nan,-0.041981075,0.0,0.2,0.0,0.0,0.1978679,0.26809382,0.7124362,0.0,0.0,0.0,0.0074844235,0.010140744,-0.3709407
58874237,nan,nan,nan,-0.041105222,0.0,0.2,0.0,0.0,0.16321714,0.28866714,0.6806601,0.0,0.0,0.0,0.0061956677,0.010957707,-0.3722368
58973478,nan,nan,nan,-0.044065684,0.0,0.2,0.0,0.0,0.17486787,0.28948954,0.686671,0.0,0.0,0.0,0.0066327457,0.010980352,-0.37199163
59066588,nan,nan,nan,-0.045227338,0.0,0.2,0.0,0.0,0.19678654,0.26326483,0.6945959,0.0,0.0,0.0,0.007458358,0.009977936,-0.37166837
59174520,nan,nan,nan,-0.045303885,0.0,0.2,0.0,0.0,0.19850324,0.27196085,0.69010156,0.0,0.0,0.0,0.0075266003,0.0103118755,-0.37185168
59273754,nan,nan,nan,-0.048418127,0.0,0.2,0.0,0.0,0.21562774,0.28219995,0.67729884,0.0,0.0,0.0,0.008187628,0.01071545,-0.3723739
59380198,nan,nan,nan,-0.049219146,0.0,0.2,0.0,0.0,0.2072685,0.2535065,0.6480901,0.0,0.0,0.0,0.007895442,0.009656777,-0.3735653
59474974,nan,nan,nan,-0.05060299,0.0,0.2,0.0,0.0,0.19238125,0.25689837,0.6414757,0.0,0.0,0.0,0.007333374,0.009792699,-0.3738351
59573904,nan,nan,nan,-0.053258203,0.0,0.2,0.0,0.0,0.20891707,0.26252154,0.6682191,0.0,0.0,0.0,0.007940416,0.009977788,-0.37274426
59667203,nan,nan,nan,-0.055036902,0.0,0.2,0.0,0.0,0.15680668,0.19516915,0.64454454,0.0,0.0,0.0,0.005976308,0.007438402,-0.37370992
59779635,nan,nan,nan,-0.056742147,0.0,0.2,0.0,0.0,0.1373324,0.26059246,0.63524455,0.0,0.0,0.0,0.005238954,0.009941077,-0.37408924
59872664,nan,nan,nan,-0.05881988,0.0,0.2,0.0,0.0,0.16211659,0.2599992,0.6404439,0.0,0.0,0.0,0.00618069,0.009912461,-0.37387717
59967434,nan,nan,nan,-0.061983768,0.0,0.2,0.0,0.0,0.14460114,0.22317435,0.65173614,0.0,0.0,0.0,0.005506136,0.008498054,-0.37341657
60079915,nan,nan,nan,-0.06374348,0.0,0.2,0.0,0.0,0.13743506,0.2636171,0.64460707,0.0,0.0,0.0,0.0052373204,0.010045815,-0.37370735
60172945,nan,nan,nan,-0.06564208,0.0,0.2,0.0,0.0,0.1335753,0.3134952,0.6726923,0.0,0.0,0.0,0.0050744424,0.011909486,-0.37256178
60267572,nan,nan,nan,-0.06776392,0.0,0.2,0.0,0.0,0.11086109,0.30946767,0.7039814,0.0,0.0,0.0,0.004197311,0.011716754,-0.37128556
60366626,nan,nan,nan,-0.06680811,0.0,0.2,0.0,0.0,0.06077852,0.33685565,0.72192055,0.0,0.0,0.0,0.0022965046,0.012728023,-0.37055385
60474873,nan,nan,nan,-0.070232555,0.0,0.2,0.0,0.0,0.14187008,0.38069862,0.7548419,0.0,0.0,0.0,0.005341277,0.01433295,-0.36921102
60567859,nan,nan,nan,-0.071149126,0.0,0.2,0.0,0.0,0.11275095,0.36916876,0.72709244,0.0,0.0,0.0,0.0042580566,0.0139417155,-0.37034288
60666888,nan,nan,nan,-0.070437975,0.0,0.2,0.0,0.0,0.11525477,0.40911084,0.73184466,0.0,0.0,0.0,0.0043502883,0.015441878,-0.37014905
60779537,1.0096914,-0.39742893,-0.6603851,-0.05618826,-0.7853982,0.19894563,-0.05575465,-0.0017869917,-0.050947182,0.43580857,0.85747993,0.0,0.0,0.0,-0.0018963586,0.016221687,-0.36502457
60868153,1.0245461,-0.40165728,-0.65974975,-0.07398734,0.0,0.17739864,-0.046844963,0.023387246,-0.13268986,0.4785726,1.1964285,0.0,0.0,0.0,-0.004751925,0.01713877,-0.3511993
60967180,1.0409324,-0.40634033,-0.65458995,-0.07398734,0.0,0.14829104,-0.03566701,0.09045208,-0.17216042,0.37890998,1.5936341,0.0,0.0,0.0,-0.005880988,0.01294354,-0.33499783
61073785,1.0549333,-0.41037756,-0.64008766,-0.07398734,0.0,0.11586215,-0.022633873,0.20045799,-0.19003548,0.46273473,1.9472427,0.0,0.0,0.0,-0.0062123397,0.015126995,-0.3205746
61168466,1.0650523,-0.4133424,-0.6139037,-0.07398734,0.0,0.083050616,-0.009330178,0.3409988,-0.19984129,0.53791076,2.2688365,0.0,0.0,0.0,-0.0062653194,0.016864296,-0.30745724
61275001,1.0721903,-0.41550168,-0.57084686,-0.07398734,0.0,0.04523664,0.005586801,0.48226035,-0.3514114,0.40869012,1.6947639,0.0,0.0,0.0,-0.011856361,0.013788904,-0.3308729
61371237,1.0745381,-0.4164392,-0.51256156,-0.07398734,0.0,-0.018356979,0.022603363,0.588781,-0.5777894,0.4624009,1.2401671,0.0,0.0,0.0,-0.020586677,0.016475376,-0.34941527
61474802,1.0715647,-0.41607332,-0.4537651,-0.07398734,0.0,-0.062411778,0.037299402,0.63020706,-0.19646938,0.5008518,0.77848756,0.0,0.0,0.0,-0.0073775477,0.018807296,-0.36824656
61573807,1.0655771,-0.41450852,-0.37946934,-0.07398734,0.0,-0.06965604,0.043222364,0.6523632,0.21976276,0.20990878,0.42354804,0.0,0.0,0.0,0.008576032,0.00819149,-0.38272405
61671379,1.0612453,-0.4132065,-0.31239745,-0.07398734,0.0,-0.056867607,0.0387549,0.64048076,0.01659065,0.299345,0.5116967,0.0,0.0,0.0,0.00064137334,0.011572295,-0.37912858
61774941,1.057647,-0.41211835,-0.24824683,-0.07398734,0.0,-0.05368981,0.03563092,0.6285074,0.13644773,0.36556715,0.693159,0.0,0.0,0.0,0.0051721083,0.013856975,-0.371727
61874068,1.0538392,-0.41095966,-0.17563097,-0.07398734,0.0,-0.050367843,0.032721296,0.63452524,0.088074565,0.29551253,0.89500976,0.0,0.0,0.0,0.003264621,0.010953633,-0.36349377
61980781,1.0499036,-0.4097637,-0.09475399,-0.07398734,0.0,-0.047282446,0.030152824,0.6560644,0.079215705,0.30916026,1.2518663,0.0,0.0,0.0,0.0028187279,0.011000832,-0.34893808
62075416,1.0469364,-0.40886143,-0.029311683,-0.07398734,0.0,-0.04428331,0.027451392,0.67808723,0.061865993,0.34133905,1.7898362,0.0,0.0,0.0,0.0020628748,0.011381694,-0.32699502
62174351,1.044328,-0.4080679,0.03186074,-0.07398734,0.0,-0.04300256,0.025483985,0.70950866,0.030056847,0.3606756,2.3814318,0.0,0.0,0.0,0.00092829735,0.011139365,-0.3028646
62267379,1.0417458,-0.40728348,0.096309125,-0.07398734,0.0,-0.044264264,0.024785917,0.7626711,-0.2504026,0.28711328,4.0770607,0.0,0.0,0.0,-0.005967259,0.0068420987,-0.23370221
62380157,1.0385753,-0.40631944,0.18131013,-0.07398734,0.0,-0.051120274,0.024672234,0.8610767,-0.08283641,0.3392844,4.1211643,0.0,0.0,0.0,-0.0019588403,0.00802309,-0.23190328
62474627,1.0365691,-0.40570945,0.23906161,-0.07398734,0.0,-0.058746822,0.026108425,0.926609,-0.21618998,0.33570755,4.969462,0.0,0.0,0.0,-0.0043494343,0.006753957,-0.19730239
62567795,1.0344867,-0.4050762,0.30264467,-0.07398734,0.0,-0.0666566,0.027974814,1.0,0.07802297,0.32506233,5.4438367,0.0,0.0,0.0,0.0014157939,0.005898535,-0.17795327
