timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
42104346,42104287,0.6919326,1.1644288,19.928623
42120864,42120803,0.67336786,1.5013905,4.0382924
42141885,42141824,-4.3088756,-0.007329418,-6.895328
42162902,42162845,0.6511049,1.9076562,10.146838
42183925,42183866,-2.610382,-3.3193247,-13.872317
42201945,42201883,3.242397,0.24921587,28.79013
42222966,42222904,4.955967,-1.1830428,-31.27117
42243982,42243925,-2.502329,3.0751734,32.540195
42262001,42261943,-7.296725,1.7510041,-34.382046
42283029,42282964,0.13901639,1.5592449,32.255497
42302589,42302529,-1.5312873,-0.89794695,-28.55098
42323565,42323505,0.37930405,0.19985746,26.964615
42341585,42341522,2.4855378,0.47908226,-17.942421
42362648,42362589,3.2658687,-0.4202321,16.546757
42383621,42383564,2.7336876,-0.33329073,-15.965989
42401642,42401582,-0.30649546,-2.4825432,3.3083587
42422725,42422664,-3.8128047,0.85544175,-0.57949334
42443686,42443624,-0.8223069,-0.55095005,-2.0010397
42464705,42464645,0.37046665,1.934465,5.1977496
42481221,42481164,-0.99711144,-2.7416372,-22.236763
42502239,42502182,0.07502712,2.605857,24.667698
42523300,42523244,0.1714897,-0.32411864,-27.497988
42541279,42541220,4.218191,1.0219682,31.721556
42562300,42562241,-0.008528241,-1.9509792,-31.70751
42583324,42583262,-0.8455956,-1.1456666,29.198685
42604341,42604283,-3.4316175,1.3167887,-27.67386
42622361,42622301,0.36295432,3.3263137,18.908709
42643384,42643322,1.4155148,-0.45774442,-15.272132
42664400,42664343,-0.10169392,-3.2542467,11.738049
42680920,42680859,2.3061168,-1.1910201,10.351708
42701940,42701880,-0.2692625,0.25296766,-12.296227
42723006,42722946,1.2849543,3.5101817,14.148972
42743979,42743921,-4.0276523,-2.6737242,-16.31063
42761997,42761939,0.28317726,-1.6320513,24.908228
42783065,42783005,1.0646706,-0.65426135,-24.354162
42804041,42803981,2.5868208,3.0898545,24.61329
42820602,42820545,0.10344654,3.7618668,-25.911531
42841578,42841518,0.44127458,0.23709919,25.623737
42862598,42862540,-1.7319438,-3.5799794,-23.562037
42883617,42883559,-0.85989356,-1.1826534,21.36889
42901636,42901577,-0.83721143,0.35125694,-14.151416
42922658,42922598,2.0698626,-0.0605124,12.742621
42943682,42943619,3.1103604,-0.21789376,-10.475962
42961698,42961637,-2.075645,-2.2101204,-0.77832586
42982730,42982673,-0.9066421,1.6588378,0.3056577
43003740,43003678,-0.08681023,0.7286459,-0.23254052
43024757,43024699,-1.3631265,0.5961935,2.9584188
43041274,43041215,-3.804629,-2.669374,-21.888279
43062295,43062236,2.2009664,0.8895341,24.415985
43083362,43083302,0.30587292,-1.281827,-26.780468
43101334,43101275,1.9039495,2.6170852,29.777405
43122359,43122297,-1.3755492,0.22617564,-28.874228
43143421,43143364,4.596422,-1.5044106,27.93179
43164394,43164337,-2.3953154,-1.207271,-27.678217
43182413,43182355,-1.4348756,-0.0018909469,20.066216
43203483,43203421,-1.1100678,2.1108413,-18.65348
43224455,43224397,-0.35374123,-0.23971717,16.621717
43241019,43240958,0.72336316,0.77003807,3.200064
43261994,43261934,2.0595274,-2.2008307,-3.9487066
43283018,43282954,0.68598634,1.0232784,2.6990294
43304036,43303976,-2.8467517,-1.5199456,-2.9811134
43322058,43321992,2.6597834,0.61806047,15.774903
43343074,43343015,-3.6755764,-2.0722866,-16.773855
43364093,43364034,2.0808015,2.4554815,18.173363
43380608,43380551,-3.9766383,1.0977392,-26.9196
43401629,43401571,-2.4593658,2.9118917,26.630299
43422655,43422592,0.38910767,-0.910521,-26.805042
43443719,43443659,4.429868,1.5398579,26.93321
43461694,43461632,4.4818406,-1.7734864,-20.030445
43482711,43482651,0.8035114,-1.9400159,18.287981
43503778,43503718,-1.5202335,-0.44757688,-15.521739
43521748,43521691,-2.012138,-1.2583674,0.57719857
43542770,43542711,3.7207513,-0.73773116,2.7520099
43563850,43563791,-3.3594208,0.16726595,-4.482575
43584813,43584755,1.4254109,2.750543,4.7765574
43601371,43601314,-2.1176872,-0.55443656,-19.133856
43622350,43622291,3.3073297,-1.4306849,20.843876
43643367,43643309,-3.0305097,-3.148158,-22.59419
43661432,43661373,2.5030866,1.6864443,28.444496
43682409,43682348,-3.1081233,-1.4846143,-28.66052
43703427,43703369,-2.753397,0.76487374,28.582565
43724451,43724390,-3.2696316,-0.18629625,-27.793877
43742466,43742408,2.4345803,3.886747,20.113543
43763490,43763428,4.1596127,1.306165,-18.059103
43784510,43784449,2.364565,-0.8385102,17.002571
43801024,43800966,1.2469058,-1.5001366,-0.7974075
43822045,43821987,-4.101381,-3.019565,-0.28973556
43843065,43843007,1.7539834,2.3890347,0.7134153
43864134,43864074,-0.8288546,-0.9140338,-1.3356049
43882106,43882045,0.5030344,-1.2669275,9.47354
43903123,43903065,0.3406998,-1.7229183,-7.793504
43924188,43924132,-0.5671882,1.7237622,7.403801
43940664,43940603,0.13708527,3.9870808,-18.073027
43961729,43961669,2.9981205,1.734977,19.62907
43982702,43982644,0.243135,-4.7591357,-20.831654
44003721,44003664,-3.2511582,-0.62170863,22.04134
44021786,44021728,-4.292658,-0.07431167,-22.214468
44042766,44042703,2.9131138,3.1444578,21.311895
44063782,44063724,3.0331612,-1.2163739,-19.655739
44081846,44081787,0.7638343,-1.11633,9.453966
44102819,44102762,-1.5318679,2.9206862,-8.360019
44123857,44123794,-2.3831584,2.3528757,6.813547
44144865,44144805,-1.064365,0.32593796,-3.9904244
44161378,44161320,-1.2091153,-3.757006,-16.628098
44182397,44182340,2.51374,-2.610047,19.600605
44203419,44203362,-1.0023878,-1.0580356,-19.279392
44221441,44221379,1.1164398,2.37252,22.253323
44242457,44242400,0.3256613,-0.470635,-21.124895
44263477,44263421,0.10944341,-1.881221,20.46792
44284543,44284486,-0.18165244,-0.7065765,-20.315619
44302520,44302459,0.69540435,3.6111867,18.661572
44322080,44322023,-0.9324025,0.96437865,-15.359444
44343057,44342998,-0.6479797,-0.8788503,15.842363
44361072,44361015,-3.1146765,-1.1062632,-8.945932
44382139,44382082,0.50343543,-0.7779325,7.823297
44403118,44403057,1.9117169,0.94215727,-3.7259984
44424137,44424078,0.39409953,-1.6674745,0.5942323
44442199,44442141,4.4317307,1.7093102,11.939748
44463174,44463116,-2.1101348,0.2264702,-14.306546
44484196,44484136,0.69706064,-1.3309903,16.490906
44500712,44500654,-3.3232093,-1.5251074,-23.481394
44521733,44521673,-0.6269795,2.5146508,24.550922
44542756,44542694,-2.2692704,-0.030860076,-26.103872
44563776,44563715,0.66764396,0.10091173,26.837307
44581793,44581734,0.43538192,-0.51175386,-22.97013
44602816,44602753,0.0917165,-1.8241737,21.339663
44623837,44623774,0.81835705,-0.5348362,-20.274403
44641852,44641793,-0.63007134,-0.009718412,7.3798156
44662870,44662812,2.0097156,-1.3279408,-4.6372275
44683890,44683832,-3.5073333,-2.220713,0.5876711
44704956,44704898,1.3846045,0.96574426,2.142397
44721426,44721369,1.6393347,1.7532395,-20.568909
44742497,44742435,5.7288613,2.2879984,21.504532
44763468,44763410,-2.2417393,-1.2639172,-21.398657
44781486,44781428,-2.6739473,0.76887506,24.37228
44802555,44802496,0.6198211,1.5479816,-24.728346
44823527,44823469,3.395677,-0.50885046,24.72881
44844548,44844489,-3.7989068,-2.7053447,-24.390018
44861064,44861006,-2.3159263,0.09532071,17.76328
44882088,44882026,-1.497228,2.2857478,-16.518612
44903105,44903047,2.3758981,1.6907649,14.613294
44921123,44921065,0.5289028,1.2457315,-2.8803117
44942147,44942088,-1.3377596,-0.6938077,-0.14398205
44963167,44963108,3.400371,0.90893674,3.4809768
44984222,44984166,-1.6917489,-2.351313,-6.910642
45002202,45002144,2.0941558,0.9309328,20.25889
45023223,45023165,-2.8093433,-3.3882496,-23.399803
45044243,45044185,-0.109294415,0.59405816,25.13496
45060763,45060703,1.5652134,0.056274198,-27.234707
45081781,45081722,3.15029,1.1038003,26.475693
45102848,45102788,-2.885903,-1.0095052,-24.381207
45123822,45123765,-1.8791937,-0.014143923,21.14252
45141841,45141782,0.039054442,-2.253696,-6.7509933
45162906,45162847,-1.814863,1.5075192,4.199565
45183885,45183823,1.5057878,5.360815,-3.2624805
45201897,45201839,-0.93283457,-0.5212318,-8.132965
45222971,45222905,1.2735009,-2.1121695,8.428093
45243940,45243881,-1.0913775,-0.45673132,-11.058398
45264959,45264901,0.3363583,-0.5074162,13.271044
45281475,45281417,-2.3803153,-1.0470251,-25.123486
45302499,45302438,3.8744676,0.7833856,24.54921
45323520,45323458,-0.06837342,-1.0063294,-23.786407
45341538,45341476,1.1308118,2.975605,22.42299
45362557,45362497,-3.441244,-1.4660741,-21.947958
45383579,45383517,-0.110779144,0.06820963,22.651094
45404596,45404538,0.316918,0.5975983,-22.097124
45421117,45421054,1.7443063,0.50083816,10.312381
45442134,45442075,2.2441149,0.59490883,-8.762169
45463198,45463140,-0.6097875,-0.65556085,4.8858876
45481171,45481113,1.7049416,-0.8577501,9.844264
45502190,45502133,-3.1617236,-4.6127667,-13.786076
45523261,45523199,-0.2903305,0.8693957,16.299768
45544234,45544174,-1.3314649,1.5648718,-18.913034
45562250,45562192,2.3464048,3.7058766,25.59397
45583318,45583259,0.39102885,-1.8867437,-25.599274
45604293,45604233,0.8986468,0.70744836,26.132032
45620855,45620794,-0.6656607,-1.1398249,-18.280533
45641829,45641769,-0.05540986,-2.3269653,16.033361
45662849,45662791,-0.56717753,-2.6143734,-13.135218
45683871,45683810,-0.32920563,2.751978,10.627627
45701888,45701829,2.1989925,5.657245,0.924154
45722906,45722848,-1.8654976,0.5685281,-1.3731457
45743974,45743916,-1.8080767,-4.343836,3.2705665
45761944,45761886,-6.519164,-6.730308,-12.102811
45782966,45782907,-2.537901,-3.8633096,12.0828
45803990,45803927,0.73150456,-1.3388971,-12.102523
45825005,45824948,4.7524953,3.0010726,12.800654
45841524,45841464,2.2452242,1.7314857,-21.420435
45862546,45862488,2.5855918,3.8845992,21.423147
45883609,45883551,-2.913606,0.051656313,-20.840405
45901621,45901562,-0.12955613,0.7398863,21.192467
45922606,45922543,0.37913865,0.8278809,-21.088896
45943668,45943610,0.61299324,1.2352253,21.0646
45964646,45964584,1.258955,-0.17042895,-21.808504
45981207,45981146,3.1799107,-0.65699446,13.591585
46002178,46002120,1.3263619,1.1981033,-11.840282
46023201,46023141,-1.7589384,-0.8194223,9.401221
46041262,46041204,-2.8215775,0.64900595,4.6257706
46062237,46062179,-2.1142108,0.33985382,-8.022527
46083257,46083200,5.4149685,3.5857623,8.969129
46104277,46104220,-0.019365879,0.049143817,-9.25492
46122296,46122238,0.5998786,-1.502136,18.746632
46143317,46143258,-4.4588814,-4.510398,-19.67389
46164337,46164279,-0.8672473,0.81798124,20.810875
46180853,46180795,-0.67325836,0.45774385,-25.80868
46201875,46201815,3.51107,3.2391255,27.204977
46222894,46222836,-0.7704909,-0.91530955,-28.005136
46243961,46243902,0.3385878,0.011443605,27.79957
46261933,46261874,-1.8860154,-0.17671989,-20.936184
46282953,46282895,0.06683588,-0.9761148,19.838686
46304019,46303962,1.1238102,-0.26668894,-19.52133
46321993,46321932,1.2644465,-2.4036295,9.443913
46343016,46342953,-0.34857374,1.8624521,-8.705008
46362529,46362473,-1.0551147,0.35999712,1.7370754
46383548,46383492,1.8994157,-1.0699397,-0.34184766
46401611,46401555,-2.4871778,-1.8736986,-12.499702
46422588,46422530,-0.7318372,2.7399325,13.956136
46443612,46443554,-1.7764503,2.2694511,-14.890217
46461674,46461613,4.4259496,1.3289996,22.024715
46482650,46482591,-1.682749,-2.9835527,-21.648458
46503671,46503609,2.0872827,-3.2445583,21.689955
46524690,46524629,-0.6053226,-0.1547807,-22.116222
46541203,46541146,1.0993713,2.6267495,21.587366
46562223,46562166,-2.7063072,2.4062874,-20.669138
46583244,46583186,-0.7460086,-0.20315184,18.194324
46601263,46601204,1.9123542,-1.6290653,-8.658093
46622286,46622225,1.7185986,-2.160359,8.553101
46643306,46643245,-0.056943014,2.2433553,-9.081585
46664369,46664311,-0.16439809,1.6516039,9.973641
46682342,46682283,-1.5973573,-0.085655354,-0.79107964
46703361,46703303,-1.6720665,-1.5945221,-1.6158867
46724428,46724369,2.0413165,-0.21592566,3.6591504
46740898,46740839,-0.8160683,-2.5265272,-19.086506
46761968,46761909,-2.0450451,0.94084555,20.250963
46782967,46782909,-1.0233009,0.3719667,-22.019903
46803963,46803902,7.194277,2.6700182,23.768238
46822024,46821965,0.46882588,-1.2284696,-26.632719
46842996,46842939,-2.5847275,-0.10432611,28.62357
46864023,46863960,-3.062258,-1.0593709,-28.917347
46880537,46880477,0.45640728,-0.090021625,17.664389
46901554,46901496,0.34697986,0.18857612,-16.713903
46922574,46922516,-0.22832215,0.5757358,15.394709
46943593,46943536,2.118157,0.19485097,-12.589874
46961618,46961558,-0.0053415364,-1.0036501,-1.6570051
46982634,46982575,0.6466538,1.3448875,3.3607304
47003653,47003595,-1.8577018,1.2699561,-5.2543507
47021670,47021612,2.6971068,2.5423186,17.12088
47042694,47042635,-4.5122085,-3.51639,-18.665266
47063711,47063653,1.271461,0.29972342,20.670996
47084777,47084719,-1.6127819,0.1460418,-22.806904
47101249,47101190,1.3020936,1.4430314,27.407824
47122314,47122255,2.6168284,-2.2563448,-26.614708
47143288,47143230,0.7132524,1.412886,25.718796
47161311,47161251,-3.1304321,-0.075044125,-20.365236
47182372,47182314,0.3707335,-2.003342,19.617182
47203350,47203290,0.20867203,-0.43435535,-17.48605
47221364,47221306,-2.3444796,1.0977674,4.2626667
47242429,47242372,2.588732,4.580424,-2.6953201
47263403,47263347,1.230554,-4.902932,1.6713762
47284455,47284399,-0.06622892,-0.820972,0.098549224
47300941,47300883,-3.1957405,-0.8188171,-18.647291
47321960,47321903,1.0109625,2.8391469,19.419247
47342981,47342924,-1.6647885,0.032625914,-20.234226
47364002,47363944,1.9899259,0.59492475,21.994951
47382019,47381962,-1.1341035,-1.9727123,-26.171778
47403041,47402983,0.53155094,-0.08951378,25.35372
47424060,47424003,0.89051735,2.1208835,-23.915577
47440580,47440519,0.5293525,0.082020156,20.845919
47461601,47461541,-1.2580764,-1.146212,-20.665405
47482664,47482605,-0.76222885,-0.21787873,21.21523
47503641,47503581,-1.0191048,0.02717403,-21.626587
47521656,47521597,1.9374682,1.9804722,13.960774
47542722,47542663,-0.42119658,-0.1080615,-12.535205
47563723,47563663,-0.29248402,-2.132507,9.976199
47581716,47581656,2.9965515,0.46440405,4.4244094
47602782,47602722,0.85441315,-1.5149087,-5.6948423
47623758,47623696,-1.4020156,3.0985255,7.580447
47644779,47644717,-3.4276674,-1.1871245,-10.740443
47661292,47661232,1.8718079,1.1278709,25.842714
47682312,47682253,-1.7593418,-2.3901906,-25.476206
47703332,47703273,3.0336661,2.3768837,26.316586
47721349,47721290,0.77495897,2.427112,-26.856226
47742367,47742311,-0.16278045,-0.48224226,26.499668
47763388,47763331,-0.30568933,-1.8697248,-25.553663
47784412,47784352,0.33077142,0.50255984,25.581831
47802427,47802369,-0.8794698,-0.18471232,-21.740479
47823450,47823389,0.03861012,0.01996486,21.134825
47844471,47844410,-1.6118914,-1.1237643,-20.210493
47860984,47860926,0.23111126,-0.12166248,3.2147646
47882007,47881946,1.7765942,2.1919975,-2.413325
47903076,47903014,-1.5595099,-0.7265492,2.443512
47924048,47923987,-0.75499475,-0.17104614,-2.129903
47942065,47942004,-1.716488,-2.131342,-9.456057
47963130,47963072,0.27960262,0.64132345,10.099346
47984107,47984045,1.5500928,1.1274717,-10.5994625
48000669,48000606,4.1328444,0.02027385,23.15672
48021642,48021582,-3.1959846,-0.87749016,-22.784843
48042660,48042602,-0.7090665,-0.042935446,22.443321
48063684,48063623,-3.4488778,-0.7604012,-22.41988
48081703,48081640,0.6905467,0.5636713,21.114191
48102723,48102660,2.8226278,1.3027986,-20.62371
48123740,48123680,4.864868,0.41631466,19.478636
48141755,48141697,3.4492323,-0.21497446,-11.85687
48162777,48162718,-2.6954513,0.76786906,9.653289
48183800,48183740,-2.6466103,-0.49898517,-7.663133
48204819,48204760,-2.697441,0.43866506,5.9802427
48221332,48221274,4.2455497,1.0296786,5.492422
48242353,48242295,1.5101635,-0.50345993,-4.87185
48263418,48263360,0.1651995,0.35270518,4.9912643
48281391,48281332,-2.1010664,-2.389208,-15.265365
48302410,48302353,2.7153466,0.56095994,16.324411
48323476,48323418,-2.2180533,-2.5295966,-17.133223
48341451,48341391,-2.8938513,-0.33428824,23.820808
48362474,48362411,-1.0238409,0.48496163,-24.384792
48383535,48383477,2.6520169,3.8329968,24.159262
48404513,48404451,0.44757357,0.37148347,-23.068052
48421071,48421013,1.8669517,-2.6858807,19.783875
48442049,48441988,0.7196681,-2.2914984,-18.565607
48463070,48463009,-2.6293008,0.57562125,17.130533
48484087,48484028,-2.064844,1.1609361,-15.7822895
48502104,48502047,-1.9550257,2.094644,7.1329813
48523125,48523066,1.7542559,2.938609,-7.2397504
48544148,48544089,2.089282,-2.4343314,6.760614
48560661,48560602,1.440725,-3.5885992,8.478701
48581685,48581622,-1.5696721,0.37894762,-9.806427
48602700,48602642,-2.1100514,1.7629155,11.971007
48623765,48623708,-1.4707364,0.8733672,-13.433614
48641743,48641683,0.8293989,1.8181808,20.917652
48662761,48662700,-1.2959396,-3.9928608,-21.613247
48683827,48683767,3.4064016,-2.3461368,21.943333
48701796,48701738,1.8967469,-2.4744875,-22.731222
48722817,48722759,1.0987397,2.7453225,22.897337
48743885,48743824,-1.4445302,2.1479049,-24.041302
48764860,48764799,-0.83204204,-1.6030114,24.20786
48781419,48781360,-0.12310053,1.2563592,-9.649688
48802395,48802335,-2.763836,1.1890308,7.0970235
48823414,48823355,-1.1261652,0.0104412725,-4.5089707
48841477,48841418,1.1561809,-2.0387473,-7.198018
48862453,48862393,4.5495543,0.3627429,7.345232
48883472,48883413,-2.0528233,2.4685419,-8.019807
48904493,48904433,-0.18953189,2.8426483,8.119051
48922512,48922451,0.058180317,-0.9411439,-17.2821
48943533,48943475,5.12883,-2.6125064,17.784853
48963048,48962990,0.4632551,-4.367528,-19.608345
48981068,48981007,2.6013157,1.182273,19.78092
49002086,49002027,-3.4063883,1.8201462,-19.087593
49023106,49023048,-4.2725577,1.5970633,17.630747
49044173,49044113,-0.13380383,1.0871162,-16.184135
49062143,49062085,3.177365,-1.4316101,13.275852
49083165,49083105,2.3216105,-2.7289143,-14.716396
49104230,49104171,2.4476042,-0.62352407,16.54763
49120701,49120641,-1.1715224,-0.73217636,-5.174706
49141769,49141708,-2.5931554,1.3991923,4.0095906
49162740,49162682,-2.2631927,2.2734861,-3.155195
49183759,49183702,-0.8096791,-0.49992466,3.6560786
49201823,49201765,2.0580368,-0.34713382,6.491468
49222798,49222740,-2.3760114,-0.140153,-7.3749623
49243821,49243760,0.21053535,-0.45671377,8.115523
49261883,49261823,-1.8142134,-2.2424476,-20.097893
49282857,49282798,2.1575873,1.7654523,22.807987
49303923,49303866,-2.2858982,-0.3445362,-24.798893
49324896,49324838,0.98554736,0.44217697,26.58531
49341410,49341354,0.141626,1.005382,-26.854107
49362432,49362374,2.81981,2.7522755,25.755085
49383453,49383394,1.2744128,-1.3605933,-24.00145
49401470,49401412,1.407463,-2.5438833,15.610422
49422489,49422432,2.2010186,-0.11602339,-14.042052
49443512,49443455,-0.30875754,-0.4527853,12.576158
49464580,49464517,-0.8606107,1.4572576,-11.6251955
49481052,49480990,-1.8725793,1.0035603,-2.4057236
49502113,49502054,0.26764953,-0.51252544,3.2924025
49523090,49523030,1.3864484,-1.5925295,-5.1694856
49541106,49541046,3.2033288,1.6621497,14.323506
49562171,49562111,-0.80293304,0.050294954,-16.159735
49583149,49583088,0.29742908,-0.13602015,18.762154
49604167,49604107,-3.8060281,-0.5125462,-20.128075
49622231,49622169,-3.5237765,0.8108574,25.654041
49643201,49643144,-5.115544,1.2005191,-25.65189
49664223,49664164,2.223564,-0.44841418,26.35768
49680738,49680680,2.4025307,-0.22192994,-17.746353
49701760,49701703,1.5472615,1.9789857,15.373523
49722778,49722720,0.43664172,0.008252217,-12.861604
49743799,49743741,-3.6874723,-2.6577964,10.987919
49761816,49761758,-0.9374901,-0.03097323,3.275496
49782838,49782778,-1.5277015,-0.95387244,-7.084158
49803858,49803798,0.66526514,0.16285099,9.412784
49821877,49821815,-0.33053863,0.85922617,-20.59311
49842897,49842837,3.773657,2.5820084,20.45748
49863919,49863857,0.27571175,-2.641919,-20.944746
49884985,49884921,-0.5814918,-0.6513378,21.751606
49901453,49901392,-2.1205122,-1.0011203,-23.667862
49922515,49922457,-1.4478962,2.3674033,23.437366
49943492,49943434,-0.12681668,1.9734471,-21.852493
49961512,49961453,-0.7649922,1.4447805,13.313913
49982577,49982517,2.209577,-2.0455618,-11.600795
50003551,50003490,-0.2822151,-1.7409377,10.311198
50024573,50024510,-1.0545511,-0.572186,-10.271499
50041084,50041026,-0.28024027,0.2604427,-1.4097253
50062105,50062046,0.6215519,1.3387982,2.1792164
50083126,50083066,-0.6644242,-0.30686396,-1.8132929
50101141,50101083,-1.5420158,1.2255533,8.673874
50122163,50122103,-0.54113436,-1.5960414,-9.139353
50143183,50143123,1.7726117,1.1388923,9.56446
50164200,50164143,3.1515033,-1.5602927,-11.512566
50182223,50182161,4.02096,-0.65914553,16.584173
50203242,50203181,-2.2076807,-0.57502615,-16.895407
50224264,50224201,-2.0687773,2.6048534,17.749718
50240775,50240717,-0.13623309,1.7829881,-15.333344
50261796,50261737,2.311728,0.74121374,15.38637
50282862,50282803,-0.60882145,-0.44142798,-14.471478
50303839,50303778,-1.2339405,-0.40822297,12.9304085
50321852,50321795,0.36582923,-0.7048834,-5.5701995
50342921,50342860,-0.6467467,-2.2793167,4.875811
50363894,50363835,-1.5713038,-0.028027011,-3.9612174
50381910,50381852,-2.4997232,0.20925502,-4.6968374
50402977,50402918,0.6131146,2.1020632,5.561585
50423952,50423892,-0.3436844,1.1719465,-6.37052
50444977,50444915,3.8628411,0.9528696,6.712354
50461488,50461428,-0.7245423,-1.6978598,-16.888279
50482507,50482449,2.9520137,-3.4590042,16.045246
50503527,50503469,-0.6014578,-2.8319538,-16.50505
50521548,50521488,-0.035732683,2.6930897,21.096651
50542564,50542506,-1.6407824,3.9488544,-21.036795
50563591,50563527,-0.85260934,-0.7707763,19.811447
50584611,50584548,-0.5421283,-3.650319,-19.366276
50601120,50601062,1.420854,-0.1608857,14.021785
50622138,50622082,0.8691583,1.2399402,-14.943389
50643236,50643176,1.375051,2.6261191,15.269949
50661179,50661122,0.74675894,-0.2171982,-6.9125853
50682201,50682140,-3.8659427,-2.0979548,3.8102126
50703266,50703206,0.0065208,-1.1265845,-0.2985525
50724237,50724180,-0.27649948,0.28530148,-2.8335917
50742255,50742197,3.4374137,3.245987,12.67827
50763322,50763263,-1.1961843,-1.1724789,-14.258599
50784301,50784238,1.0079857,-0.97927153,15.258013
50800855,50800799,-1.2628962,-0.7685122,-22.689533
50821835,50821774,-0.59475815,2.010731,23.642687
50842852,50842794,-2.1388688,-0.8747535,-21.83978
50863874,50863814,1.998457,1.1934211,20.548468
50881894,50881831,4.0432673,0.6863065,-16.085957
50902912,50902851,0.07509042,-1.5900406,13.081543
50923930,50923871,-2.0992355,-2.9507382,-12.073355
50941950,50941889,0.50668865,2.029966,5.177359
50962966,50962909,-3.204918,1.0447954,-5.466227
50983990,50983929,-2.8171644,0.04090441,3.9602776
51005009,51004949,2.5255032,-0.5393235,-3.0030344
51021523,51021465,2.5371726,-0.11603556,-7.1171618
51042546,51042485,0.95838857,2.0161057,6.2062054
51063609,51063552,-1.1493952,-0.27613294,-5.834195
51081582,51081525,-1.2055606,-0.7682639,10.887894
51102602,51102542,-1.0278969,-3.6466715,-11.371329
51123669,51123609,3.2447553,2.1062393,11.888498
51144654,51144596,-1.3502553,3.882019,-12.731961
51161205,51161144,0.25925347,1.6676029,18.464752
51182178,51182118,-1.0100892,-3.2081506,-18.595152
51203198,51203140,1.9418653,-1.2598902,17.39616
51221259,51221202,-0.9918518,-1.5053879,-14.370331
51242234,51242176,0.58323115,-0.19163057,14.2662115
51263256,51263196,-0.3127602,1.1308216,-15.261477
51284276,51284216,-2.138537,-1.1355406,15.4571
51302293,51302236,2.2565897,0.97923625,-5.9223423
51323314,51323254,-0.12539224,2.631869,3.9070961
51344338,51344274,3.1908937,0.469685,-1.4333794
51360849,51360790,-0.21020819,-0.82719135,-13.1042
51381868,51381810,0.27834278,-0.54345506,14.591569
51402892,51402830,-1.2387999,-2.008064,-15.583724
51423953,51423895,-1.8703275,0.21443905,16.557034
51441927,51441867,-5.927421,1.2381369,-17.74197
51462950,51462888,-1.0187334,2.9648528,17.086456
51484014,51483953,2.823788,-2.9078705,-15.886774
51501988,51501924,1.4869213,-0.0459203,11.925028
51523003,51522944,3.654251,0.7906125,-12.0046015
51542525,51542463,2.1364913,1.20134,10.376553
51563542,51563483,0.28341034,-3.4850187,-11.078867
51581604,51581546,-2.114495,-1.2097493,4.982532
51602627,51602568,-2.01594,2.1525853,-4.664694
51623601,51623541,-0.6707377,0.002305924,4.6987085
51641663,51641603,-0.4772376,1.0260413,1.2779741
51662639,51662578,-0.92019916,-0.6592693,-1.4485681
51683655,51683598,2.8207135,1.4029498,0.6582966
51704678,51704619,0.41436768,-0.67297775,-1.8846964
51721193,51721135,2.1153188,-0.73586017,14.759869
51742214,51742154,-1.7411327,-0.1477166,-16.912552
51763235,51763174,-1.2161715,1.3839891,17.893476
51781255,51781193,-5.2528906,-1.9265122,-19.166897
51802269,51802211,3.9139347,1.2958581,19.712278
51823290,51823232,3.206234,-0.5681282,-20.24789
51844360,51844297,-2.19241,0.29468918,20.121387
51862330,51862269,0.41362342,0.44125572,-13.547606
51883349,51883289,0.8941426,-0.6954593,11.421224
51904414,51904354,2.0728397,1.3098556,-9.6012335
51920881,51920825,-0.75014454,-1.5430193,-7.11119
51941953,51941892,-3.3727853,-0.5297262,8.994901
51962929,51962866,-4.397303,-1.0983769,-10.996913
51983946,51983889,4.4490714,0.877283,12.165084
52002009,52001949,0.90460074,-0.11763195,-17.551271
52022985,52022923,0.6467343,0.911408,17.60063
52044001,52043943,-0.024535295,-1.5432297,-17.69285
52060516,52060458,-0.6065673,0.4570107,17.795078
52081537,52081479,-1.9029076,-0.06616591,-16.643917
52102560,52102499,0.8112602,1.8287446,16.927834
52123579,52123519,-2.4143112,-0.4481072,-17.003431
52141593,52141536,1.6867294,-0.13515313,14.662014
52162614,52162557,2.479268,-0.6787936,-14.356549
52183637,52183576,-1.7944155,-0.41535,13.731885
52201652,52201594,-0.45248404,0.21732542,-6.7379265
52222673,52222613,0.8524347,-1.4432263,4.6196055
52243697,52243637,2.1905975,-1.773079,-4.099243
52264757,52264699,-1.6173933,-1.0580311,3.5065904
52281231,52281169,-0.67278075,4.2270546,7.360578
52302295,52302235,-2.2712562,-0.17979383,-9.58667
52323270,52323209,3.3352458,-2.1122715,12.29615
52341286,52341226,-0.27884692,-1.0265174,-19.076008
52362351,52362292,-0.7818541,2.1924877,19.179144
52383327,52383266,1.5883723,1.5862069,-19.385962
52404351,52404294,-1.8909314,-0.3433213,19.73164
52422413,52422353,-2.4018612,-1.563595,-15.605222
52443386,52443324,-0.33115947,0.16777977,13.88669
52464405,52464344,-0.8796492,1.1845883,-12.754219
52480922,52480861,2.1085598,-1.2137359,1.7286192
52501942,52501880,5.554504,-2.0185606,-1.9589967
52522962,52522900,0.1885278,-1.6588137,0.42195368
52543979,52543920,-2.2444274,2.5243635,1.4169918
52562001,52561941,-5.2503157,0.94609,-9.573747
52583056,52582995,-1.9359581,1.360987,8.932532
52604042,52603977,1.2716837,-2.753977,-7.46572
52622058,52621999,-0.084212884,1.4295541,12.095923
