timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
52393957,52393777,0.9985995,0.0133091295,-0.0039864187,0.051049326,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
52443511,52441825,0.9986094,0.012343226,-0.0037744762,0.051115252,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
52491544,52491370,0.9986127,0.011097786,-0.0034019016,0.051360697,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
52541103,52540917,0.9985993,0.013006707,-0.004253503,0.051111154,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
52590643,52590464,0.9986481,0.01173265,-0.0041697235,0.050468255,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
52634183,52634006,0.99869,0.010137864,-0.0043932237,0.049962666,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
52683734,52683553,0.99875,0.009251236,-0.003526735,0.04899573,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
52743786,52743611,0.99876547,0.009478731,-0.0041353777,0.04858674,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
52793339,52793158,0.9987926,0.008846409,-0.0036532,0.048186976,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
52841381,52841203,0.9988247,0.009772527,-0.0030431817,0.04737803,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
52890953,52890764,0.99887604,0.010088243,-0.0030482141,0.046212487,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
52940554,52940344,0.99894273,0.009177193,-0.002754784,0.044962488,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
52993075,52992893,0.9989647,0.0101163145,-0.0042458368,0.04414914,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
53035066,53034889,0.9989891,0.010465969,-0.0043319203,0.04350328,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
53093610,53088940,0.99899054,0.00934899,-0.004735153,0.043683246,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
53143214,53143036,0.99901354,0.010717571,-0.0044814902,0.04286084,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
53189705,53185031,0.99901944,0.012845098,-0.0041273697,0.042168062,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
53242254,53234578,0.9990466,0.0142224645,-0.0032243705,0.04115028,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
53293340,53288631,0.99906373,0.015416333,-0.0026913835,0.04033299,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
53342852,53333673,0.99903655,0.016840188,-0.0022460446,0.040464897,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
53387889,53383265,0.9990104,0.017189229,-0.0028598516,0.040922005,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
53441944,53432767,0.9989813,0.017600693,-0.00390566,0.041368023,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
53491513,53486821,0.99896914,0.018415643,-0.0058301887,0.041079633,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
53541106,53531861,0.99896234,0.018947162,-0.006795048,0.040854674,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
53595089,53590420,0.9989694,0.020626087,-0.008371567,0.03955755,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
53640123,53631001,0.99894094,0.022306154,-0.0073438636,0.039566047,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
53692683,53692513,0.99878794,0.02703495,-0.007862481,0.040374022,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
53737739,53737556,0.9987684,0.027742986,-0.009486113,0.04002525,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
53787289,53787103,0.9988695,0.025028352,-0.010017434,0.03915312,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
53836823,53836652,0.99892867,0.02453032,-0.009744802,0.03801236,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
53886419,53886243,0.99897116,0.024830801,-0.008405066,0.03700488,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
53944941,53944753,0.9989836,0.023990983,-0.0073845726,0.037439685,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
53989977,53989796,0.9990252,0.022975089,-0.007727922,0.036893766,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
54039526,54039343,0.9990706,0.021931062,-0.0074336627,0.036357444,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
54089126,54088936,0.9991351,0.02078354,-0.007932045,0.035131402,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
54143138,54142958,0.99914676,0.02312391,-0.0076267524,0.03336194,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
54188170,54187986,0.9991442,0.024317713,-0.0074814865,0.03261274,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
54237710,54237532,0.99916476,0.024492456,-0.006595056,0.03203837,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
54287255,54287078,0.9991866,0.024279065,-0.006100309,0.031618267,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
54336846,54336671,0.9992112,0.024345074,-0.0055125537,0.030885087,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
54386392,54386218,0.99926823,0.023565983,-0.0046051047,0.029775767,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
54440407,54440224,0.99932706,0.023575976,-0.0038768847,0.027831152,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
54494502,54494320,0.9993612,0.023332363,-0.0032379876,0.026875766,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
54539547,54539363,0.99934614,0.024758631,-0.002129859,0.026265498,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
54589046,54588865,0.9993024,0.026926087,-0.002007067,0.025801055,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
54638600,54638411,0.9993183,0.027053984,-0.0040792106,0.024789823,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
54688134,54687958,0.9993758,0.026380172,-0.0040572435,0.023146568,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
54737684,54737505,0.9993858,0.027590923,-0.004828268,0.021063857,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
54787272,54787098,0.9994092,0.027994907,-0.0045895646,0.019406203,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
54841292,54841104,0.99944216,0.027631627,-0.003977056,0.018331256,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
54890828,54890651,0.9994732,0.027328769,-0.0037128695,0.017112112,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
54940381,54940197,0.99955195,0.025186941,-0.0043360745,0.015585174,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
54994444,54994248,0.999664,0.022083653,-0.0037432997,0.013050322,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
55039472,55039292,0.9997119,0.02048809,-0.004927006,0.011499012,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
55089019,55088842,0.99976176,0.018613903,-0.0063309968,0.009488951,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
55138566,55138385,0.9997791,0.018140772,-0.0068963477,0.008068253,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
55188107,55187932,0.99980164,0.017190618,-0.006985789,0.0072419797,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
55237719,55237538,0.9997894,0.017860325,-0.008099736,0.0060500824,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
55291710,55291531,0.9997758,0.019194048,-0.008047958,0.003890347,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
55341259,55341077,0.9997576,0.020666754,-0.007198404,0.0024226008,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
55390806,55390623,0.9997171,0.023053056,-0.0056056776,0.0017326593,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
55440397,55440216,0.99967146,0.02508379,-0.0050489698,0.0015595526,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
55489898,55489718,0.9996778,0.025092842,-0.0034645689,0.0016775288,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
55539440,55539264,0.9996564,0.025920987,-0.0036533552,0.0013939596,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
55589003,55588811,0.9995877,0.028331358,-0.0046488685,0.00042259082,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
55638535,55638359,0.9995316,0.02996567,-0.0061460105,-0.00088488165,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
55688164,55687992,0.9995066,0.03072715,-0.0063317716,-0.0015375572,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
55742142,55741955,0.9995398,0.029454451,-0.007185947,-0.0009814716,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
55791680,55791503,0.9995493,0.028943202,-0.00791858,-0.0009311705,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
55841234,55841051,0.9995891,0.027905572,-0.006443334,-0.001216733,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
55890830,55890643,0.99959385,0.02748245,-0.007333373,-0.0017719322,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
55940327,55940146,0.9995615,0.028695991,-0.0069839363,-0.0021496753,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
55989865,55989689,0.99953014,0.029785763,-0.0069376887,-0.0020625235,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
56039414,56039235,0.999518,0.030326672,-0.0065159188,-0.0013129049,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
56088960,56088782,0.99951845,0.030307254,-0.0066514057,-0.00045666043,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
56138576,56138399,0.9995154,0.03044504,-0.006491635,-0.00018116599,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
56183595,56183416,0.99945045,0.032364056,-0.0071671656,-0.00022698754,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
56242109,56241926,0.9994711,0.031838834,-0.006559067,-0.000933706,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
56291653,56291473,0.9995154,0.030425342,-0.0065639303,-0.00042646017,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
56341247,56341065,0.99953914,0.02953384,-0.0070078596,0.00045531208,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
56392254,56392069,0.99956656,0.028442722,-0.0075469585,0.000932412,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
56441801,56440112,0.99959105,0.027330145,-0.008387402,0.0008093014,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
56492829,56488159,0.999603,0.027104199,-0.007695172,0.0005134939,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
56540871,56536248,0.9996264,0.026076978,-0.008191394,0.00029164224,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
56591935,56591755,0.99962336,0.026106825,-0.0084293615,0.0007697725,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
56641521,56641347,0.9996385,0.025809072,-0.0074188705,0.0013270318,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
56689525,56689347,0.9996445,0.025770793,-0.006696551,0.0014384496,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
56739164,56738952,0.9996908,0.024062682,-0.006189023,0.0011008831,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
56793110,56788440,0.99972504,0.022738311,-0.005726423,0.00034358987,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
56842675,56842491,0.9997483,0.022014514,-0.0043024216,0.0004230555,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
56887719,56887533,0.9997178,0.023237115,-0.0049265334,0.0004785544,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
56941806,56941629,0.9997165,0.023181792,-0.005397603,0.00074103416,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
56989844,56989629,0.9997611,0.021220889,-0.0052210684,0.00042945368,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
57039416,57039239,0.99977565,0.020722914,-0.0043772217,-0.00018815983,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
57094905,57094728,0.9997915,0.02004928,-0.0037969304,-0.00076671684,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
57142954,57142773,0.9998052,0.019461596,-0.0032253843,-0.0006803452,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
57192488,57192319,0.999819,0.018771065,-0.0030179666,-0.0007280303,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
57242091,57241911,0.9998268,0.018462308,-0.002082349,-0.0011079574,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
57290094,57289913,0.99983215,0.01816761,-0.0013751623,-0.0019069428,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
57339694,57339517,0.9998162,0.018904217,-0.0011488082,-0.002999408,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
57384718,57384545,0.99982035,0.018541226,-0.0015051888,-0.003665841,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
57444777,57444601,0.99984235,0.017329223,-0.0011075074,-0.0037191357,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
57492779,57492600,0.9998405,0.017363895,-0.0010279882,-0.0040419563,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
57542378,57542192,0.9998441,0.017026452,-0.0015397466,-0.004418731,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
57591870,57591694,0.9998525,0.016308766,-0.0017125334,-0.0051046275,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
57644409,57639813,0.9998446,0.016329987,-0.0024631412,-0.0061804494,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
57684999,57684826,0.9998383,0.016313938,-0.0032391238,-0.00685092,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
57734497,57734327,0.999822,0.016872954,-0.0032157754,-0.0078076124,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
57793058,57792881,0.99984616,0.015308643,-0.0040622405,-0.007547923,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
57842651,57842473,0.9998539,0.01463598,-0.003922382,-0.007924158,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
57892146,57891974,0.99984795,0.014197467,-0.004381703,-0.009130596,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
57937199,57935515,0.9998376,0.014359696,-0.004365501,-0.009986245,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
57994240,57989566,0.9998402,0.012817393,-0.0044682035,-0.01163788,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
58034784,58034609,0.9998354,0.012714979,-0.003788865,-0.012382002,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
58091841,58091661,0.9998523,0.011801579,-0.0036288388,-0.011955422,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
58144374,58139706,0.9998403,0.012520643,-0.003143561,-0.012356208,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
58193935,58193756,0.9998218,0.012576541,-0.0031554347,-0.013722842,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
58241981,58241801,0.99981266,0.011925948,-0.0032290346,-0.014901489,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
58291526,58291348,0.99980026,0.011709699,-0.0028636395,-0.015944103,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
58341075,58340894,0.9997829,0.012940076,-0.00224424,-0.016179077,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
58393650,58388939,0.9997828,0.012795551,-0.0029009532,-0.016196204,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
58434159,58433981,0.99977076,0.013166333,-0.0029673895,-0.016621724,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
58494222,58492535,0.9997306,0.014876264,-0.0035387368,-0.017464474,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
58540814,58540639,0.9997164,0.014576578,-0.0037522288,-0.018458655,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
58588806,58588625,0.99970424,0.014084728,-0.004926943,-0.019203551,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
58638400,58638217,0.99969155,0.014613315,-0.0045042154,-0.019573813,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
58690945,58690772,0.9996984,0.014521397,-0.0050859987,-0.01914052,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
58735993,58735809,0.9996933,0.014005441,-0.006132516,-0.019486504,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
58785493,58785309,0.9996871,0.014094973,-0.0065377015,-0.019603558,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
58844050,58843864,0.99964494,0.014848384,-0.0064743473,-0.021158013,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
58893639,58893455,0.9996279,0.01517996,-0.006569352,-0.0216937,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
58943140,58942956,0.9996325,0.014884158,-0.0067481627,-0.021632852,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
58991222,58991048,0.99963117,0.015080976,-0.0069965622,-0.02147471,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
59036267,59036088,0.99962366,0.015504077,-0.0069073047,-0.021556132,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
59085774,59085588,0.99960643,0.01596624,-0.0076529877,-0.021763092,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
59138309,59133680,0.999596,0.015623322,-0.008282563,-0.022252563,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
59193922,59193735,0.99958843,0.014580942,-0.00822517,-0.023297893,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
59243419,59243238,0.99958104,0.014506436,-0.008474429,-0.02357024,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
59291509,59291326,0.99956125,0.015380424,-0.008800985,-0.02373305,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
59336555,59336372,0.9995501,0.015856838,-0.008619909,-0.02395463,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
59386047,59385868,0.99952614,0.016416231,-0.009580715,-0.024215467,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
59438592,59433975,0.9994953,0.016660972,-0.010436444,-0.024952672,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
59489649,59489465,0.9994978,0.015249471,-0.009969034,-0.025931198,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
59543696,59543515,0.9995253,0.013866326,-0.009159515,-0.025941297,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
59591783,59591605,0.99951327,0.014695954,-0.009245553,-0.02592251,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
59636830,59636647,0.99950165,0.014932043,-0.0094435755,-0.026162243,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
59686327,59686147,0.99950284,0.013716942,-0.00951532,-0.026747663,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
59743365,59738697,0.99949086,0.012544854,-0.008871527,-0.027966646,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
59789928,59789744,0.9994552,0.013135954,-0.008989246,-0.02891314,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
59839527,59839339,0.99943846,0.013675379,-0.009019881,-0.029228855,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
59892068,59891885,0.9994608,0.012432298,-0.0085454015,-0.02916362,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
59941601,59941427,0.99945426,0.011600155,-0.008619357,-0.029704658,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
59986605,59986427,0.9994445,0.01116518,-0.008644289,-0.030189438,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
60034701,60034517,0.9993964,0.012984867,-0.008346655,-0.031125234,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
60090209,60090025,0.999364,0.013131543,-0.007541857,-0.03228379,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
60139797,60139615,0.9993637,0.012839068,-0.007422637,-0.032440506,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
60189299,60189116,0.99938846,0.010659711,-0.0076669054,-0.03240812,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
60241871,60241692,0.9993927,0.010872235,-0.006754238,-0.032411117,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
60286885,60286706,0.99937814,0.010964349,-0.0062545445,-0.03292664,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
60336430,60336252,0.9993531,0.0108466055,-0.005968818,-0.033764858,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
60388974,60384297,0.9993428,0.009888286,-0.005316393,-0.03446773,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
60444527,60444352,0.9993182,0.011595696,-0.005794655,-0.034570906,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
60489574,60489394,0.9993171,0.012686577,-0.003918688,-0.03448365,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
60542122,60541943,0.999294,0.01458889,-0.0042908085,-0.034355745,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
60587172,60586985,0.9992861,0.014085743,-0.0047340347,-0.034733806,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
60636710,60636530,0.9992494,0.014074959,-0.0051001394,-0.035731707,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
60684780,60684602,0.9992161,0.014679171,-0.0048109107,-0.03645061,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
60740359,60740172,0.99917763,0.016648168,-0.0046465765,-0.03668101,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
60794353,60794176,0.998583,0.017525772,-0.004724579,-0.050026722,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
60842398,60842221,0.9980118,0.017116042,-0.002436159,-0.06060946,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
60891954,60891775,0.9982585,0.014610085,0.0035597018,-0.057043027,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
60936988,60936808,0.99836075,0.014442869,0.0067951735,-0.05496365,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
60994034,60989357,0.998395,0.01678416,0.008114505,-0.05347729,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
61040655,61040450,0.99835265,0.01936432,0.008022948,-0.053410646,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
61090130,61089950,0.99835426,0.02101346,0.008776302,-0.052632958,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
61142675,61142499,0.9984466,0.021853272,0.009460158,-0.050374307,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
61192224,61192045,0.9985406,0.02266472,0.010058633,-0.047977313,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
61241806,61241631,0.99854547,0.025433647,0.010771301,-0.04630445,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
61294318,61294139,0.99853593,0.0260651,0.011088934,-0.04608428,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
61342360,61342185,0.99848217,0.026938196,0.0134514,-0.046118412,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
61385949,61385771,0.9984703,0.026892647,0.01670998,-0.045328554,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
61438487,61433768,0.99843705,0.026706086,0.018818809,-0.04534483,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
61494000,61493824,0.9984978,0.028392809,0.016150402,-0.04399095,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
61543594,61543415,0.99866295,0.026690394,0.010822182,-0.04292824,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
61588634,61586910,0.99878657,0.0242145,0.0043031145,-0.0426698,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
61636633,61636456,0.99891025,0.019756794,-0.0034664422,-0.042143743,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
61686227,61686050,0.9989468,0.016787404,-0.006418426,-0.042218477,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
61738760,61734046,0.99897426,0.015722493,-0.004529169,-0.04222212,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
61789789,61789598,0.9990103,0.014458603,-0.0031837628,-0.04194179,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
61843871,61843694,0.99905175,0.0147098685,-0.0024892457,-0.040903237,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
61891896,61891718,0.9990768,0.0146313645,-0.002834417,-0.040291615,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
61936914,61936734,0.9990761,0.015110934,-0.0032575103,-0.040100306,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
61986499,61986325,0.9990069,0.017546548,-0.0066927113,-0.04040484,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
62039042,62034328,0.9989844,0.018223537,-0.007358312,-0.04054558,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
62090063,62089875,0.9990519,0.014069384,-0.008345215,-0.04034577,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
62139602,62139421,0.99909306,0.013704553,-0.0056813634,-0.039911676,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
62192191,62191970,0.99913764,0.012653743,-0.0043844352,-0.039302662,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
62241756,62241579,0.9991066,0.012747068,-0.0061375126,-0.039824188,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
62286782,62286603,0.99877423,0.015666839,-0.024512341,-0.040048786,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
62343777,62339151,0.99914235,0.013031571,0.001086232,-0.039289728,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
62390342,62390153,0.9991932,0.0117988745,0.0017316244,-0.03835221,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
62439884,62439700,0.99919945,0.0116929505,-0.0015547205,-0.03822685,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
62487930,62487746,0.9988529,0.010245947,-0.026050227,-0.03885128,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
62542015,62541838,0.99903166,0.010501479,-0.018008592,-0.03874643,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
62587061,62586880,0.9988013,0.0069217323,-0.028569842,-0.03914129,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
62635061,62634883,0.99913526,0.010620342,-0.009907948,-0.03895886,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
62695121,62694935,0.99899995,0.013278778,-0.01604737,-0.03956495,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
