timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31499000,31499000,5492000,40.1540302,116.25952090000001,-0.15740938,0.043039784,-0.80540234,4.965136e-07,0.00041377515,0.0,-0.013245201,-0.00900075,-0.025729962,-0.0064310194,-0.020028017,0.020852614,0.08948646,0.03646942,-0.03743992,0.0049807127,8.4929066e-05,-0.12540686,49.918056,0.91887015,0.17144674,0.33457568,0.11068037,0.09049622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5492000,40.1540302,116.25952090000001,-0.16330287,0.05394244,-0.8268113,4.965136e-07,0.00041377515,0.0,0.0033641877,-0.018420383,-0.016976448,-0.016003346,-0.020028017,0.020852614,0.08948646,0.036757633,-0.046431262,0.07820501,0.00013593101,-0.12540686,49.918056,0.9402791,0.17333196,0.33587688,0.11050631,0.09101052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32504000,5492000,40.1540302,116.25952090000001,-0.13258837,0.028707959,-0.82818115,4.965136e-07,0.00041377515,0.0,0.020001713,-0.037913434,0.006744551,0.008934152,-0.020028017,0.020852614,0.08948646,-0.035880186,0.01582549,-0.06670597,0.00014877671,-0.12540686,49.918056,0.94164896,0.17237167,0.33703765,0.108216695,0.090900175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33004000,33004000,5492000,40.1540302,116.25952090000001,-0.10912278,0.0034190854,-0.8165723,4.965136e-07,0.00041377515,0.0,-0.004556651,-0.02369892,-0.010567529,0.0011678177,-0.020028017,0.020852614,0.08948646,-0.0694292,0.047522705,-0.056257207,6.4338696e-05,-0.12540686,49.918056,0.9300401,0.17173131,0.33658868,0.10852118,0.09070243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33504000,33504000,5492000,40.1540302,116.25952090000001,-0.12592626,-0.02323313,-0.80420536,4.965136e-07,0.00041377515,0.0,-0.028900068,-0.011778588,-0.023231653,-0.0008900936,-0.020028017,0.020852614,0.08948646,0.0003674463,0.0680651,-0.07396656,4.724673e-05,-0.12540686,49.918056,0.9176732,0.17004676,0.33668026,0.10813753,0.090294115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,34004000,5492000,40.1540302,116.25952090000001,-0.12490805,-0.024418788,-0.852106,4.965136e-07,0.00041377515,0.0,-0.017812176,0.019721944,0.0045372057,-0.014696429,-0.020028017,0.020852614,0.08948646,-0.006648275,0.03323819,0.17101318,-0.00013061539,-0.12540686,49.918056,0.9655738,0.17008077,0.33623284,0.10840264,0.09022499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34497000,34497000,5492000,40.1540302,116.25952090000001,-0.13040094,-0.024449514,-0.8932837,4.965136e-07,0.00041377515,0.0,-0.02406197,0.027191175,0.0528902,-0.000498142,-0.020028017,0.020852614,0.08948646,-0.0061252364,0.030029498,0.14381762,-0.00019332072,-0.12540686,49.918056,1.0067515,0.16941386,0.33681738,0.107183844,0.090095334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5492000,40.1540302,116.25952090000001,-0.14542224,-0.00036936233,-0.8633752,4.965136e-07,0.00041377515,0.0,-0.01722299,0.036049496,0.04694808,0.019738955,-0.020028017,0.020852614,0.08948646,0.025748821,-0.032348637,-0.1367852,-5.505005e-05,-0.12540686,49.918056,0.976843,0.16769007,0.33488327,0.107128225,0.08951725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35504000,35504000,5492000,40.1540302,116.25952090000001,-0.13796929,0.008088542,-0.84042114,4.965136e-07,0.00041377515,0.0,-0.0029962203,0.01635536,0.016406963,0.0083074765,-0.020028017,0.020852614,0.08948646,-0.010318276,-0.026533509,-0.052958727,7.0184884e-05,-0.12540686,49.918056,0.95388895,0.16783157,0.33405453,0.107553646,0.08945879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5492000,40.1540302,116.25952090000001,-0.14037488,0.0006453796,-0.8407653,4.965136e-07,0.00041377515,0.0,-0.008554469,0.0086041605,0.0038913721,-0.0051945727,-0.020028017,0.020852614,0.08948646,-0.008304952,0.008047784,0.06223801,4.283682e-05,-0.12540686,49.918056,0.9542331,0.16817641,0.33486047,0.10784969,0.0895948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36504000,36504000,5492000,40.1540302,116.25952090000001,-0.15525357,-0.023209622,-0.81717736,4.965136e-07,0.00041377515,0.0,-0.01265567,0.0007141809,-0.004066128,0.008197148,-0.020028017,0.020852614,0.08948646,0.022017803,0.04991286,-0.1235649,-5.4681746e-05,-0.12540686,49.918056,0.93064517,0.16945423,0.3350598,0.10727813,0.089913234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5492000,40.1540302,116.25952090000001,-0.15474463,-0.04029589,-0.8492601,4.965136e-07,0.00041377515,0.0,0.004469923,0.019213723,-0.033110306,-0.039972853,-0.020028017,0.020852614,0.08948646,0.012142829,0.07150963,0.14746562,-0.00029793958,-0.12540686,49.918056,0.9627279,0.1704473,0.3367317,0.10723032,0.090291195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37505000,37505000,5492000,40.1540302,116.25952090000001,-0.14196767,-0.034662396,-0.85231084,4.965136e-07,0.00041377515,0.0,0.008514937,0.037113037,0.008458166,0.007411906,-0.020028017,0.020852614,0.08948646,-0.021434745,0.041949127,-0.06097741,-0.00017006866,-0.12540686,49.918056,0.96577865,0.1690165,0.33530265,0.10560602,0.089877255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38004000,38004000,5492000,40.1540302,116.25952090000001,-0.15751886,-0.0032919135,-0.86510456,4.965136e-07,0.00041377515,0.0,-0.0105234105,0.047903415,0.00886116,-0.0033923597,-0.020028017,0.020852614,0.08948646,0.015361994,-0.012236488,0.08430084,-9.775031e-05,-0.12540686,49.918056,0.97857237,0.16809285,0.33547232,0.10615902,0.089688785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38504000,38504000,5492000,40.1540302,116.25952090000001,-0.17925249,0.036162335,-0.8426082,4.965136e-07,0.00041377515,0.0,0.001980148,0.029645419,0.006752409,0.0130295595,-0.020028017,0.020852614,0.08948646,0.06373956,-0.07503582,-0.07760277,-2.125477e-05,-0.12540686,49.918056,0.956076,0.16808608,0.33466774,0.10622379,0.089632206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38995000,38995000,5492000,40.1540302,116.25952090000001,-0.15978736,0.04482063,-0.85255706,4.965136e-07,0.00041377515,0.0,0.024641383,-0.0061744275,0.0044058003,-0.00038118588,-0.020028017,0.020852614,0.08948646,-0.002562764,-0.04577153,0.06008148,-7.4180476e-05,-0.12540686,49.918056,0.9660249,0.16799611,0.3354058,0.10578741,0.08968204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39504000,39504000,5492000,40.1540302,116.25952090000001,-0.13800691,0.029734598,-0.81274873,4.965136e-07,0.00041377515,0.0,0.016780473,-0.025363553,-0.0077076796,0.020460624,-0.020028017,0.020852614,0.08948646,-0.041408803,0.013665061,-0.15607625,-0.00013127325,-0.12540686,49.918056,0.92621654,0.16852166,0.3351072,0.10602039,0.089798965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5492000,40.1540302,116.25952090000001,-0.13853607,0.036365807,-0.7890212,4.965136e-07,0.00041377515,0.0,-0.0031952765,-0.013507008,-0.04453411,0.00080503395,-0.020028017,0.020852614,0.08948646,-0.018638296,0.0005592763,-0.06286892,-7.240639e-05,-0.12540686,49.918056,0.902489,0.16825959,0.33581716,0.10525144,0.08980581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5492000,40.1540302,116.25952090000001,-0.14260323,0.058183216,-0.7725979,4.965136e-07,0.00041377515,0.0,-0.0073170373,-0.014948871,-0.06498518,-0.0069440682,-0.020028017,0.020852614,0.08948646,-0.0055472744,-0.047980297,-0.058790665,-2.1854152e-05,-0.12540686,49.918056,0.8860657,0.16796234,0.3349483,0.10534014,0.08967554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5492000,40.1540302,116.25952090000001,-0.14882152,0.06802443,-0.81173176,4.965136e-07,0.00041377515,0.0,-0.0064458554,-0.027805137,-0.041699186,-0.01841751,-0.020028017,0.020852614,0.08948646,0.007872776,-0.040633284,0.14042854,2.8535394e-05,-0.12540686,49.918056,0.92519957,0.16773412,0.33565047,0.10509635,0.08968202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41502000,41502000,5492000,40.1540302,116.25952090000001,-0.14761397,0.06924584,-0.81705153,4.965136e-07,0.00041377515,0.0,0.0006754812,-0.039098162,-0.027420186,-0.009597104,-0.020028017,0.020852614,0.08948646,0.0007691948,-0.027499676,0.024327388,8.981841e-05,-0.12540686,49.918056,0.93051934,0.16755317,0.33480003,0.104824625,0.08957532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42003000,42003000,5492000,40.1540302,116.25952090000001,-0.13901345,0.07331497,-0.8506595,4.965136e-07,0.00041377515,0.0,0.0039384603,-0.042358853,0.009693654,-0.00039568343,-0.020028017,0.020852614,0.08948646,-0.019219942,-0.03982999,0.10005943,0.0002030797,-0.12540686,49.918056,0.9641273,0.16776058,0.3359367,0.1043247,0.08972429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42501000,42501000,5492000,40.1540302,116.25952090000001,-0.14491597,0.054614145,-0.83133006,4.965136e-07,0.00041377515,0.0,-0.0065495945,-0.05665154,0.0066790455,0.011957955,-0.020028017,0.020852614,0.08948646,-0.0022963425,-0.0013447233,-0.060622893,4.315919e-06,-0.12540686,49.918056,0.9447979,0.16678669,0.3345563,0.10369957,0.08939436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43003000,43003000,5492000,40.1540302,116.25952090000001,-0.16557461,0.042248476,-0.8324122,4.965136e-07,0.00041377515,0.0,-0.010235878,-0.041412592,-0.012343072,-0.010995132,-0.020028017,0.020852614,0.08948646,0.033856455,0.011624426,0.04054792,-6.2802283e-06,-0.12540686,49.918056,0.94588,0.1665969,0.33523193,0.10401355,0.08941035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43500000,5492000,40.1540302,116.25952090000001,-0.1872262,0.042193983,-0.8513547,4.965136e-07,0.00041377515,0.0,0.0026529306,-0.029981332,0.027154053,0.014266526,-0.020028017,0.020852614,0.08948646,0.06975217,-0.01232282,-0.013872049,1.8992663e-05,-0.12540686,49.918056,0.96482253,0.16588242,0.3339279,0.10365189,0.089143075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44004000,44004000,5492000,40.1540302,116.25952090000001,-0.17896533,0.024550728,-0.8287466,4.965136e-07,0.00041377515,0.0,0.02285055,-0.031230848,0.002152222,0.006557542,-0.020028017,0.020852614,0.08948646,0.0219167,0.019405508,-0.047592074,4.373372e-05,-0.12540686,49.918056,0.9422144,0.16604394,0.333205,0.10409062,0.089134686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44504000,44504000,5492000,40.1540302,116.25952090000001,-0.17004275,0.0074823177,-0.8541504,4.965136e-07,0.00041377515,0.0,0.018989507,-0.019697407,-0.0041638445,-0.020581806,-0.020028017,0.020852614,0.08948646,-0.018231839,0.026766635,0.038058396,-0.0002522838,-0.12540686,49.918056,0.9676182,0.16735357,0.3349801,0.104148574,0.08959892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5492000,40.1540302,116.25952090000001,-0.13126093,0.0052136527,-0.69414604,4.965136e-07,0.00041377515,0.0,0.019715436,-0.02099918,0.6816651,0.700485,-0.020028017,0.020852614,0.08948646,-0.06981156,-0.11118933,1.2305669,0.07194842,-0.12540686,49.918056,0.80761385,0.16650067,0.3352247,0.102101825,0.08942966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5492000,40.1540302,116.25952090000001,-0.12350052,-0.010344692,-0.30173975,4.965136e-07,0.00041377515,0.0,-0.020357665,-0.0032574064,0.5280779,0.56895125,-0.020028017,0.020852614,0.08948646,-0.03669114,0.06664668,-0.52832156,0.008185652,-0.12540686,49.918056,0.41520756,0.16611367,0.3344097,0.10193757,0.08931369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45995000,45995000,5492000,40.1540302,116.25952090000001,-0.12036508,-0.0057217074,-0.07031425,4.965136e-07,0.00041377515,0.0,-0.032491244,0.022072917,0.6498708,0.6263461,-0.020028017,0.020852614,0.08948646,-0.03940047,0.0010170734,0.26744047,-0.012018638,-0.12540686,49.918056,0.18378207,0.16459554,0.33415732,0.10180223,0.088933416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46504000,46504000,5492000,40.1540302,116.25952090000001,-0.13129304,-2.1965643e-05,-0.020075578,4.965136e-07,0.00041377515,0.0,-0.01709498,0.020672575,0.17215954,0.066333555,-0.020028017,0.020852614,0.08948646,0.003824383,0.01989047,-5.755786,-0.0064956625,-0.12540686,49.918056,0.1335434,0.16561574,0.3339408,0.10611772,0.08915393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46997000,46997000,5492000,40.1540302,116.25952090000001,-0.12101337,-0.0040580034,-0.056425106,4.965136e-07,0.00041377515,0.0,-0.0074218684,0.014031984,0.0025731039,-0.076121524,-0.020028017,0.020852614,0.08948646,-0.0014491315,7.782769e-05,-0.8330619,-0.0062356503,-0.12540686,49.918056,0.16989294,0.16584155,0.33474207,0.10402713,0.089236654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47499000,47499000,5492000,40.1540302,116.25952090000001,-0.10820057,-0.026294071,-0.049565632,4.965136e-07,0.00041377515,0.0,0.00029087206,-0.0059983996,0.033984285,0.00991173,-0.020028017,0.020852614,0.08948646,-0.003400496,-0.0076786294,0.89132035,-0.0062567005,-0.12540686,49.918056,0.16303346,0.16612202,0.33406073,0.104549654,0.08924091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48004000,48004000,5492000,40.1540302,116.25952090000001,-0.10957312,-0.030431872,-0.027727526,4.965136e-07,0.00041377515,0.0,-0.005147289,-0.008544916,-0.004236977,0.0019184297,-0.020028017,0.020852614,0.08948646,-0.010039622,-0.00577751,0.0015662777,-0.006314222,-0.12540686,49.918056,0.12779078,0.16675504,0.33531645,0.11003258,0.08946803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48499000,48499000,5492000,40.1540302,116.25952090000001,-0.12808262,-0.03235441,-0.01672092,4.965136e-07,0.00041377515,0.0,-0.022685949,-0.010998759,-0.0003036377,0.009479211,-0.020028017,0.020852614,0.08948646,-0.014444772,-0.0070987265,0.005804933,-0.0063796677,-0.12540686,49.918056,0.11289683,0.16679952,0.33452567,0.116500854,0.08934812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48996000,48996000,5492000,40.1540302,116.25952090000001,-0.1441302,-0.015382683,0.0050536827,4.965136e-07,0.00041377515,0.0,-0.035054225,0.0061705615,0.010189323,0.0275031,-0.020028017,0.020852614,0.08948646,-0.016055962,0.002010565,0.0029709188,-0.006418643,-0.12540686,49.918056,0.1,0.16650277,0.33479613,0.11999556,0.089195356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49496000,49496000,5492000,40.1540302,116.25952090000001,-0.14217313,-0.012582946,0.0104135,4.965136e-07,0.00041377515,0.0,-0.029067881,0.0045907823,0.012322001,0.019942379,-0.020028017,0.020852614,0.08948646,-0.010304634,-0.0022380182,0.003914535,-0.006410618,-0.12540686,49.918056,0.1,0.16733757,0.33448038,0.120203294,0.089246534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49999000,49999000,5492000,40.1540302,116.25952090000001,-0.14954105,-0.013215574,0.023669017,4.965136e-07,0.00041377515,0.0,-0.03422021,0.0038703827,0.018629758,0.027913343,-0.020028017,0.020852614,0.08948646,-0.0125703355,-0.0007849339,0.004233792,-0.006432517,-0.12540686,49.918056,0.10437736,0.1658661,0.33419207,0.11736222,0.08881249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50503000,50503000,5492000,40.1540302,116.25952090000001,-0.1418176,-0.017267223,0.013677602,4.965136e-07,0.00041377515,0.0,-0.024194315,0.0017106282,0.012460369,-0.0010296428,-0.020028017,0.020852614,0.08948646,-0.006612499,0.00095935154,0.0046779006,-0.0064613554,-0.12540686,49.918056,0.1,0.16753456,0.33439165,0.11569565,0.08913163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
