timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26627000,26627000,0.99998796,0.0026808588,-0.0041212,-3.819455e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
26675000,26675000,0.9999851,0.0029350466,-0.004598339,-4.0294093e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
26723000,26723000,0.9999828,0.0031500175,-0.004958197,-4.2555854e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
26779000,26779000,0.99998003,0.003406684,-0.005317974,-4.6306384e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
26825000,26825000,0.99997944,0.0034812563,-0.005397974,-5.00255e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
26868000,26868000,0.99997926,0.0034480933,-0.005457577,-5.449535e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
26928000,26928000,0.99998045,0.0032993131,-0.005315038,-5.9874947e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
26972000,26972000,0.9999826,0.0031084407,-0.005016592,-5.625259e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
27033000,27033000,0.9999858,0.0028714342,-0.0045033023,-2.6446349e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
27076000,27076000,0.99998826,0.0027196128,-0.0040105414,-1.540777e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
27124000,27124000,0.99999034,0.0025782373,-0.0035485367,-1.6487355e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
27176000,27176000,0.9999926,0.0025103567,-0.002904307,-1.8208571e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
27217000,27217000,0.99999374,0.0025402782,-0.0024969105,-2.009852e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
27271000,27271000,0.99999446,0.002700953,-0.0019680166,2.6652015e-06,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
27323000,27323000,0.9999947,0.0028710153,-0.00158887,1.0392883e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
27380000,27380000,0.9999945,0.0030657547,-0.0012746277,6.215791e-06,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
27420000,27420000,0.9999942,0.00322089,-0.001069659,1.0783526e-06,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
27480000,27480000,0.9999937,0.0034482658,-0.00092049164,-9.128426e-06,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
27527000,27527000,0.99999297,0.0036726773,-0.0008186826,-1.992908e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
27571000,27571000,0.99999225,0.0038667,-0.0007856017,-3.0618467e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
27624000,27624000,0.99999136,0.0041089416,-0.00067877246,-3.4160956e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
27672000,27672000,0.99999064,0.004282394,-0.00065743853,-3.4333258e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
27724000,27724000,0.99999005,0.0044220337,-0.00058811635,-5.0562994e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
27773000,27773000,0.99998975,0.0045126593,-0.0004648512,-6.810656e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
27819000,27819000,0.99998933,0.0046026763,-0.00036613754,-7.391691e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
27871000,27871000,0.99998933,0.004603599,-0.0003080979,-6.374069e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
27927000,27927000,0.99998975,0.004528399,-0.0002456685,-6.564814e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
27979000,27979000,0.99999017,0.0044376757,-0.00021524268,-8.321805e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
28016000,28016000,0.9999908,0.004293864,-0.00013672274,-7.971345e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
28075000,28075000,0.9999926,0.003859659,2.1164842e-05,-6.278247e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
28123000,28123000,0.9999943,0.0033746925,0.00015906201,-6.1072395e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
28173000,28173000,0.9999962,0.002755615,0.00035133623,-6.591728e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
28224000,28224000,0.99999785,0.002067881,0.00041188358,-5.0028513e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
28276000,28276000,0.999999,0.0013350504,0.00046777132,-2.2802738e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
28324000,28324000,0.9999997,0.00076211314,0.00041061468,-1.059178e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
28376000,28376000,1.0,0.00016828424,0.00031873267,-1.10855835e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
28428000,28428000,1.0,-0.00031988331,0.00022455983,-6.796835e-06,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
28468000,28468000,0.9999999,-0.00058315485,0.000117792886,1.2376731e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
28524000,28524000,0.9999996,-0.00092217856,2.948052e-05,1.2871567e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
28575000,28575000,0.99999946,-0.0010960401,-5.5534547e-05,9.112687e-06,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
28628000,28628000,0.9999991,-0.0013493992,-5.6903766e-05,6.0239054e-06,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
28671000,28671000,0.9999986,-0.0016682092,-1.1230269e-05,3.6601102e-06,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
28724000,28724000,0.99999785,-0.0020724954,0.00016835537,1.1020268e-06,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
28779000,28779000,0.9999967,-0.0025452285,0.0003545782,1.5915952e-06,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
28827000,28827000,0.9999957,-0.0028929228,0.0005173079,5.243773e-06,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
28879000,28879000,0.9999952,-0.0030642294,0.0006315781,3.1840973e-06,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
28915000,28915000,0.9999948,-0.0031433713,0.00071402465,2.0112902e-06,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
28979000,28979000,0.9999945,-0.003181912,0.00094719965,-1.0792946e-06,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
29017000,29017000,0.9999945,-0.0031457015,0.0010741046,-2.5484442e-06,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
29076000,29076000,0.99999404,-0.0031370122,0.0014254899,-3.919995e-06,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
29124000,29124000,0.99999344,-0.003212682,0.0016635974,-3.196333e-06,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
29175000,29175000,0.9999925,-0.0033063071,0.0020434132,9.184882e-06,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
29224000,29224000,0.99999136,-0.0035171616,0.002220106,2.2841887e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
29271000,29271000,0.99999,-0.003796761,0.0023911782,2.9023011e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
29320000,29320000,0.9999888,-0.0040875506,0.0023815923,3.82503e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
29375000,29375000,0.9999878,-0.004394856,0.002277118,4.9425234e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
29424000,29424000,0.9999872,-0.0045874612,0.0021798464,6.0539733e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
29476000,29476000,0.9999873,-0.004659603,0.001971406,7.167878e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
29519000,29519000,0.99998754,-0.0046360423,0.0018680986,8.1001155e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
29575000,29575000,0.9999884,-0.0045135436,0.001727957,9.5996045e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
29632000,29632000,0.9999886,-0.0044517317,0.0017616698,0.000109965455,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
29677000,29677000,0.9999885,-0.0044271387,0.0018341644,0.00012403335,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
29723000,29723000,0.9999881,-0.004489151,0.0019231259,0.0001381101,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
29780000,29780000,0.9999875,-0.004545723,0.0020755804,0.0001531418,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
29824000,29824000,0.99998766,-0.0044495324,0.0022272533,0.00016650672,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
29875000,29875000,0.9999885,-0.004192128,0.0023385312,0.00017995811,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
29925000,29925000,0.99998987,-0.0038175844,0.0023982131,0.0001886849,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
29971000,29971000,0.9999916,-0.0033689712,0.002360166,0.0001983355,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
30024000,30024000,0.99999386,-0.0027647163,0.0021614605,0.00020528144,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
30067000,30067000,0.99999565,-0.002224896,0.0019498693,0.00020931725,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
30127000,30127000,0.99999803,-0.0013267928,0.001455161,0.0002067187,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
30176000,30176000,0.9999993,-0.0006310121,0.0010544092,0.00017981525,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
30223000,30223000,0.9999998,4.944972e-05,0.0006309093,0.0001520732,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
30271000,30271000,0.99999976,0.00079028565,0.00014241732,0.00012217973,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
30324000,30324000,0.99999887,0.0014990201,-0.00040896426,8.845742e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
30376000,30376000,0.9999976,0.0020412144,-0.00085728534,5.4740358e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
30424000,30424000,0.9999965,0.0024067732,-0.0012063315,2.4425315e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
30472000,30472000,0.99999565,0.0026037267,-0.0014209509,-3.8373446e-06,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
30524000,30524000,0.9999953,0.0027044707,-0.0014778234,-3.1474803e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
30572000,30572000,0.9999953,0.0026925362,-0.0014982973,-3.0605508e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
30624000,30624000,0.9999958,0.0025675248,-0.0013394686,-2.7347514e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
30673000,30673000,0.9999964,0.0024506724,-0.001106639,-2.342722e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
30719000,30719000,0.9999969,0.0023641777,-0.0007991554,-1.9173978e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
30768000,30768000,0.99999744,0.0022636347,-0.00045120166,-3.1574567e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
30820000,30820000,0.99999785,0.002096811,-4.61688e-05,-3.9272236e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
30875000,30875000,0.99999833,0.0018419424,0.0002438618,-3.5821045e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
30918000,30918000,0.9999987,0.0016101021,0.00037726568,-3.2669483e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
30975000,30975000,0.9999992,0.0011793866,0.0005203749,-2.7624752e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
31020000,31020000,0.9999996,0.00082620414,0.00045959413,-2.3511715e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
31075000,31075000,0.9999999,0.00045570318,0.00034621434,-1.752236e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
31123000,31123000,1.0,0.00018039081,0.00013496258,-1.1574223e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
31175000,31175000,1.0,-6.250235e-05,-0.00012201159,-5.166348e-06,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
31224000,31224000,1.0,-0.00027906153,-0.00037432206,3.3744077e-06,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
31280000,31280000,0.99999964,-0.0005866394,-0.00073238596,1.2578524e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
31324000,31324000,0.99999917,-0.00082904764,-0.0010112454,2.134938e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
31375000,31375000,0.9999986,-0.0010645399,-0.0013139779,2.967145e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
31431000,31431000,0.99999803,-0.0012860085,-0.0015304487,3.867864e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
31472000,31472000,0.99999785,-0.001395352,-0.001571276,4.4714252e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
31524000,31524000,0.9999976,-0.0014377622,-0.0016469726,2.757505e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
31575000,31575000,0.9999975,-0.0014679686,-0.0016824845,9.950445e-06,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
31623000,31623000,0.9999973,-0.001545618,-0.0017323765,1.9270523e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
31675000,31675000,0.99999696,-0.0016670275,-0.0018376232,3.0727504e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
31725000,31725000,0.9999966,-0.0017621862,-0.0019259072,4.1543528e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
31771000,31771000,0.99999607,-0.0019086418,-0.0020535921,5.125805e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
31827000,31827000,0.9999958,-0.0019896203,-0.0021212813,5.7810495e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
31871000,31871000,0.9999957,-0.0020164354,-0.0021337445,5.625605e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
31920000,31920000,0.99999577,-0.0020637147,-0.0020660425,5.6737157e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
31975000,31975000,0.9999962,-0.0020597635,-0.0018365278,5.296504e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
32027000,32027000,0.99999666,-0.0020326427,-0.0016342435,6.834547e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
32071000,32071000,0.99999726,-0.0019694772,-0.0013008593,7.206041e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
32127000,32127000,0.999998,-0.0018292238,-0.0009318865,6.775162e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
32175000,32175000,0.9999986,-0.0016440981,-0.00051219505,7.807739e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
32227000,32227000,0.9999992,-0.001290711,-0.00012716107,8.895127e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
32272000,32272000,0.99999964,-0.0008910678,0.00017536036,9.5568736e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
32320000,32320000,0.9999998,-0.00044282517,0.0005163023,9.256363e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
32371000,32371000,0.9999997,7.452987e-05,0.0008731867,7.304763e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
32424000,32424000,0.99999905,0.0005490478,0.0012865837,5.7746573e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
32468000,32468000,0.9999984,0.0008839248,0.0015998621,6.4410706e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
32531000,32531000,0.9999971,0.0013365574,0.002054109,7.158094e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
32580000,32580000,0.99999577,0.0015894921,0.0024495076,7.9526224e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
32623000,32623000,0.9999943,0.0018242592,0.002858841,7.5102056e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
32671000,32671000,0.9999926,0.0020327633,0.003280493,5.6026256e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
32715000,32715000,0.9999911,0.0022012345,0.0036000498,3.7959624e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
32771000,32771000,0.99998915,0.0024472515,0.0039783735,1.3143844e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
32820000,32820000,0.99998796,0.0025592528,0.004200917,1.4646879e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
32872000,32872000,0.99998766,0.0026711228,0.004197293,1.1842428e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
32923000,32923000,0.9999881,0.0027099263,0.004060319,1.446364e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
32975000,32975000,0.9999891,0.0027400423,0.0037896659,1.6826953e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
33024000,33024000,0.9999903,0.0027520314,0.0034518153,1.8726156e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
33075000,33075000,0.9999917,0.0027178216,0.003044059,2.0976904e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
33127000,33127000,0.99999297,0.0026775291,0.0026463189,2.343943e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
33180000,33180000,0.9999941,0.002597395,0.0022928906,2.567664e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
33233000,33233000,0.9999949,0.0026001176,0.0018991268,2.751626e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
33276000,33276000,0.9999953,0.0026232665,0.0016070183,2.9369074e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
33316000,33316000,0.9999955,0.0026757007,0.001330994,3.0297657e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
33380000,33380000,0.99999535,0.0029279029,0.0009097019,3.0724234e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
33424000,33424000,0.99999493,0.003128757,0.0006051015,2.9886989e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
33475000,33475000,0.999994,0.0034691105,0.0002601093,2.1169217e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
33524000,33524000,0.99999297,0.0037461095,-2.8687631e-05,1.707395e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
33575000,33575000,0.99999195,0.0040134676,-0.00022682812,1.0792977e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
33615000,33615000,0.9999913,0.0041743005,-0.00032992222,5.3253175e-06,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
33672000,33672000,0.99999124,0.004192652,-0.00031489885,-1.8003133e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
33731000,33731000,0.99999183,0.0040446073,-0.00021412181,-4.8276685e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
33773000,33773000,0.9999927,0.0038381682,-9.373386e-05,-5.3857075e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
33823000,33823000,0.999994,0.0034810794,5.5743738e-05,-5.858542e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
33876000,33876000,0.9999953,0.0030749303,0.0001712425,-6.341226e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
33924000,33924000,0.9999964,0.0026649998,0.0002652053,-6.6061e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
33968000,33968000,0.9999974,0.0022916321,0.00031614964,-6.882981e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
34024000,34024000,0.99999815,0.0019101229,0.00039244708,-7.2075185e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
34073000,34073000,0.9999983,0.0017843634,0.00055578374,-7.423136e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
34127000,34127000,0.9999983,0.0017192662,0.0007714076,-7.689564e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
34168000,34168000,0.99999815,0.0017111937,0.0009002391,-7.84803e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
34227000,34227000,0.9999979,0.0017799988,0.0010323636,-8.129543e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
34268000,34268000,0.9999978,0.0018323117,0.0011119304,-8.36932e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
34328000,34328000,0.9999976,0.0019384205,0.0010787545,-8.8054854e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
34371000,34371000,0.9999975,0.0020199695,0.0009782288,-9.1664515e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
34433000,34433000,0.9999976,0.0020362057,0.0007336788,-9.670671e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
34480000,34480000,0.99999785,0.0019927137,0.0005183003,-0.00010136029,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
34525000,34525000,0.9999983,0.0018590057,0.0002798292,-0.000105428306,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
34575000,34575000,0.9999986,0.0016783966,-4.9683586e-05,-0.000111129106,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
34624000,34624000,0.9999989,0.0014055563,-0.00033920121,-0.00011590235,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
34676000,34676000,0.9999992,0.001063601,-0.0007274495,-0.00012074548,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
34723000,34723000,0.9999993,0.0007113736,-0.0010702168,-0.000114906354,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
34776000,34776000,0.9999992,0.00029147332,-0.0012903229,-9.219413e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
34822000,34822000,0.99999887,-4.4557302e-05,-0.0015290914,-9.262804e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
34869000,34869000,0.99999875,-0.00039684746,-0.0015182702,-9.575274e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
34923000,34923000,0.99999875,-0.00072184775,-0.0014609654,-7.160035e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
34976000,34976000,0.99999875,-0.0010000254,-0.0012727813,-4.5910267e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
35028000,35028000,0.9999987,-0.0012139352,-0.0011051962,-3.4669596e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
35068000,35068000,0.9999986,-0.0013181905,-0.0010159903,-1.8303157e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
35120000,35120000,0.99999875,-0.0013362241,-0.0008863251,8.792661e-06,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
35176000,35176000,0.99999887,-0.0013309456,-0.0007668026,3.094465e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
35223000,35223000,0.999999,-0.0013229566,-0.0006178397,3.053781e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
35275000,35275000,0.999999,-0.0013267716,-0.00044670745,3.0230034e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
35328000,35328000,0.999999,-0.0013734228,-0.00024445407,3.0108724e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
35368000,35368000,0.999999,-0.0014207357,-3.7068767e-05,2.9943318e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
35427000,35427000,0.999999,-0.0014682718,0.00022347138,2.9492589e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
35475000,35475000,0.9999991,-0.0013199508,0.00043542613,2.913705e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
35518000,35518000,0.9999993,-0.0010923143,0.00055792666,2.8661876e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
35576000,35576000,0.9999996,-0.00070159015,0.000728255,2.7747337e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
35628000,35628000,0.9999997,-0.00034365206,0.0007783516,2.6493155e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
35675000,35675000,0.9999998,3.285567e-05,0.00067400804,2.480165e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
35717000,35717000,0.9999998,0.00030952142,0.0005933052,2.3254874e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
35772000,35772000,0.9999998,0.00052594073,0.0004491559,2.0858095e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
35823000,35823000,0.9999997,0.0006495713,0.00037052648,1.9319397e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
35871000,35871000,0.9999997,0.0006820577,0.00039476133,1.7637654e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
35927000,35927000,0.9999997,0.0006707779,0.00045850428,1.6303089e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
35972000,35972000,0.9999997,0.00062080607,0.00046570934,1.5360136e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
36019000,36019000,0.9999998,0.0005856488,0.00044520217,1.3887396e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
36080000,36080000,0.9999998,0.00057245936,0.00023152806,1.1622392e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
36117000,36117000,0.9999998,0.00063528254,8.089167e-05,9.7048e-06,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
36171000,36171000,0.9999997,0.0008076489,-0.00018402637,6.7792257e-06,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
36228000,36228000,0.99999946,0.0010264359,-0.00037923758,3.561276e-06,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
36272000,36272000,0.9999991,0.0012668986,-0.0004589708,-5.153254e-09,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
36332000,36332000,0.99999857,0.0016315803,-0.0005105988,-4.032222e-06,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
36377000,36377000,0.9999981,0.0018755508,-0.000516946,-9.719249e-06,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
36420000,36420000,0.99999756,0.0021230222,-0.0006320812,-1.5862865e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
