timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19151000,19151000,5.333976e-12,3.4056281e-06,0.019854903,0.00043467642,0.0147562595,0.02055265,1049111,0,0.1721189,0.34630877,0.0009928743,0.050075743,0.011200824,0.0018371454,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19356000,19356000,4.329438e-12,4.3243117e-06,0.020138439,0.0002680081,0.009582572,0.020203736,1049239,0,0.1716102,0.3448807,0.001510185,0.042593006,0.014016335,0.004216062,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19547000,19547000,7.2617372e-12,5.9529057e-06,0.019332621,0.0004746153,0.0119864335,0.021592578,1049239,0,0.1720713,0.34406525,0.0015538882,0.04452486,0.010544419,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19752000,19752000,4.6379185e-11,1.6780776e-05,0.020331133,0.0004739744,0.013108302,0.011419168,1049239,0,0.17328897,0.3437888,0.00057528674,0.04519865,0.0061072786,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19953000,19953000,4.060663e-10,4.449022e-05,0.020404272,2.3059589e-05,0.004695076,0.008408942,1049239,0,0.17357992,0.34300786,0.00038402644,0.078807145,0.011401806,0.0024008718,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20164000,20164000,9.891413e-10,7.2753675e-05,0.02037166,0.0003271343,0.018123798,0.011102304,1049239,0,0.17489435,0.34277606,0.0007853252,0.048582666,0.007038414,0.0039053743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20356000,20356000,3.5406231e-09,8.885804e-05,0.020915955,0.00031505656,0.03348323,0.02762448,1049239,0,0.17414269,0.34153202,0.0023933002,0.057934828,0.006220569,0.0040206513,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20556000,20556000,4.5569166e-09,0.000112594826,0.022294752,0.00021082604,0.03251585,0.048598703,1049239,0,0.17431718,0.3408033,0.0023457739,0.17711905,0.0107312715,0.0032056065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20759000,20759000,3.375547e-09,0.00010629382,0.021099318,0.00012635403,0.014869837,0.0302645,1049239,0,0.17525178,0.34056196,0.0021559864,0.019868132,0.011941564,0.0031262252,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20960000,20960000,2.2701594e-09,7.752732e-05,0.018268194,0.0002552044,0.008050849,0.005464558,1049239,0,0.17592123,0.3419128,0.0018196693,0.066702805,0.018362237,0.0032358363,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21160000,21160000,1.6578989e-09,6.569147e-05,0.016872574,0.00039876543,0.028162275,0.028302144,663,0,0.17648186,0.34160155,0.00043241304,0.086534016,0.018592872,0.00054845127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21352000,21352000,1.4825238e-09,8.928673e-05,0.018560445,0.00038560852,0.033538833,0.03218795,663,0,0.17430632,0.34148017,0.0011238772,0.026309041,0.011103554,0.0022090548,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21560000,21560000,1.0652156e-09,0.00010078584,0.020135319,7.28764e-05,0.017990112,0.021271829,663,0,0.17508315,0.33954474,0.0010068769,0.015314151,0.011503733,0.0014297486,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21748000,21748000,8.393653e-10,8.850759e-05,0.020202164,7.421804e-05,0.011053523,0.013854165,663,0,0.17400676,0.3399137,0.0006166184,0.05596273,0.0060371067,0.0022811226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21964000,21964000,6.1731087e-10,6.715297e-05,0.019138461,0.00012618174,0.012857836,0.016869357,663,0,0.17486846,0.33958372,0.00014305976,0.06730559,0.0064126602,0.0020273218,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22151000,22151000,5.0592797e-10,6.425182e-05,0.02038246,0.00019804439,0.0185508,0.01781155,663,0,0.17391445,0.33837578,0.00049099914,0.030631375,0.001772962,0.0050589563,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22351000,22351000,4.1251025e-10,5.7669346e-05,0.020853631,1.7026585e-05,0.010332123,0.013076129,663,0,0.17387766,0.33762866,0.00035977812,0.049354155,0.007518339,0.006945604,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22557000,22557000,3.9747977e-10,5.29851e-05,0.019767264,0.00018489343,0.018008094,0.017540889,663,0,0.17465185,0.33731982,0.000388322,0.06523306,0.007829008,0.0017272821,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22765000,22765000,3.7950698e-10,6.126373e-05,0.018588705,0.00017851578,0.02203712,0.025284816,663,0,0.17527469,0.33859056,0.00089557876,0.038400985,0.0051790704,0.004873657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22953000,22953000,3.9154255e-10,6.7055735e-05,0.018504404,0.00013465628,0.013742964,0.019191874,663,0,0.1749417,0.33785233,0.00075084565,0.03721753,0.0037704916,0.0028380358,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23152000,23152000,3.3725764e-10,5.548932e-05,0.01684603,0.00013326545,0.013541697,0.022227744,663,0,0.17449656,0.33712086,0.00064035197,0.08295747,0.004036235,0.005914434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23355000,23355000,2.438768e-10,4.1712712e-05,0.015756166,0.00013751052,0.014261316,0.025413202,663,0,0.17489651,0.33683702,0.000201362,0.04255653,0.0026030177,0.004476163,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23559000,23559000,2.1624486e-10,3.3694047e-05,0.0151072545,7.458141e-05,0.008874721,0.01906279,663,0,0.17525078,0.3365633,5.526807e-05,0.04288475,0.008286657,0.0053407787,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23752000,23752000,1.9562789e-10,2.9226963e-05,0.015698489,0.00015195056,0.0070149666,0.010209184,663,0,0.17465076,0.337438,0.00016540881,0.060198706,0.0070287706,0.007170764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23951000,23951000,4.4430823e-10,6.0573024e-05,0.01566566,7.08978e-05,0.0052641705,0.01206305,663,0,0.1740529,0.3367622,0.00025183102,0.08975725,0.011535301,0.00087486,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24156000,24156000,3.4843511e-10,4.6802168e-05,0.016655924,0.00022959529,0.013502349,0.023970835,663,0,0.17345421,0.33609936,9.5245814e-05,0.05705651,0.012474588,0.0048145233,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24352000,24352000,2.74301e-10,4.1709958e-05,0.018289538,0.00027055267,0.0150823165,0.02080221,663,0,0.17139642,0.336141,3.270028e-05,0.059252936,0.005766098,6.422769e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24559000,24559000,2.8140298e-10,3.5274283e-05,0.016443256,0.0003009936,0.012547869,0.015474891,663,0,0.17183234,0.33597353,0.00082928746,0.06463819,0.0020088842,0.00500718,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24756000,24756000,2.3130388e-10,3.2247903e-05,0.016111806,0.00037273768,0.014878468,0.016878612,663,0,0.17139289,0.33539668,0.0017519454,0.055183582,0.0013416873,0.0053346343,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24949000,24949000,1.9865763e-10,3.1538195e-05,0.017112484,0.00044956186,0.014754437,0.016993267,663,0,0.17093515,0.33483925,0.0025752804,0.050184995,0.0070127826,0.0039103427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25160000,25160000,1.8735917e-10,3.0363857e-05,0.017247975,0.00022152593,0.0105330385,0.019609261,663,0,0.17122479,0.33473837,0.0027944043,0.07676315,0.011585965,0.0023794984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25351000,25351000,1.795646e-10,3.1132684e-05,0.018279947,0.0002109735,0.009867651,0.020284027,663,0,0.16935322,0.33486405,0.0020436833,0.03021991,0.011104334,0.0031371485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25552000,25552000,2.0067253e-10,3.117959e-05,0.017024737,0.00039880624,0.0104759475,0.013261101,663,0,0.16908273,0.33437872,0.0011397551,0.06361168,0.010431008,6.227512e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25756000,25756000,2.1036763e-10,3.9563685e-05,0.018344006,0.00035981342,0.011846534,0.018852856,663,0,0.16883731,0.33392286,0.0008510264,0.030332508,0.008659034,0.0010871512,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25964000,25964000,1.7810559e-10,3.707933e-05,0.017847791,0.0001959615,0.012297982,0.026163554,663,0,0.16861509,0.33348724,0.0011628664,0.073484235,0.011031718,0.0005498685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26157000,26157000,1.5264359e-10,3.0316016e-05,0.017134726,0.0004169784,0.009024771,0.018695028,663,0,0.16846664,0.3330805,0.0015642145,0.038051955,0.010698237,0.0028036227,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26355000,26355000,1.2775853e-10,3.052582e-05,0.017620163,0.0006372757,0.012993986,0.016951812,663,0,0.16703957,0.3318058,0.0014695916,0.06412734,0.011135003,0.00060716865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26552000,26552000,1.4911418e-10,3.8332106e-05,0.018980665,0.000926852,0.019290902,0.025492651,663,0,0.16772512,0.33340096,8.021513e-05,0.059044622,0.008709193,0.0014197975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26756000,26756000,1.2932433e-10,3.849732e-05,0.018309586,0.00014823496,0.0048440895,0.009071992,663,0,0.16697204,0.33258453,0.0004757452,0.05088812,0.0071260226,0.0017448888,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26959000,26959000,1.4386199e-10,3.580086e-05,0.019335372,0.0007847651,0.011515046,0.016508337,663,0,0.16771242,0.3326976,0.0010010671,0.07649028,0.0076932814,0.0022693968,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27152000,27152000,2.2343546e-10,3.798599e-05,0.018487345,0.0007167054,0.0115652075,0.012551516,663,0,0.1663532,0.33147648,4.8323862e-05,0.05503051,0.005856257,0.0011878739,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27357000,27357000,2.2548498e-10,4.2935157e-05,0.02087397,0.00095062266,0.013346974,0.014691526,663,0,0.16511507,0.33177742,0.0017477623,0.045258254,0.0015415603,0.0017034429,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27559000,27559000,1.859443e-10,3.7244634e-05,0.020250404,0.00079568045,0.013041664,0.0136111155,663,0,0.16485253,0.33107772,0.0030777687,0.049892783,0.005798777,0.00068055344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27755000,27755000,1.6092563e-10,3.2169453e-05,0.01997005,0.0006822379,0.011147616,0.010659253,663,0,0.16460478,0.3304078,0.004065526,0.035970703,0.009224454,0.0019978113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27952000,27952000,1.1676395e-10,2.546796e-05,0.020427996,0.0004054647,0.009327514,0.018231692,663,0,0.16506436,0.3302121,0.0027230529,0.07040352,0.012339805,0.00036979024,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28143000,28143000,1.1105002e-10,2.7656535e-05,0.019213894,0.0007364604,0.013135433,0.022464404,663,0,0.16471067,0.3310395,0.0014947637,0.050870843,0.011403115,0.0042771907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28357000,28357000,1.9077502e-10,3.5374356e-05,0.018461572,0.0004848679,0.0059049595,0.011568941,663,0,0.16573986,0.33131656,0.0019910547,0.03819863,0.012086882,0.002358404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28552000,28552000,1.6780066e-10,3.1125703e-05,0.017177973,0.00025749282,0.010948914,0.020612737,663,0,0.16600397,0.33114368,0.0012233123,0.06587392,0.014183345,0.0004461631,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28751000,28751000,1.8509455e-10,3.437194e-05,0.019346101,0.00018694357,0.010226991,0.021303691,663,0,0.16550668,0.33051807,0.0017056372,0.047922898,0.01180683,0.0054665827,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28956000,28956000,1.7331665e-10,3.0317617e-05,0.019331275,0.00054635457,0.010195155,0.013922522,663,0,0.16573413,0.33035403,0.0013450364,0.055137817,0.01219548,0.004828523,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29160000,29160000,1.6085767e-10,3.0489948e-05,0.020072851,0.0006783861,0.012323663,0.019336818,663,0,0.16664091,0.3306694,6.194619e-05,0.054798283,0.010657953,0.0037276354,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29356000,29356000,2.0900927e-10,3.0827312e-05,0.019863168,0.00038759317,0.009342076,0.018287506,663,0,0.16676034,0.33051655,0.00027284902,0.022736212,0.0064368616,0.00037629288,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29556000,29556000,1.7579985e-10,2.7225404e-05,0.020838175,0.0005645884,0.010777252,0.015838787,663,0,0.16689686,0.3318343,0.0010441145,0.05244647,0.0067637893,0.0021338775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29755000,29755000,1.5009881e-10,2.4296383e-05,0.02212616,0.0004133943,0.0072965426,0.010414478,663,0,0.16696464,0.33166847,0.0004518344,0.068121776,0.002670865,0.0015531413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29960000,29960000,2.0858547e-10,2.4859282e-05,0.020055111,0.0010128244,0.011622324,0.011737012,663,0,0.16705921,0.33150327,0.0016551965,0.06385247,0.0038590024,0.0041053635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30155000,30155000,2.2664315e-10,4.3394477e-05,0.021396637,0.0010832482,0.017310482,0.021125007,663,0,0.16712444,0.33133158,0.0036335364,0.053609233,0.011412563,0.0020682896,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30359000,30359000,2.2014779e-10,4.4671368e-05,0.018105296,0.0002030836,0.010589503,0.022053191,663,0,0.16851568,0.33209768,0.0027031521,0.05717332,0.013767774,0.0009279008,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30560000,30560000,1.8338876e-10,3.8595506e-05,0.02044846,0.000788632,0.008773099,0.009956593,663,0,0.16706547,0.33244473,0.0017678066,0.06225861,0.010578264,3.0814794e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30756000,30756000,1.4347777e-10,3.1145337e-05,0.017460981,0.00063195336,0.011017248,0.013174332,663,0,0.16778693,0.33274332,0.00029865265,0.06372929,0.012844275,0.00017469037,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30951000,30951000,2.1159466e-10,3.4740893e-05,0.019501543,0.0006069227,0.011944006,0.019794239,663,0,0.16707301,0.33206293,0.0003635035,0.06783346,0.00931062,0.0029429845,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31164000,31164000,2.2256537e-10,3.5311794e-05,0.01966073,0.00064096163,0.011095411,0.013156703,663,0,0.16776744,0.33233452,0.0009593142,0.052341346,0.008542063,0.0024267184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31349000,31349000,1.6923239e-10,3.534391e-05,0.019276178,0.00030332754,0.0066536395,0.0084081115,663,0,0.16765851,0.3336274,0.001252611,0.035171773,0.009038254,0.00067050837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31556000,31556000,1.3813273e-10,2.8183324e-05,0.01763874,0.00042732642,0.008622714,0.009755437,663,0,0.16819634,0.3323724,0.0018354512,0.043711126,0.010500962,0.003229141,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31760000,31760000,9.674441e-11,2.2979671e-05,0.016332982,0.00031802678,0.005121386,0.0059891026,663,0,0.1692742,0.33460504,0.0024373075,0.017067762,0.013572171,0.00017662745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31953000,31953000,7.905205e-11,1.7584915e-05,0.014336151,0.0004000832,0.011609094,0.022903036,663,0,0.16883197,0.33431974,0.0025435998,0.0811239,0.015948959,0.00079719484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32164000,32164000,8.150633e-11,2.0254602e-05,0.014363263,0.00052087795,0.010538146,0.015996322,663,0,0.17037405,0.33548212,0.0017059261,0.046896636,0.011711466,0.0024181122,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32348000,32348000,1.0173044e-10,2.5893049e-05,0.014325698,0.00055646297,0.01481663,0.022566946,663,0,0.16901164,0.33462924,0.0014498128,0.057602517,0.010913192,0.0010347973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32555000,32555000,1.3600754e-10,3.1947988e-05,0.015438683,0.0006726876,0.014785076,0.020114886,663,0,0.16917974,0.3347625,0.0012368391,0.057105627,0.007943359,0.0016579696,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32755000,32755000,1.311102e-10,3.3808552e-05,0.016113553,0.00024755916,0.00687538,0.014274636,663,0,0.16867444,0.33594483,0.0014776948,0.06914905,0.0039742016,0.0013587031,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32956000,32956000,1.166601e-10,2.7105816e-05,0.015818551,0.00042711588,0.0043126876,0.005192413,663,0,0.16815424,0.33556744,0.0018204869,0.028103067,0.0080350125,0.0009115513,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33152000,33152000,9.9112954e-11,2.9591536e-05,0.017407028,0.00035795593,0.009672099,0.014546055,663,0,0.16770448,0.33518374,0.001623482,0.047485705,0.008038027,0.0033163792,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33351000,33351000,1.3746132e-10,3.110149e-05,0.018325092,0.0007925246,0.016737936,0.024536775,663,0,0.16667017,0.33585945,0.0004314552,0.06480279,0.009643028,0.0036616952,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33556000,33556000,1.4411713e-10,3.128242e-05,0.0176941,0.0004605752,0.007790636,0.013582652,663,0,0.16640341,0.33549368,0.0005492305,0.07164955,0.006012992,0.0037916512,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33756000,33756000,1.0866919e-10,2.6174053e-05,0.018043965,0.00059770735,0.015018518,0.030259999,663,0,0.16686022,0.33561724,0.0010014174,0.07432652,0.0051700966,0.0015444492,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33955000,33955000,9.891492e-11,2.9809891e-05,0.018445589,0.00047730032,0.013692052,0.025971992,663,0,0.16657636,0.33524504,0.0014941774,0.056053612,0.006228093,4.9253158e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34152000,34152000,1.1104188e-10,2.7117849e-05,0.01861981,0.00049630716,0.01478638,0.030859163,663,0,0.1663253,0.33487988,0.0002523685,0.06863812,0.0034836351,0.0026778185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34356000,34356000,9.59053e-11,2.1942627e-05,0.017747948,0.0003696871,0.014715751,0.030974435,663,0,0.1667858,0.33498526,0.00010386069,0.06225861,0.0014095793,0.0039325813,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34557000,34557000,1.0010705e-10,2.4469202e-05,0.018774888,0.0006953746,0.012687558,0.017204996,663,0,0.16649291,0.33613694,0.0005183285,0.050942186,0.0062017413,0.0014005725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34759000,34759000,1.5268138e-10,3.4451306e-05,0.020642485,0.0004439445,0.010720732,0.01795209,663,0,0.16564873,0.3352637,0.001485649,0.0667003,0.008753079,0.0007876165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34952000,34952000,2.1221994e-10,3.6625835e-05,0.021692201,0.00028850333,0.0044445186,0.010438382,663,0,0.16493973,0.33442187,0.0013750892,0.020543478,0.008245292,0.000738164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35159000,35159000,1.6672662e-10,2.9059453e-05,0.019707633,0.00031742037,0.0068394938,0.008593201,663,0,0.16501644,0.3340851,0.001751775,0.041122958,0.01033043,0.00075469207,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35357000,35357000,1.2394588e-10,2.4657149e-05,0.01867015,0.00053149177,0.0104778595,0.015568997,663,0,0.16502087,0.33376226,0.0013790146,0.06381169,0.0122909555,0.00413522,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35559000,35559000,1.5148327e-10,2.6663647e-05,0.019706238,0.000527437,0.01009198,0.017773194,663,0,0.16446802,0.33297494,2.1762002e-05,0.05042113,0.008569527,0.0027907598,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35756000,35756000,1.5920533e-10,2.7729946e-05,0.019598667,0.00025205844,0.004840195,0.006946829,663,0,0.16464432,0.33421016,0.00057162077,0.061768066,0.008823059,0.00030638924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35952000,35952000,1.151747e-10,2.0917138e-05,0.017934771,0.00026404884,0.007671017,0.010288173,663,0,0.16470627,0.3339229,0.0005448247,0.0593751,0.009571999,0.00295907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36156000,36156000,1.1696881e-10,1.9862538e-05,0.018944673,0.00047820355,0.008805254,0.013795439,663,0,0.16539937,0.33410493,0.0006190104,0.03953942,0.009617152,0.0034684942,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36349000,36349000,1.2566329e-10,2.1065765e-05,0.018099593,0.00068803056,0.018270774,0.030223468,663,0,0.16534247,0.3337995,0.0020581703,0.06607575,0.0047606267,0.0006286003,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36552000,36552000,1.2560053e-10,2.501897e-05,0.01808656,0.00047389345,0.0103421,0.012587252,663,0,0.16588555,0.33396178,0.0025543857,0.060712356,0.0026913513,0.0011365988,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
