timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
26137000,0.0042693587,-0.0021311082,0.0,0.0,0.99999714,0.0021346766,-0.0010655514,2.2746142e-06,0.0,0.0,-0.52730703,0,0,0,0,0
26185000,0.00422942,-0.0028249836,0.0,0.0,0.9999968,0.0021147062,-0.0014124882,2.987007e-06,0.0,0.0,-0.5281606,0,0,0,0,0
26232000,0.0043024933,-0.0036980056,0.0,0.0,0.999996,0.0021512413,-0.0018489974,3.9776555e-06,0.0,0.0,-0.52914745,0,0,0,0,0
26283000,0.004333182,-0.004740277,0.0,0.0,0.9999948,0.0021665832,-0.0023701305,5.135111e-06,0.0,0.0,-0.5301457,0,0,0,0,0
26331000,0.004470374,-0.0058222697,0.0,0.0,0.99999326,0.0022351758,-0.0029111237,6.506916e-06,0.0,0.0,-0.5310748,0,0,0,0,0
26380000,0.0046928665,-0.0069248546,0.0,0.0,0.9999913,0.002346417,-0.0034624108,8.124331e-06,0.0,0.0,-0.5322035,0,0,0,0,0
26427000,0.005106712,-0.008025123,0.0,0.0,0.9999887,0.0025533326,-0.004012538,1.024546e-05,0.0,0.0,-0.53308886,0,0,0,0,0
26483000,0.0056244894,-0.009126057,0.0,0.0,0.99998564,0.0028122114,-0.004562994,1.283229e-05,0.0,0.0,-0.5340147,0,0,0,0,0
26541000,0.0063677854,-0.010270632,0.0,0.0,0.99998176,0.0031838452,-0.0051352675,1.6350195e-05,0.0,0.0,-0.53451896,0,0,0,0,0
26580000,0.0068520913,-0.010897428,0.0,0.0,0.9999793,0.0034259881,-0.0054486548,1.8667413e-05,0.0,0.0,-0.5347509,0,0,0,0,0
26635000,0.007119881,-0.011271785,0.0,0.0,0.99997777,0.0035598765,-0.005635828,2.0063295e-05,0.0,0.0,-0.53454727,0,0,0,0,0
26680000,0.007341746,-0.011697824,0.0,0.0,0.99997616,0.0036708019,-0.0058488394,2.1470441e-05,0.0,0.0,-0.53450406,0,0,0,0,0
26720000,0.0070115444,-0.011270946,0.0,0.0,0.999978,0.0035057096,-0.005635409,1.9756542e-05,0.0,0.0,-0.5339698,0,0,0,0,0
26787000,0.006381879,-0.01059905,0.0,0.0,0.99998087,0.0031908893,-0.005299473,1.6910353e-05,0.0,0.0,-0.5331541,0,0,0,0,0
26837000,0.005901567,-0.009819546,0.0,0.0,0.9999836,0.0029507438,-0.004909732,1.44875985e-05,0.0,0.0,-0.5325245,0,0,0,0,0
26884000,0.005436109,-0.008843963,0.0,0.0,0.9999865,0.0027180242,-0.0044219503,1.2019131e-05,0.0,0.0,-0.53177744,0,0,0,0,0
26931000,0.005290266,-0.0076212436,0.0,0.0,0.9999893,0.002645111,-0.0038105994,1.0079567e-05,0.0,0.0,-0.53086567,0,0,0,0,0
26991000,0.0051943786,-0.0061440854,0.0,0.0,0.99999195,0.0025971741,-0.0030720276,7.978655e-06,0.0,0.0,-0.52962774,0,0,0,0,0
27033000,0.0051360987,-0.005423189,0.0,0.0,0.999993,0.0025680372,-0.0027115825,6.963492e-06,0.0,0.0,-0.52940816,0,0,0,0,0
27084000,0.005527255,-0.004210653,0.0,0.0,0.999994,0.0027636178,-0.0021053168,5.8183264e-06,0.0,0.0,-0.52911603,0,0,0,0,0
27124000,0.0057919584,-0.0034971263,0.0,0.0,0.9999943,0.0028959706,-0.0017485549,5.0637927e-06,0.0,0.0,-0.5292319,0,0,0,0,0
27183000,0.006522215,-0.002722078,0.0,0.0,0.99999374,0.003261099,-0.0013610316,4.4384865e-06,0.0,0.0,-0.53024817,0,0,0,0,0
27240000,0.006820592,-0.0022840025,0.0,0.0,0.9999935,0.0034102872,-0.0011419943,3.8945536e-06,0.0,0.0,-0.53105146,0,0,0,0,0
27280000,0.0069845323,-0.00206513,0.0,0.0,0.9999934,0.003492257,-0.0010325586,3.605984e-06,0.0,0.0,-0.53148556,0,0,0,0,0
27336000,0.0073859757,-0.0017734127,0.0,0.0,0.9999928,0.003692978,-0.00088670023,3.274588e-06,0.0,0.0,-0.5317483,0,0,0,0,0
27380000,0.0078127775,-0.0017251922,0.0,0.0,0.999992,0.003906377,-0.00086258934,3.3696265e-06,0.0,0.0,-0.53151953,0,0,0,0,0
27429000,0.008467326,-0.0016765282,0.0,0.0,0.9999907,0.004233649,-0.00083825644,3.5489165e-06,0.0,0.0,-0.53123605,0,0,0,0,0
27480000,0.00853351,-0.0015104943,0.0,0.0,0.99999064,0.0042667408,-0.0007552402,3.2224443e-06,0.0,0.0,-0.5310544,0,0,0,0,0
27531000,0.009072983,-0.0013130867,0.0,0.0,0.9999895,0.0045364746,-0.00065653655,2.9783926e-06,0.0,0.0,-0.53125095,0,0,0,0,0
27587000,0.009564169,-0.0010168095,0.0,0.0,0.99998844,0.004782065,-0.0005083988,2.4312244e-06,0.0,0.0,-0.53196025,0,0,0,0,0
27632000,0.009569798,-0.0008292537,0.0,0.0,0.99998844,0.0047848807,-0.0004146221,1.9839401e-06,0.0,0.0,-0.5322912,0,0,0,0,0
27684000,0.009598822,-0.000608058,0.0,0.0,0.99998844,0.004799393,-0.0003040255,1.4591546e-06,0.0,0.0,-0.53249043,0,0,0,0,0
27733000,0.009798223,-0.0005628017,0.0,0.0,0.99998796,0.0048990916,-0.00028139746,1.3786085e-06,0.0,0.0,-0.5323645,0,0,0,0,0
27780000,0.009535353,-0.00052237214,0.0,0.0,0.9999886,0.0047676577,-0.0002611831,1.2452459e-06,0.0,0.0,-0.5319822,0,0,0,0,0
27824000,0.009253023,-0.0004613887,0.0,0.0,0.9999893,0.0046264953,-0.00023069188,1.0673064e-06,0.0,0.0,-0.531504,0,0,0,0,0
27883000,0.008741042,-0.00035644957,0.0,0.0,0.99999046,0.004370507,-0.00017822308,7.7893264e-07,0.0,0.0,-0.5305586,0,0,0,0,0
27931000,0.0077512446,2.1700457e-06,0.0,0.0,0.9999925,0.0038756125,1.0850147e-06,-4.2051282e-09,0.0,0.0,-0.52980644,0,0,0,0,0
27983000,0.0064031547,0.00049615017,0.0,0.0,0.9999948,0.003201572,0.00024807386,-7.942303e-07,0.0,0.0,-0.52896875,0,0,0,0,0
28024000,0.0053274212,0.00076584314,0.0,0.0,0.99999636,0.002663707,0.00038292023,-1.0199909e-06,0.0,0.0,-0.5286221,0,0,0,0,0
28080000,0.0035512676,0.0010476597,0.0,0.0,0.99999833,0.0017756325,0.00052382896,-9.3012926e-07,0.0,0.0,-0.52796876,0,0,0,0,0
28132000,0.0022144888,0.00096814235,0.0,0.0,0.9999993,0.001107244,0.00048407083,-5.3598495e-07,0.0,0.0,-0.52791286,0,0,0,0,0
28184000,0.0009048678,0.00070179556,0.0,0.0,0.9999999,0.0004524339,0.00035089772,-1.5875804e-07,0.0,0.0,-0.52815676,0,0,0,0,0
28232000,-0.00013548211,0.00031757503,0.0,0.0,1.0,-6.774105e-05,0.0001587875,1.0756433e-08,0.0,0.0,-0.5284714,0,0,0,0,0
28285000,-0.0010333186,7.1668015e-05,0.0,0.0,0.9999999,-0.00051665923,3.5834e-05,1.851397e-08,0.0,0.0,-0.5289903,0,0,0,0,0
28335000,-0.0015755631,-0.00014490298,0.0,0.0,0.9999997,-0.0007877815,-7.245147e-05,-5.7075944e-08,0.0,0.0,-0.529469,0,0,0,0,0
28384000,-0.0019593595,-0.00030792574,0.0,0.0,0.9999995,-0.0009796796,-0.0001539628,-1.508343e-07,0.0,0.0,-0.529933,0,0,0,0,0
28428000,-0.002340087,-0.0003561365,0.0,0.0,0.9999993,-0.0011700433,-0.00017806813,-2.0834756e-07,0.0,0.0,-0.5300956,0,0,0,0,0
28477000,-0.002857902,-0.00024050739,0.0,0.0,0.999999,-0.0014289505,-0.00012025358,-1.7183658e-07,0.0,0.0,-0.5301266,0,0,0,0,0
28532000,-0.0036860437,5.4346932e-05,0.0,0.0,0.99999833,-0.0018430208,2.7173419e-05,5.0081265e-08,0.0,0.0,-0.5300288,0,0,0,0,0
28583000,-0.004692648,0.0003899106,0.0,0.0,0.9999972,-0.0023463222,0.00019495477,4.5742792e-07,0.0,0.0,-0.52960634,0,0,0,0,0
28632000,-0.005566231,0.0007795089,0.0,0.0,0.99999607,-0.0027831115,0.00038975294,1.0847302e-06,0.0,0.0,-0.5291027,0,0,0,0,0
28684000,-0.006229771,0.0011677529,0.0,0.0,0.999995,-0.0031148798,0.0005838736,1.8187052e-06,0.0,0.0,-0.5286794,0,0,0,0,0
28724000,-0.006507604,0.0014132033,0.0,0.0,0.99999446,-0.0032537952,0.0007065979,2.2991376e-06,0.0,0.0,-0.5285518,0,0,0,0,0
28779000,-0.006420545,0.0016628389,0.0,0.0,0.9999945,-0.0032102657,0.00083141495,2.6690777e-06,0.0,0.0,-0.52847195,0,0,0,0,0
28831000,-0.0063925567,0.0021059427,0.0,0.0,0.99999434,-0.0031962714,0.0010529659,3.3655829e-06,0.0,0.0,-0.5284161,0,0,0,0,0
28887000,-0.0062873927,0.002522801,0.0,0.0,0.9999943,-0.0031436884,0.001261394,3.965453e-06,0.0,0.0,-0.5289743,0,0,0,0,0
28933000,-0.0064248787,0.003140395,0.0,0.0,0.9999936,-0.0032124298,0.0015701888,5.044153e-06,0.0,0.0,-0.5296765,0,0,0,0,0
28979000,-0.006713238,0.004010903,0.0,0.0,0.9999924,-0.003356606,0.002005439,6.73152e-06,0.0,0.0,-0.53039396,0,0,0,0,0
29040000,-0.0069920383,0.0044202083,0.0,0.0,0.9999914,-0.0034960036,0.0022100888,7.726545e-06,0.0,0.0,-0.5314858,0,0,0,0,0
29084000,-0.007623697,0.0050207195,0.0,0.0,0.99998957,-0.0038118276,0.002510339,9.569078e-06,0.0,0.0,-0.5322248,0,0,0,0,0
29132000,-0.0084577,0.005235694,0.0,0.0,0.99998766,-0.0042288234,0.0026178206,1.1070437e-05,0.0,0.0,-0.5329958,0,0,0,0,0
29180000,-0.009117349,0.0049639517,0.0,0.0,0.9999865,-0.0045586443,0.0024819477,1.1314468e-05,0.0,0.0,-0.53379256,0,0,0,0,0
29231000,-0.009513676,0.0046033463,0.0,0.0,0.99998605,-0.0047568064,0.002301645,1.0948634e-05,0.0,0.0,-0.5342945,0,0,0,0,0
29284000,-0.009789215,0.0041596266,0.0,0.0,0.9999859,-0.0048945774,0.002079787,1.0179821e-05,0.0,0.0,-0.53459734,0,0,0,0,0
29332000,-0.009808159,0.003845173,0.0,0.0,0.9999861,-0.004904052,0.0019225623,9.428474e-06,0.0,0.0,-0.5347159,0,0,0,0,0
29384000,-0.009583651,0.0035639193,0.0,0.0,0.99998695,-0.0047917995,0.0017819384,8.538802e-06,0.0,0.0,-0.5346595,0,0,0,0,0
29424000,-0.009385282,0.0034546037,0.0,0.0,0.9999875,-0.0046926164,0.001727282,8.105573e-06,0.0,0.0,-0.53457576,0,0,0,0,0
29483000,-0.009010172,0.0034869432,0.0,0.0,0.9999883,-0.004505064,0.001743453,7.854459e-06,0.0,0.0,-0.5342207,0,0,0,0,0
29529000,-0.009146438,0.0038173746,0.0,0.0,0.9999877,-0.004573195,0.0019086661,8.728809e-06,0.0,0.0,-0.5339251,0,0,0,0,0
29584000,-0.009369073,0.0043353285,0.0,0.0,0.9999867,-0.0046845083,0.0021676386,1.0154457e-05,0.0,0.0,-0.5334765,0,0,0,0,0
29632000,-0.009319571,0.0046888525,0.0,0.0,0.9999864,-0.004659755,0.0023443985,1.0924472e-05,0.0,0.0,-0.53300416,0,0,0,0,0
29683000,-0.008844745,0.0047813565,0.0,0.0,0.99998736,-0.004422346,0.002390653,1.0572427e-05,0.0,0.0,-0.5322393,0,0,0,0,0
29731000,-0.008407263,0.0051453803,0.0,0.0,0.99998784,-0.0042036055,0.0025726645,1.0814597e-05,0.0,0.0,-0.531443,0,0,0,0,0
29780000,-0.007409878,0.0051027304,0.0,0.0,0.99998987,-0.0037049183,0.0025513447,9.452619e-06,0.0,0.0,-0.530448,0,0,0,0,0
29833000,-0.006095346,0.0047383523,0.0,0.0,0.99999255,-0.00304766,0.002369163,7.2204566e-06,0.0,0.0,-0.52981186,0,0,0,0,0
29884000,-0.0047377725,0.00428058,0.0,0.0,0.99999493,-0.0023688786,0.0021402824,5.0700946e-06,0.0,0.0,-0.52942353,0,0,0,0,0
29937000,-0.0030718246,0.003362496,0.0,0.0,0.99999744,-0.0015359096,0.0016812454,2.5822474e-06,0.0,0.0,-0.5296282,0,0,0,0,0
29980000,-0.0019196835,0.0026763557,0.0,0.0,0.9999986,-0.00095984084,0.0013381768,1.2844383e-06,0.0,0.0,-0.53001076,0,0,0,0,0
30031000,-0.00036300006,0.0016877395,0.0,0.0,0.99999964,-0.00018149996,0.0008438696,1.5316236e-07,0.0,0.0,-0.5305676,0,0,0,0,0
30075000,0.0010963216,0.0006833807,0.0,0.0,0.99999976,0.00054816075,0.0003416903,-1.8730124e-07,0.0,0.0,-0.5312383,0,0,0,0,0
30127000,0.0022275057,-0.00021215713,0.0,0.0,0.9999994,0.0011137526,-0.0001060785,1.1814527e-07,0.0,0.0,-0.53190184,0,0,0,0,0
30184000,0.003800158,-0.0014993781,0.0,0.0,0.9999979,0.0019000774,-0.00074968766,1.4244675e-06,0.0,0.0,-0.53299874,0,0,0,0,0
30227000,0.004745336,-0.002344371,0.0,0.0,0.9999965,0.002372664,-0.001172182,2.7812039e-06,0.0,0.0,-0.533761,0,0,0,0,0
30276000,0.005311544,-0.0029567855,0.0,0.0,0.99999535,0.002655766,-0.0014783869,3.9262677e-06,0.0,0.0,-0.53439116,0,0,0,0,0
30332000,0.0055638882,-0.0033173899,0.0,0.0,0.99999475,0.0027819367,-0.0016586877,4.614388e-06,0.0,0.0,-0.5348539,0,0,0,0,0
30376000,0.0054220934,-0.0033720527,0.0,0.0,0.99999493,0.0027110395,-0.0016860194,4.5708884e-06,0.0,0.0,-0.53536737,0,0,0,0,0
30428000,0.0051560597,-0.0029699155,0.0,0.0,0.9999956,0.002578024,-0.0014849522,3.828259e-06,0.0,0.0,-0.53494334,0,0,0,0,0
30472000,0.0049311505,-0.002584241,0.0,0.0,0.9999961,0.0024655708,-0.0012921165,3.1858165e-06,0.0,0.0,-0.53452396,0,0,0,0,0
30524000,0.004766312,-0.0020839574,0.0,0.0,0.9999966,0.0023831527,-0.0010419757,2.4831954e-06,0.0,0.0,-0.5338646,0,0,0,0,0
30580000,0.0046875705,-0.0011797266,0.0,0.0,0.9999971,0.0023437832,-0.00058986165,1.3825118e-06,0.0,0.0,-0.53257376,0,0,0,0,0
30624000,0.0045216447,-0.00042186462,0.0,0.0,0.99999744,0.0022608202,-0.00021093179,4.7688013e-07,0.0,0.0,-0.53180826,0,0,0,0,0
30684000,0.0041593583,0.00047278503,0.0,0.0,0.9999978,0.0020796778,0.000236392,-4.916203e-07,0.0,0.0,-0.53093284,0,0,0,0,0
30728000,0.003492783,0.0009557752,0.0,0.0,0.99999833,0.0017463904,0.00047788685,-8.345784e-07,0.0,0.0,-0.53069234,0,0,0,0,0
30779000,0.002721612,0.0011892539,0.0,0.0,0.9999989,0.0013608055,0.00059462636,-8.0917164e-07,0.0,0.0,-0.5308826,0,0,0,0,0
30833000,0.0019489557,0.0010992575,0.0,0.0,0.99999934,0.0009744776,0.0005496285,-5.35601e-07,0.0,0.0,-0.53132904,0,0,0,0,0
30893000,0.0009840381,0.0009054329,0.0,0.0,0.99999976,0.000492019,0.00045271643,-2.2274513e-07,0.0,0.0,-0.5320711,0,0,0,0,0
30940000,0.00020889324,0.00027490527,0.0,0.0,1.0,0.00010444662,0.00013745263,-1.4356463e-08,0.0,0.0,-0.5328707,0,0,0,0,0
30992000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53358984,0,0,0,0,0
31032000,-0.00046287515,-0.0006178941,0.0,0.0,0.99999994,-0.00023143756,-0.00030894703,-7.150195e-08,0.0,0.0,-0.5338725,0,0,0,0,0
31083000,-0.0008752279,-0.0012720703,0.0,0.0,0.9999997,-0.00043761384,-0.0006360351,-2.7833784e-07,0.0,0.0,-0.533907,0,0,0,0,0
31123000,-0.0011859892,-0.0016985193,0.0,0.0,0.99999946,-0.00059299445,-0.0008492595,-5.036064e-07,0.0,0.0,-0.53353816,0,0,0,0,0
31183000,-0.001911317,-0.0024982505,0.0,0.0,0.99999875,-0.0009556577,-0.0012491244,-1.1937367e-06,0.0,0.0,-0.53225905,0,0,0,0,0
31240000,-0.0027274333,-0.0032681767,0.0,0.0,0.99999774,-0.0013637143,-0.001634086,-2.2284314e-06,0.0,0.0,-0.5312892,0,0,0,0,0
31288000,-0.003010957,-0.0035539146,0.0,0.0,0.9999973,-0.0015054756,-0.0017769544,-2.6751686e-06,0.0,0.0,-0.53071135,0,0,0,0,0
31331000,-0.0030529895,-0.003551598,0.0,0.0,0.99999726,-0.0015264918,-0.0017757961,-2.7107455e-06,0.0,0.0,-0.53064096,0,0,0,0,0
31380000,-0.00317303,-0.0035638371,0.0,0.0,0.9999972,-0.001586512,-0.0017819155,-2.8270383e-06,0.0,0.0,-0.5309612,0,0,0,0,0
31431000,-0.0033070329,-0.0036089742,0.0,0.0,0.999997,-0.0016535129,-0.0018044836,-2.9837458e-06,0.0,0.0,-0.5312129,0,0,0,0,0
31483000,-0.0033613702,-0.003641209,0.0,0.0,0.99999696,-0.0016806817,-0.0018206009,-3.05986e-06,0.0,0.0,-0.5314672,0,0,0,0,0
31528000,-0.0035641736,-0.0038047999,0.0,0.0,0.9999966,-0.0017820828,-0.0019023959,-3.3902384e-06,0.0,0.0,-0.53151023,0,0,0,0,0
31583000,-0.00403423,-0.004235357,0.0,0.0,0.99999577,-0.002017109,-0.0021176727,-4.2715947e-06,0.0,0.0,-0.5311884,0,0,0,0,0
31627000,-0.0042729704,-0.004432889,0.0,0.0,0.9999953,-0.0021364784,-0.0022164376,-4.7353938e-06,0.0,0.0,-0.5309634,0,0,0,0,0
31683000,-0.0045136986,-0.004555658,0.0,0.0,0.9999949,-0.0022568416,-0.002277821,-5.140708e-06,0.0,0.0,-0.5306095,0,0,0,0,0
31729000,-0.004542195,-0.0044742725,0.0,0.0,0.99999493,-0.0022710897,-0.0022371286,-5.0807457e-06,0.0,0.0,-0.5304895,0,0,0,0,0
31780000,-0.004456098,-0.004149399,0.0,0.0,0.99999535,-0.0022280423,-0.0020746926,-4.622525e-06,0.0,0.0,-0.5305567,0,0,0,0,0
31831000,-0.004279034,-0.0037410907,0.0,0.0,0.99999595,-0.0021395115,-0.0018705399,-4.002058e-06,0.0,0.0,-0.53052837,0,0,0,0,0
31884000,-0.004037685,-0.0030735016,0.0,0.0,0.9999968,-0.0020188391,-0.001536747,-3.102455e-06,0.0,0.0,-0.5301249,0,0,0,0,0
31928000,-0.0038755976,-0.002606745,0.0,0.0,0.99999726,-0.0019377959,-0.0013033698,-2.5256713e-06,0.0,0.0,-0.5298815,0,0,0,0,0
31979000,-0.003605232,-0.0015809936,0.0,0.0,0.9999981,-0.0018026144,-0.0007904954,-1.4249612e-06,0.0,0.0,-0.5286233,0,0,0,0,0
32031000,-0.0031070588,-0.0007734297,0.0,0.0,0.9999987,-0.0015535286,-0.00038671438,-6.0077264e-07,0.0,0.0,-0.528,0,0,0,0,0
32084000,-0.0023116637,0.00014363778,0.0,0.0,0.99999934,-0.0011558316,7.1818846e-05,8.301054e-08,0.0,0.0,-0.5278483,0,0,0,0,0
32131000,-0.0015344888,0.0007909352,0.0,0.0,0.99999964,-0.0007672442,0.00039546748,3.0342025e-07,0.0,0.0,-0.52821445,0,0,0,0,0
32184000,-0.00036961323,0.0014588909,0.0,0.0,0.9999997,-0.0001848066,0.00072944537,1.3480634e-07,0.0,0.0,-0.52915573,0,0,0,0,0
32231000,0.00059458613,0.0021293308,0.0,0.0,0.99999934,0.00029729286,0.0010646653,-3.1651757e-07,0.0,0.0,-0.5299273,0,0,0,0,0
32283000,0.0015530633,0.0029452464,0.0,0.0,0.9999986,0.00077653077,0.0014726224,-1.143538e-06,0.0,0.0,-0.5311449,0,0,0,0,0
32328000,0.0022819524,0.0035600746,0.0,0.0,0.9999978,0.0011409741,0.0017800353,-2.0309787e-06,0.0,0.0,-0.53186816,0,0,0,0,0
32387000,0.0029641532,0.004687211,0.0,0.0,0.9999961,0.0014820718,0.0023436008,-3.473398e-06,0.0,0.0,-0.53315866,0,0,0,0,0
32432000,0.0033386461,0.005264589,0.0,0.0,0.9999952,0.0016693164,0.002632288,-4.3941427e-06,0.0,0.0,-0.5335672,0,0,0,0,0
32484000,0.0038557488,0.006246298,0.0,0.0,0.99999326,0.0019278639,0.0031231383,-6.021026e-06,0.0,0.0,-0.53362745,0,0,0,0,0
32531000,0.004287417,0.007132977,0.0,0.0,0.99999136,0.0021436932,0.0035664726,-7.645489e-06,0.0,0.0,-0.5334439,0,0,0,0,0
32580000,0.004662652,0.008050263,0.0,0.0,0.99998915,0.002331305,0.00402511,-9.38386e-06,0.0,0.0,-0.53268427,0,0,0,0,0
32623000,0.004906051,0.008507195,0.0,0.0,0.99998796,0.002453001,0.004253572,-1.0434142e-05,0.0,0.0,-0.5321463,0,0,0,0,0
32683000,0.005235912,0.008762178,0.0,0.0,0.99998695,0.002617928,0.00438106,-1.1469449e-05,0.0,0.0,-0.5318902,0,0,0,0,0
32733000,0.005499165,0.008865613,0.0,0.0,0.9999864,0.0027495516,0.0044327746,-1.21883095e-05,0.0,0.0,-0.53204495,0,0,0,0,0
32780000,0.0055764643,0.008127735,0.0,0.0,0.99998784,0.0027882056,0.004063841,-1.133096e-05,0.0,0.0,-0.53280723,0,0,0,0,0
32828000,0.0056189643,0.007542001,0.0,0.0,0.9999889,0.0028094584,0.0037709768,-1.0594519e-05,0.0,0.0,-0.53327274,0,0,0,0,0
32879000,0.0055155987,0.006621668,0.0,0.0,0.9999907,0.0027577803,0.003310815,-9.130586e-06,0.0,0.0,-0.53334373,0,0,0,0,0
32932000,0.0054798033,0.0057785613,0.0,0.0,0.9999921,0.002739887,0.002889266,-7.916325e-06,0.0,0.0,-0.5334146,0,0,0,0,0
32984000,0.0053294636,0.0050713243,0.0,0.0,0.9999932,0.0026647202,0.0025356503,-6.756844e-06,0.0,0.0,-0.53282386,0,0,0,0,0
33035000,0.0052541667,0.0044002924,0.0,0.0,0.9999941,0.0026270738,0.002200137,-5.779956e-06,0.0,0.0,-0.53232753,0,0,0,0,0
33083000,0.005329072,0.00368279,0.0,0.0,0.99999475,0.0026645279,0.0018413874,-4.9064543e-06,0.0,0.0,-0.532133,0,0,0,0,0
33132000,0.005322241,0.003095563,0.0,0.0,0.9999953,0.0026611143,0.0015477753,-4.118827e-06,0.0,0.0,-0.53194755,0,0,0,0,0
33184000,0.0057587745,0.0022589546,0.0,0.0,0.99999523,0.0028793814,0.0011294724,-3.2521973e-06,0.0,0.0,-0.53234977,0,0,0,0,0
33233000,0.005831347,0.0017176805,0.0,0.0,0.9999954,0.0029156683,0.0008588365,-2.5040938e-06,0.0,0.0,-0.5324929,0,0,0,0,0
33276000,0.0065510357,0.0010355406,0.0,0.0,0.9999945,0.0032755116,0.00051776745,-1.6959627e-06,0.0,0.0,-0.53297883,0,0,0,0,0
33333000,0.0071049756,0.0002534968,0.0,0.0,0.9999937,0.00355248,0.0001267476,-4.5027116e-07,0.0,0.0,-0.53343123,0,0,0,0,0
33388000,0.008347391,-0.0005452809,0.0,0.0,0.99999124,0.0041736835,-0.00027263814,1.137915e-06,0.0,0.0,-0.53405905,0,0,0,0,0
33432000,0.008582368,-0.00092157663,0.0,0.0,0.9999907,0.0042911693,-0.00046078404,1.9773208e-06,0.0,0.0,-0.5339572,0,0,0,0,0
33491000,0.008741665,-0.0008439381,0.0,0.0,0.99999034,0.0043708184,-0.00042196497,1.84435e-06,0.0,0.0,-0.5330701,0,0,0,0,0
33532000,0.008728953,-0.0009028375,0.0,0.0,0.9999904,0.004364462,-0.00045141444,1.9702002e-06,0.0,0.0,-0.5324742,0,0,0,0,0
33583000,0.008107664,-0.00026392346,0.0,0.0,0.9999918,0.0040538213,-0.00013196065,5.349492e-07,0.0,0.0,-0.530986,0,0,0,0,0
33624000,0.007658248,-4.9872982e-05,0.0,0.0,0.99999267,0.003829115,-2.493631e-05,9.548469e-08,0.0,0.0,-0.5301348,0,0,0,0,0
33684000,0.00666821,0.00034555793,0.0,0.0,0.99999446,0.003334099,0.00017277802,-5.7606223e-07,0.0,0.0,-0.52858895,0,0,0,0,0
33731000,0.0060033337,0.00056474144,0.0,0.0,0.99999547,0.003001662,0.0002823694,-8.475815e-07,0.0,0.0,-0.52782154,0,0,0,0,0
33784000,0.004889739,0.00063968095,0.0,0.0,0.99999696,0.0024448673,0.0003198395,-7.819675e-07,0.0,0.0,-0.52647656,0,0,0,0,0
33836000,0.0041607227,0.00057566096,0.0,0.0,0.9999978,0.00208036,0.00028782984,-5.9879096e-07,0.0,0.0,-0.52640784,0,0,0,0,0
33884000,0.003799831,0.00096917903,0.0,0.0,0.9999981,0.0018999142,0.0004845886,-9.2067853e-07,0.0,0.0,-0.52622217,0,0,0,0,0
33936000,0.0033924438,0.001061851,0.0,0.0,0.99999845,0.0016962207,0.00053092465,-9.0056693e-07,0.0,0.0,-0.526596,0,0,0,0,0
33975000,0.003594909,0.0017121603,0.0,0.0,0.99999803,0.0017974529,0.0008560787,-1.5387641e-06,0.0,0.0,-0.5268262,0,0,0,0,0
34031000,0.0036202972,0.002239043,0.0,0.0,0.99999774,0.0018101464,0.0011195194,-2.0264986e-06,0.0,0.0,-0.52739674,0,0,0,0,0
34084000,0.003869685,0.0023767222,0.0,0.0,0.99999744,0.00193484,0.0011883585,-2.2992895e-06,0.0,0.0,-0.5275948,0,0,0,0,0
34133000,0.0039356216,0.0024913955,0.0,0.0,0.99999726,0.001967808,0.001245695,-2.4512954e-06,0.0,0.0,-0.52780604,0,0,0,0,0
34185000,0.004150115,0.0021705134,0.0,0.0,0.99999726,0.0020750544,0.0010852541,-2.2519675e-06,0.0,0.0,-0.5275305,0,0,0,0,0
34231000,0.0042947954,0.0020212254,0.0,0.0,0.9999972,0.0021473952,0.0010106103,-2.1701858e-06,0.0,0.0,-0.5274406,0,0,0,0,0
34284000,0.0043246434,0.0013858967,0.0,0.0,0.99999744,0.0021623196,0.00069294666,-1.4983763e-06,0.0,0.0,-0.5267562,0,0,0,0,0
34328000,0.004130502,0.0010289813,0.0,0.0,0.99999774,0.0020652493,0.0005144895,-1.0625514e-06,0.0,0.0,-0.52712196,0,0,0,0,0
34376000,0.0037536812,0.00030951502,0.0,0.0,0.9999982,0.0018768396,0.00015475725,-2.9045503e-07,0.0,0.0,-0.5268788,0,0,0,0,0
34433000,0.0033175885,-0.00028299264,0.0,0.0,0.9999986,0.0016587934,-0.00014149613,2.3471317e-07,0.0,0.0,-0.52711076,0,0,0,0,0
34488000,0.0024353005,-0.0011053844,0.0,0.0,0.9999991,0.0012176499,-0.0005526918,6.7298566e-07,0.0,0.0,-0.52796805,0,0,0,0,0
34525000,0.001966909,-0.0016026782,0.0,0.0,0.9999992,0.0009834542,-0.00080133864,7.8808046e-07,0.0,0.0,-0.52846855,0,0,0,0,0
34580000,0.0010321707,-0.0024429446,0.0,0.0,0.9999991,0.00051608495,-0.0012214719,6.3038385e-07,0.0,0.0,-0.52954876,0,0,0,0,0
34631000,0.00023997285,-0.0030981249,0.0,0.0,0.9999988,0.000119986275,-0.0015490617,1.8586638e-07,0.0,0.0,-0.53042305,0,0,0,0,0
34684000,-0.0006560754,-0.0032276334,0.0,0.0,0.9999986,-0.0003280373,-0.001613816,-5.2939254e-07,0.0,0.0,-0.5318337,0,0,0,0,0
