timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
12855000,12855000,0.00011512641,-0.00027444802,-0.00018875557
12859000,12859000,0.00011512641,-0.00027444802,-0.00018875557
12872000,12872000,0.00011512641,-0.00027444802,-0.00018875557
12883000,12883000,0.00011512641,-0.00027444802,-0.00018875557
12888000,12888000,0.00011512641,-0.00027444802,-0.00018875557
12899000,12899000,0.00011512641,-0.00027444802,-0.00018875557
12908000,12908000,0.00011512641,-0.00027444802,-0.00018875557
12919000,12919000,0.00011512641,-0.00027444802,-0.00018875557
12932000,12932000,0.00011512641,-0.00027444802,-0.00018875557
12939000,12939000,0.00011512641,-0.00027444802,-0.00018875557
12948000,12948000,0.00014118901,-0.0003479174,-0.00018214439
12963000,12963000,0.00014118901,-0.0003479174,-0.00018214439
12968000,12968000,0.00014118901,-0.0003479174,-0.00018214439
12980000,12980000,0.00014118901,-0.0003479174,-0.00018214439
12992000,12992000,0.00014118901,-0.0003479174,-0.00018214439
12999000,12999000,0.00014118901,-0.0003479174,-0.00018214439
13009000,13009000,0.00014118901,-0.0003479174,-0.00018214439
13019000,13019000,0.00014118901,-0.0003479174,-0.00018214439
13032000,13032000,0.00014118901,-0.0003479174,-0.00018214439
13039000,13039000,0.00014118901,-0.0003479174,-0.00018214439
13051000,13051000,0.00013702769,-0.00046279872,-0.00017450668
13060000,13060000,0.00013702769,-0.00046279872,-0.00017450668
13076000,13076000,0.00013702769,-0.00046279872,-0.00017450668
13080000,13080000,0.00013702769,-0.00046279872,-0.00017450668
13093000,13093000,0.00013702769,-0.00046279872,-0.00017450668
13104000,13104000,0.00013702769,-0.00046279872,-0.00017450668
13108000,13108000,0.00013702769,-0.00046279872,-0.00017450668
13118000,13118000,0.00013702769,-0.00046279872,-0.00017450668
13128000,13128000,0.00013702769,-0.00046279872,-0.00017450668
13139000,13139000,0.00013702769,-0.00046279872,-0.00017450668
13147000,13147000,0.00013702769,-0.00046279872,-0.00017450668
13164000,13164000,0.00013702769,-0.00046279872,-0.00017450668
13175000,13175000,0.00013702769,-0.00046279872,-0.00017450668
13179000,13179000,0.00013702769,-0.00046279872,-0.00017450668
13192000,13192000,0.00013702769,-0.00046279872,-0.00017450668
13205000,13205000,0.00013702769,-0.00046279872,-0.00017450668
13209000,13209000,0.00013702769,-0.00046279872,-0.00017450668
13220000,13220000,0.00013702769,-0.00046279872,-0.00017450668
13228000,13228000,0.00013702769,-0.00046279872,-0.00017450668
13244000,13244000,0.00013702769,-0.00046279872,-0.00017450668
13248000,13248000,0.00010289628,-0.00064244773,-0.00015250282
13258000,13258000,0.00010289628,-0.00064244773,-0.00015250282
13271000,13271000,0.00010289628,-0.00064244773,-0.00015250282
13279000,13279000,0.00010289628,-0.00064244773,-0.00015250282
13288000,13288000,0.00010289628,-0.00064244773,-0.00015250282
13304000,13304000,0.00010289628,-0.00064244773,-0.00015250282
13309000,13309000,0.00010289628,-0.00064244773,-0.00015250282
13319000,13319000,0.00010289628,-0.00064244773,-0.00015250282
13331000,13331000,0.00010289628,-0.00064244773,-0.00015250282
13339000,13339000,0.00010289628,-0.00064244773,-0.00015250282
13348000,13348000,7.713792e-05,-0.0006644301,-0.00014552753
13363000,13363000,7.713792e-05,-0.0006644301,-0.00014552753
13371000,13371000,7.713792e-05,-0.0006644301,-0.00014552753
13383000,13383000,7.713792e-05,-0.0006644301,-0.00014552753
13388000,13388000,7.713792e-05,-0.0006644301,-0.00014552753
13400000,13400000,7.713792e-05,-0.0006644301,-0.00014552753
13411000,13411000,7.713792e-05,-0.0006644301,-0.00014552753
13419000,13419000,7.713792e-05,-0.0006644301,-0.00014552753
13429000,13429000,7.713792e-05,-0.0006644301,-0.00014552753
13444000,13444000,7.713792e-05,-0.0006644301,-0.00014552753
13452000,13452000,7.713792e-05,-0.0006644301,-0.00014552753
13459000,13459000,7.713792e-05,-0.0006644301,-0.00014552753
13468000,13468000,7.713792e-05,-0.0006644301,-0.00014552753
13483000,13483000,7.713792e-05,-0.0006644301,-0.00014552753
13492000,13492000,7.713792e-05,-0.0006644301,-0.00014552753
13499000,13499000,7.713792e-05,-0.0006644301,-0.00014552753
13509000,13509000,7.713792e-05,-0.0006644301,-0.00014552753
13520000,13520000,7.713792e-05,-0.0006644301,-0.00014552753
13528000,13528000,7.713792e-05,-0.0006644301,-0.00014552753
13539000,13539000,7.713792e-05,-0.0006644301,-0.00014552753
13551000,13551000,0.0003565018,-0.00049238204,-0.00012636239
13559000,13559000,0.0003565018,-0.00049238204,-0.00012636239
13571000,13571000,0.0003565018,-0.00049238204,-0.00012636239
13583000,13583000,0.0003565018,-0.00049238204,-0.00012636239
13588000,13588000,0.0003565018,-0.00049238204,-0.00012636239
13604000,13604000,0.0003565018,-0.00049238204,-0.00012636239
13609000,13609000,0.0003565018,-0.00049238204,-0.00012636239
13620000,13620000,0.0003565018,-0.00049238204,-0.00012636239
13628000,13628000,0.0003565018,-0.00049238204,-0.00012636239
13640000,13640000,0.0003565018,-0.00049238204,-0.00012636239
13651000,13651000,0.0003950381,-0.00038104376,-0.00010413367
13663000,13663000,0.0003950381,-0.00038104376,-0.00010413367
13673000,13673000,0.0003950381,-0.00038104376,-0.00010413367
13680000,13680000,0.0003950381,-0.00038104376,-0.00010413367
13693000,13693000,0.0003950381,-0.00038104376,-0.00010413367
13704000,13704000,0.0003950381,-0.00038104376,-0.00010413367
13708000,13708000,0.0003950381,-0.00038104376,-0.00010413367
13720000,13720000,0.0003950381,-0.00038104376,-0.00010413367
13731000,13731000,0.0003950381,-0.00038104376,-0.00010413367
13744000,13744000,0.0003950381,-0.00038104376,-0.00010413367
13748000,13748000,0.00035143463,-0.0002871536,-8.604524e-05
13760000,13760000,0.00035143463,-0.0002871536,-8.604524e-05
13768000,13768000,0.00035143463,-0.0002871536,-8.604524e-05
13780000,13780000,0.00035143463,-0.0002871536,-8.604524e-05
13789000,13789000,0.00035143463,-0.0002871536,-8.604524e-05
13803000,13803000,0.00035143463,-0.0002871536,-8.604524e-05
13808000,13808000,0.00035143463,-0.0002871536,-8.604524e-05
13819000,13819000,0.00035143463,-0.0002871536,-8.604524e-05
13832000,13832000,0.00035143463,-0.0002871536,-8.604524e-05
13840000,13840000,0.00035143463,-0.0002871536,-8.604524e-05
13851000,13851000,0.00035143463,-0.0002871536,-8.604524e-05
13859000,13859000,0.00035143463,-0.0002871536,-8.604524e-05
13868000,13868000,0.00035143463,-0.0002871536,-8.604524e-05
13884000,13884000,0.00035143463,-0.0002871536,-8.604524e-05
13888000,13888000,0.00035143463,-0.0002871536,-8.604524e-05
13904000,13904000,0.00035143463,-0.0002871536,-8.604524e-05
13908000,13908000,0.00035143463,-0.0002871536,-8.604524e-05
13919000,13919000,0.00035143463,-0.0002871536,-8.604524e-05
13928000,13928000,0.00035143463,-0.0002871536,-8.604524e-05
13940000,13940000,0.00035143463,-0.0002871536,-8.604524e-05
13952000,13952000,-8.331629e-08,-0.00020188301,-6.113069e-05
13959000,13959000,-8.331629e-08,-0.00020188301,-6.113069e-05
13968000,13968000,-8.331629e-08,-0.00020188301,-6.113069e-05
13979000,13979000,-8.331629e-08,-0.00020188301,-6.113069e-05
13996000,13996000,-8.331629e-08,-0.00020188301,-6.113069e-05
14003000,14003000,-8.331629e-08,-0.00020188301,-6.113069e-05
14015000,14015000,-8.331629e-08,-0.00020188301,-6.113069e-05
14020000,14020000,-8.331629e-08,-0.00020188301,-6.113069e-05
14029000,14029000,-8.331629e-08,-0.00020188301,-6.113069e-05
14044000,14044000,-8.331629e-08,-0.00020188301,-6.113069e-05
14048000,14048000,-0.00018049909,-0.0002492961,-6.2176e-05
14058000,14058000,-0.00018049909,-0.0002492961,-6.2176e-05
14063000,14063000,-0.00018049909,-0.0002492961,-6.2176e-05
14083000,14083000,-0.00018049909,-0.0002492961,-6.2176e-05
14091000,14091000,-0.00018049909,-0.0002492961,-6.2176e-05
14099000,14099000,-0.00018049909,-0.0002492961,-6.2176e-05
14108000,14108000,-0.00018049909,-0.0002492961,-6.2176e-05
14120000,14120000,-0.00018049909,-0.0002492961,-6.2176e-05
14128000,14128000,-0.00018049909,-0.0002492961,-6.2176e-05
14145000,14145000,-0.00018049909,-0.0002492961,-6.2176e-05
14150000,14150000,-0.00035473934,-0.0003093458,-7.222226e-05
14160000,14160000,-0.00035473934,-0.0003093458,-7.222226e-05
14176000,14176000,-0.00035473934,-0.0003093458,-7.222226e-05
14179000,14179000,-0.00035473934,-0.0003093458,-7.222226e-05
14189000,14189000,-0.00035473934,-0.0003093458,-7.222226e-05
14200000,14200000,-0.00035473934,-0.0003093458,-7.222226e-05
14212000,14212000,-0.00035473934,-0.0003093458,-7.222226e-05
14224000,14224000,-0.00035473934,-0.0003093458,-7.222226e-05
14228000,14228000,-0.00035473934,-0.0003093458,-7.222226e-05
14243000,14243000,-0.00035473934,-0.0003093458,-7.222226e-05
14251000,14251000,-0.00022793838,-0.00012520899,-8.719921e-05
14259000,14259000,-0.00022793838,-0.00012520899,-8.719921e-05
14272000,14272000,-0.00022793838,-0.00012520899,-8.719921e-05
14280000,14280000,-0.00022793838,-0.00012520899,-8.719921e-05
14289000,14289000,-0.00022793838,-0.00012520899,-8.719921e-05
14303000,14303000,-0.00022793838,-0.00012520899,-8.719921e-05
14312000,14312000,-0.00022793838,-0.00012520899,-8.719921e-05
14319000,14319000,-0.00022793838,-0.00012520899,-8.719921e-05
14331000,14331000,-0.00022793838,-0.00012520899,-8.719921e-05
14340000,14340000,-0.00022793838,-0.00012520899,-8.719921e-05
14348000,14348000,-0.00022793838,-0.00012520899,-8.719921e-05
14356000,14356000,-0.00022793838,-0.00012520899,-8.719921e-05
14368000,14368000,-0.00022793838,-0.00012520899,-8.719921e-05
14379000,14379000,-0.00022793838,-0.00012520899,-8.719921e-05
14388000,14388000,-0.00022793838,-0.00012520899,-8.719921e-05
14401000,14401000,-0.00022793838,-0.00012520899,-8.719921e-05
14408000,14408000,-0.00022793838,-0.00012520899,-8.719921e-05
14419000,14419000,-0.00022793838,-0.00012520899,-8.719921e-05
14429000,14429000,-0.00022793838,-0.00012520899,-8.719921e-05
14440000,14440000,-0.00022793838,-0.00012520899,-8.719921e-05
14449000,14449000,-0.00022793838,-0.00012520899,-8.719921e-05
14459000,14459000,-0.00022793838,-0.00012520899,-8.719921e-05
14472000,14472000,-0.00022793838,-0.00012520899,-8.719921e-05
14479000,14479000,-0.00022793838,-0.00012520899,-8.719921e-05
14496000,14496000,-0.00022793838,-0.00012520899,-8.719921e-05
14504000,14504000,-0.00022793838,-0.00012520899,-8.719921e-05
14516000,14516000,-0.00022793838,-0.00012520899,-8.719921e-05
14520000,14520000,-0.00022793838,-0.00012520899,-8.719921e-05
14529000,14529000,-0.00022793838,-0.00012520899,-8.719921e-05
14540000,14540000,-0.00022793838,-0.00012520899,-8.719921e-05
14548000,14548000,-0.00022793838,-0.00012520899,-8.719921e-05
14560000,14560000,-0.00022793838,-0.00012520899,-8.719921e-05
14568000,14568000,-0.00022793838,-0.00012520899,-8.719921e-05
14578000,14578000,-0.00022793838,-0.00012520899,-8.719921e-05
14588000,14588000,-0.00022793838,-0.00012520899,-8.719921e-05
14600000,14600000,-0.00022793838,-0.00012520899,-8.719921e-05
14611000,14611000,-0.00022793838,-0.00012520899,-8.719921e-05
14620000,14620000,-0.00022793838,-0.00012520899,-8.719921e-05
14629000,14629000,-0.00022793838,-0.00012520899,-8.719921e-05
14645000,14645000,-0.00022793838,-0.00012520899,-8.719921e-05
14649000,14649000,3.908402e-05,0.00067325163,-8.868927e-05
14660000,14660000,3.908402e-05,0.00067325163,-8.868927e-05
14669000,14669000,3.908402e-05,0.00067325163,-8.868927e-05
14684000,14684000,3.908402e-05,0.00067325163,-8.868927e-05
14691000,14691000,3.908402e-05,0.00067325163,-8.868927e-05
14699000,14699000,3.908402e-05,0.00067325163,-8.868927e-05
14708000,14708000,3.908402e-05,0.00067325163,-8.868927e-05
14720000,14720000,3.908402e-05,0.00067325163,-8.868927e-05
14730000,14730000,3.908402e-05,0.00067325163,-8.868927e-05
14744000,14744000,3.908402e-05,0.00067325163,-8.868927e-05
14751000,14751000,-0.000114307775,0.00064737245,-9.083529e-05
14763000,14763000,-0.000114307775,0.00064737245,-9.083529e-05
14768000,14768000,-0.000114307775,0.00064737245,-9.083529e-05
14780000,14780000,-0.000114307775,0.00064737245,-9.083529e-05
14791000,14791000,-0.000114307775,0.00064737245,-9.083529e-05
14799000,14799000,-0.000114307775,0.00064737245,-9.083529e-05
14808000,14808000,-0.000114307775,0.00064737245,-9.083529e-05
14824000,14824000,-0.000114307775,0.00064737245,-9.083529e-05
14829000,14829000,-0.000114307775,0.00064737245,-9.083529e-05
14844000,14844000,-0.000114307775,0.00064737245,-9.083529e-05
14849000,14849000,-0.000114307775,0.00064737245,-9.083529e-05
14860000,14860000,-0.00012406442,0.00067881326,-9.8611046e-05
14872000,14872000,-0.00012406442,0.00067881326,-9.8611046e-05
14884000,14884000,-0.00012406442,0.00067881326,-9.8611046e-05
14892000,14892000,-0.00012406442,0.00067881326,-9.8611046e-05
14900000,14900000,-0.00012406442,0.00067881326,-9.8611046e-05
14909000,14909000,-0.00012406442,0.00067881326,-9.8611046e-05
14924000,14924000,-0.00012406442,0.00067881326,-9.8611046e-05
14932000,14932000,-0.00012406442,0.00067881326,-9.8611046e-05
14939000,14939000,-0.00012406442,0.00067881326,-9.8611046e-05
14955000,14955000,-5.3770902e-05,0.0007199877,-0.00010677293
14960000,14960000,-5.3770902e-05,0.0007199877,-0.00010677293
14968000,14968000,-5.3770902e-05,0.0007199877,-0.00010677293
14979000,14979000,-5.3770902e-05,0.0007199877,-0.00010677293
14991000,14991000,-5.3770902e-05,0.0007199877,-0.00010677293
15000000,15000000,-5.3770902e-05,0.0007199877,-0.00010677293
15009000,15009000,-5.3770902e-05,0.0007199877,-0.00010677293
15024000,15024000,-5.3770902e-05,0.0007199877,-0.00010677293
15029000,15029000,-5.3770902e-05,0.0007199877,-0.00010677293
15039000,15039000,-5.3770902e-05,0.0007199877,-0.00010677293
15048000,15048000,-0.000105637475,0.00072691735,-0.00011240028
15065000,15065000,-0.000105637475,0.00072691735,-0.00011240028
15073000,15073000,-0.000105637475,0.00072691735,-0.00011240028
15083000,15083000,-0.000105637475,0.00072691735,-0.00011240028
15092000,15092000,-0.000105637475,0.00072691735,-0.00011240028
15099000,15099000,-0.000105637475,0.00072691735,-0.00011240028
15111000,15111000,-0.000105637475,0.00072691735,-0.00011240028
15120000,15120000,-0.000105637475,0.00072691735,-0.00011240028
15128000,15128000,-0.000105637475,0.00072691735,-0.00011240028
15144000,15144000,-0.000105637475,0.00072691735,-0.00011240028
15148000,15148000,-0.000105637475,0.00072691735,-0.00011240028
15159000,15159000,-0.00020537754,0.0007165788,-0.00012312367
15168000,15168000,-0.00020537754,0.0007165788,-0.00012312367
15183000,15183000,-0.00020537754,0.0007165788,-0.00012312367
15188000,15188000,-0.00020537754,0.0007165788,-0.00012312367
15204000,15204000,-0.00020537754,0.0007165788,-0.00012312367
15212000,15212000,-0.00020537754,0.0007165788,-0.00012312367
15220000,15220000,-0.00020537754,0.0007165788,-0.00012312367
15229000,15229000,-0.00020537754,0.0007165788,-0.00012312367
15237000,15237000,-0.00020537754,0.0007165788,-0.00012312367
15248000,15248000,-0.00020537754,0.0007165788,-0.00012312367
15260000,15260000,-0.00020537754,0.0007165788,-0.00012312367
15273000,15273000,-0.00020537754,0.0007165788,-0.00012312367
15285000,15285000,-0.00020537754,0.0007165788,-0.00012312367
15292000,15292000,-0.00020537754,0.0007165788,-0.00012312367
15296000,15296000,-0.00020537754,0.0007165788,-0.00012312367
15309000,15309000,-0.00020537754,0.0007165788,-0.00012312367
15319000,15319000,-0.00020537754,0.0007165788,-0.00012312367
15328000,15328000,-0.00020537754,0.0007165788,-0.00012312367
15343000,15343000,-0.00020537754,0.0007165788,-0.00012312367
15351000,15351000,-0.00020537754,0.0007165788,-0.00012312367
15363000,15363000,-0.00020537754,0.0007165788,-0.00012312367
15368000,15368000,-0.00020537754,0.0007165788,-0.00012312367
15379000,15379000,-0.00020537754,0.0007165788,-0.00012312367
15392000,15392000,-0.00020537754,0.0007165788,-0.00012312367
15399000,15399000,-0.00020537754,0.0007165788,-0.00012312367
15412000,15412000,-0.00020537754,0.0007165788,-0.00012312367
15424000,15424000,-0.00020537754,0.0007165788,-0.00012312367
15429000,15429000,-0.00020537754,0.0007165788,-0.00012312367
15440000,15440000,-0.00020537754,0.0007165788,-0.00012312367
15449000,15449000,-0.00020537754,0.0007165788,-0.00012312367
15465000,15465000,-0.00020537754,0.0007165788,-0.00012312367
15469000,15469000,-0.00020537754,0.0007165788,-0.00012312367
15484000,15484000,-0.00020537754,0.0007165788,-0.00012312367
15488000,15488000,-0.00020537754,0.0007165788,-0.00012312367
15493000,15493000,-0.00020537754,0.0007165788,-0.00012312367
15511000,15511000,-0.00020537754,0.0007165788,-0.00012312367
15523000,15523000,-0.00020537754,0.0007165788,-0.00012312367
15528000,15528000,-0.00020537754,0.0007165788,-0.00012312367
15539000,15539000,-0.00020537754,0.0007165788,-0.00012312367
15547000,15547000,-0.00020537754,0.0007165788,-0.00012312367
15560000,15560000,-0.00020537754,0.0007165788,-0.00012312367
15571000,15571000,-0.00020537754,0.0007165788,-0.00012312367
15584000,15584000,-0.00020537754,0.0007165788,-0.00012312367
15592000,15592000,-0.00020537754,0.0007165788,-0.00012312367
15603000,15603000,-0.00020537754,0.0007165788,-0.00012312367
15611000,15611000,-0.00020537754,0.0007165788,-0.00012312367
15619000,15619000,-0.00020537754,0.0007165788,-0.00012312367
15632000,15632000,-0.00020537754,0.0007165788,-0.00012312367
15639000,15639000,-0.00020537754,0.0007165788,-0.00012312367
15648000,15648000,-0.00020537754,0.0007165788,-0.00012312367
15659000,15659000,-0.00020537754,0.0007165788,-0.00012312367
15671000,15671000,-0.00020537754,0.0007165788,-0.00012312367
15683000,15683000,-0.00020537754,0.0007165788,-0.00012312367
15691000,15691000,-0.00020537754,0.0007165788,-0.00012312367
15699000,15699000,-0.00020537754,0.0007165788,-0.00012312367
15712000,15712000,-0.00020537754,0.0007165788,-0.00012312367
15719000,15719000,-0.00020537754,0.0007165788,-0.00012312367
15728000,15728000,-0.00020537754,0.0007165788,-0.00012312367
15740000,15740000,-0.00020537754,0.0007165788,-0.00012312367
15748000,15748000,-0.00020537754,0.0007165788,-0.00012312367
15758000,15758000,-3.5410663e-05,0.0006256292,-0.00018615388
15772000,15772000,-3.5410663e-05,0.0006256292,-0.00018615388
15784000,15784000,-3.5410663e-05,0.0006256292,-0.00018615388
15789000,15789000,-3.5410663e-05,0.0006256292,-0.00018615388
15803000,15803000,-3.5410663e-05,0.0006256292,-0.00018615388
15812000,15812000,-3.5410663e-05,0.0006256292,-0.00018615388
15819000,15819000,-3.5410663e-05,0.0006256292,-0.00018615388
15828000,15828000,-3.5410663e-05,0.0006256292,-0.00018615388
15843000,15843000,-3.5410663e-05,0.0006256292,-0.00018615388
15848000,15848000,9.755979e-05,0.0006082269,-0.00019002255
15865000,15865000,9.755979e-05,0.0006082269,-0.00019002255
15869000,15869000,9.755979e-05,0.0006082269,-0.00019002255
15884000,15884000,9.755979e-05,0.0006082269,-0.00019002255
15888000,15888000,9.755979e-05,0.0006082269,-0.00019002255
15905000,15905000,9.755979e-05,0.0006082269,-0.00019002255
15912000,15912000,9.755979e-05,0.0006082269,-0.00019002255
15920000,15920000,9.755979e-05,0.0006082269,-0.00019002255
15928000,15928000,9.755979e-05,0.0006082269,-0.00019002255
15943000,15943000,9.755979e-05,0.0006082269,-0.00019002255
15955000,15955000,0.00022549347,0.0005523229,-0.00018549021
15959000,15959000,0.00022549347,0.0005523229,-0.00018549021
15975000,15975000,0.00022549347,0.0005523229,-0.00018549021
15979000,15979000,0.00022549347,0.0005523229,-0.00018549021
15989000,15989000,0.00022549347,0.0005523229,-0.00018549021
16000000,16000000,0.00022549347,0.0005523229,-0.00018549021
16009000,16009000,0.00022549347,0.0005523229,-0.00018549021
16024000,16024000,0.00022549347,0.0005523229,-0.00018549021
16031000,16031000,0.00022549347,0.0005523229,-0.00018549021
16040000,16040000,0.00022549347,0.0005523229,-0.00018549021
16052000,16052000,0.00024799033,0.00054910453,-0.00017798574
16060000,16060000,0.00024799033,0.00054910453,-0.00017798574
16071000,16071000,0.00024799033,0.00054910453,-0.00017798574
16079000,16079000,0.00024799033,0.00054910453,-0.00017798574
16088000,16088000,0.00024799033,0.00054910453,-0.00017798574
16104000,16104000,0.00024799033,0.00054910453,-0.00017798574
16108000,16108000,0.00024799033,0.00054910453,-0.00017798574
16123000,16123000,0.00024799033,0.00054910453,-0.00017798574
16131000,16131000,0.00024799033,0.00054910453,-0.00017798574
16140000,16140000,0.00024799033,0.00054910453,-0.00017798574
16152000,16152000,0.00024799033,0.00054910453,-0.00017798574
16163000,16163000,0.00022328227,0.0005699271,-0.00016711264
16170000,16170000,0.00022328227,0.0005699271,-0.00016711264
16180000,16180000,0.00022328227,0.0005699271,-0.00016711264
16189000,16189000,0.00022328227,0.0005699271,-0.00016711264
16199000,16199000,0.00022328227,0.0005699271,-0.00016711264
16208000,16208000,0.00022328227,0.0005699271,-0.00016711264
16220000,16220000,0.00022328227,0.0005699271,-0.00016711264
16232000,16232000,0.00022328227,0.0005699271,-0.00016711264
16239000,16239000,0.00022328227,0.0005699271,-0.00016711264
16251000,16251000,0.00022328227,0.0005699271,-0.00016711264
16264000,16264000,0.00017528445,0.0006152569,-0.00016030222
16269000,16269000,0.00017528445,0.0006152569,-0.00016030222
16279000,16279000,0.00017528445,0.0006152569,-0.00016030222
16288000,16288000,0.00017528445,0.0006152569,-0.00016030222
16299000,16299000,0.00017528445,0.0006152569,-0.00016030222
16311000,16311000,0.00017528445,0.0006152569,-0.00016030222
16323000,16323000,0.00017528445,0.0006152569,-0.00016030222
16328000,16328000,0.00017528445,0.0006152569,-0.00016030222
16344000,16344000,0.00017528445,0.0006152569,-0.00016030222
16356000,16356000,0.00017528445,0.0006152569,-0.00016030222
16360000,16360000,0.00011694544,0.0006514883,-0.00015110106
16369000,16369000,0.00011694544,0.0006514883,-0.00015110106
16376000,16376000,0.00011694544,0.0006514883,-0.00015110106
16391000,16391000,0.00011694544,0.0006514883,-0.00015110106
16404000,16404000,0.00011694544,0.0006514883,-0.00015110106
16411000,16411000,0.00011694544,0.0006514883,-0.00015110106
16424000,16424000,0.00011694544,0.0006514883,-0.00015110106
16429000,16429000,0.00011694544,0.0006514883,-0.00015110106
16444000,16444000,0.00011694544,0.0006514883,-0.00015110106
16448000,16448000,0.00011694544,0.0006514883,-0.00015110106
16458000,16458000,5.5996774e-05,0.0006309722,-0.00014674444
16471000,16471000,5.5996774e-05,0.0006309722,-0.00014674444
16480000,16480000,5.5996774e-05,0.0006309722,-0.00014674444
16492000,16492000,5.5996774e-05,0.0006309722,-0.00014674444
16499000,16499000,5.5996774e-05,0.0006309722,-0.00014674444
16508000,16508000,5.5996774e-05,0.0006309722,-0.00014674444
16520000,16520000,5.5996774e-05,0.0006309722,-0.00014674444
16528000,16528000,5.5996774e-05,0.0006309722,-0.00014674444
16539000,16539000,5.5996774e-05,0.0006309722,-0.00014674444
16548000,16548000,5.5996774e-05,0.0006309722,-0.00014674444
16560000,16560000,5.5996774e-05,0.0006309722,-0.00014674444
16571000,16571000,5.5996774e-05,0.0006309722,-0.00014674444
16580000,16580000,5.5996774e-05,0.0006309722,-0.00014674444
16588000,16588000,5.5996774e-05,0.0006309722,-0.00014674444
16600000,16600000,5.5996774e-05,0.0006309722,-0.00014674444
16609000,16609000,5.5996774e-05,0.0006309722,-0.00014674444
16620000,16620000,5.5996774e-05,0.0006309722,-0.00014674444
16632000,16632000,5.5996774e-05,0.0006309722,-0.00014674444
16640000,16640000,5.5996774e-05,0.0006309722,-0.00014674444
16648000,16648000,5.5996774e-05,0.0006309722,-0.00014674444
16664000,16664000,5.5996774e-05,0.0006309722,-0.00014674444
16668000,16668000,5.5996774e-05,0.0006309722,-0.00014674444
16683000,16683000,5.5996774e-05,0.0006309722,-0.00014674444
16688000,16688000,5.5996774e-05,0.0006309722,-0.00014674444
16700000,16700000,5.5996774e-05,0.0006309722,-0.00014674444
16708000,16708000,5.5996774e-05,0.0006309722,-0.00014674444
16719000,16719000,5.5996774e-05,0.0006309722,-0.00014674444
16731000,16731000,5.5996774e-05,0.0006309722,-0.00014674444
16740000,16740000,5.5996774e-05,0.0006309722,-0.00014674444
16751000,16751000,5.5996774e-05,0.0006309722,-0.00014674444
16763000,16763000,2.7161244e-05,0.00043817848,-0.00014931447
16776000,16776000,2.7161244e-05,0.00043817848,-0.00014931447
16779000,16779000,2.7161244e-05,0.00043817848,-0.00014931447
16791000,16791000,2.7161244e-05,0.00043817848,-0.00014931447
16804000,16804000,2.7161244e-05,0.00043817848,-0.00014931447
16809000,16809000,2.7161244e-05,0.00043817848,-0.00014931447
16819000,16819000,2.7161244e-05,0.00043817848,-0.00014931447
16836000,16836000,2.7161244e-05,0.00043817848,-0.00014931447
16844000,16844000,2.7161244e-05,0.00043817848,-0.00014931447
16852000,16852000,2.7161244e-05,0.00043817848,-0.00014931447
16859000,16859000,2.7161244e-05,0.00043817848,-0.00014931447
16872000,16872000,2.7161244e-05,0.00043817848,-0.00014931447
16880000,16880000,2.7161244e-05,0.00043817848,-0.00014931447
16891000,16891000,2.7161244e-05,0.00043817848,-0.00014931447
16900000,16900000,2.7161244e-05,0.00043817848,-0.00014931447
16909000,16909000,2.7161244e-05,0.00043817848,-0.00014931447
16920000,16920000,2.7161244e-05,0.00043817848,-0.00014931447
16928000,16928000,2.7161244e-05,0.00043817848,-0.00014931447
16943000,16943000,2.7161244e-05,0.00043817848,-0.00014931447
16952000,16952000,2.7161244e-05,0.00043817848,-0.00014931447
16959000,16959000,2.7161244e-05,0.00043817848,-0.00014931447
16971000,16971000,2.7161244e-05,0.00043817848,-0.00014931447
16983000,16983000,2.7161244e-05,0.00043817848,-0.00014931447
16997000,16997000,2.7161244e-05,0.00043817848,-0.00014931447
17004000,17004000,2.7161244e-05,0.00043817848,-0.00014931447
17008000,17008000,2.7161244e-05,0.00043817848,-0.00014931447
17025000,17025000,2.7161244e-05,0.00043817848,-0.00014931447
17029000,17029000,2.7161244e-05,0.00043817848,-0.00014931447
17044000,17044000,2.7161244e-05,0.00043817848,-0.00014931447
17048000,17048000,2.7161244e-05,0.00043817848,-0.00014931447
17059000,17059000,2.7161244e-05,0.00043817848,-0.00014931447
17072000,17072000,2.7161244e-05,0.00043817848,-0.00014931447
17084000,17084000,2.7161244e-05,0.00043817848,-0.00014931447
17088000,17088000,2.7161244e-05,0.00043817848,-0.00014931447
17100000,17100000,2.7161244e-05,0.00043817848,-0.00014931447
17112000,17112000,2.7161244e-05,0.00043817848,-0.00014931447
17119000,17119000,2.7161244e-05,0.00043817848,-0.00014931447
17128000,17128000,2.7161244e-05,0.00043817848,-0.00014931447
17143000,17143000,2.7161244e-05,0.00043817848,-0.00014931447
17151000,17151000,2.7161244e-05,0.00043817848,-0.00014931447
17159000,17159000,2.7161244e-05,0.00043817848,-0.00014931447
17168000,17168000,2.7161244e-05,0.00043817848,-0.00014931447
17180000,17180000,2.7161244e-05,0.00043817848,-0.00014931447
17193000,17193000,2.7161244e-05,0.00043817848,-0.00014931447
17199000,17199000,2.7161244e-05,0.00043817848,-0.00014931447
17212000,17212000,2.7161244e-05,0.00043817848,-0.00014931447
17224000,17224000,2.7161244e-05,0.00043817848,-0.00014931447
17229000,17229000,2.7161244e-05,0.00043817848,-0.00014931447
17244000,17244000,2.7161244e-05,0.00043817848,-0.00014931447
17260000,17260000,2.7161244e-05,0.00043817848,-0.00014931447
