timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31005000,31005000,5492000,40.1540302,116.25952090000001,-0.14093152,0.025076617,-0.8010986,3.373143e-07,0.00041126853,0.0,-0.013303753,-0.019047037,-0.01716125,0.0018059737,-0.020028304,0.020848235,0.093523175,-0.012403986,0.010819365,-0.049716897,-5.5779725e-05,-0.12540668,49.910366,0.91392076,0.17068098,0.33281824,0.11150333,0.09019834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31499000,31499000,5492000,40.1540302,116.25952090000001,-0.1593831,0.04166976,-0.8031637,3.373143e-07,0.00041126853,0.0,-0.017363751,-0.012864024,-0.024367826,-0.0068646036,-0.020028304,0.020848235,0.093523175,0.036001466,-0.04241951,0.005472451,-0.00042387864,-0.12540668,49.910366,0.9159859,0.17120486,0.33430192,0.11070714,0.09041714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5492000,40.1540302,116.25952090000001,-0.16487098,0.05186284,-0.8246368,3.373143e-07,0.00041126853,0.0,0.0010493642,-0.02412238,-0.015506538,-0.016163766,-0.020028304,0.020848235,0.093523175,0.037165884,-0.053391207,0.081785016,-0.00077110564,-0.12540668,49.910366,0.937459,0.17318651,0.33563486,0.11050783,0.0909575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32504000,5492000,40.1540302,116.25952090000001,-0.13375792,0.025898146,-0.8260133,3.373143e-07,0.00041126853,0.0,0.018294474,-0.044136774,0.0077264486,0.008340521,-0.020028304,0.020848235,0.093523175,-0.037777487,0.012688196,-0.06914604,-0.0011402651,-0.12540668,49.910366,0.9388355,0.17228654,0.336825,0.10819432,0.0908656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33004000,33004000,5492000,40.1540302,116.25952090000001,-0.11026632,0.0006170543,-0.8145808,3.373143e-07,0.00041126853,0.0,-0.0067860624,-0.028626911,-0.009636204,0.0006187818,-0.020028304,0.020848235,0.093523175,-0.07105545,0.04719145,-0.05546532,-0.0015137015,-0.12540668,49.910366,0.927403,0.17168145,0.33640543,0.10847496,0.09068099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33504000,33504000,5492000,40.1540302,116.25952090000001,-0.1270456,-0.025582893,-0.80236673,3.373143e-07,0.00041126853,0.0,-0.03044957,-0.014969089,-0.0225396,-0.0015419221,-0.020028304,0.020848235,0.093523175,0.0016147312,0.069337524,-0.07215235,-0.0019168595,-0.12540668,49.910366,0.9151889,0.17001638,0.33652145,0.10807603,0.09028121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,34004000,5492000,40.1540302,116.25952090000001,-0.12561958,-0.025964752,-0.8502463,3.373143e-07,0.00041126853,0.0,-0.018360758,0.018311968,0.0057297023,-0.014685312,-0.020028304,0.020848235,0.093523175,-0.007218417,0.033170436,0.17160285,-0.0023661358,-0.12540668,49.910366,0.9630685,0.17006026,0.3360974,0.108331725,0.09021788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34497000,34497000,5492000,40.1540302,116.25952090000001,-0.13095364,-0.025397498,-0.8914386,3.373143e-07,0.00041126853,0.0,-0.024772255,0.026883822,0.053936724,-0.0006120049,-0.020028304,0.020848235,0.093523175,-0.0062324083,0.03128222,0.14390144,-0.0024670116,-0.12540668,49.910366,1.0042608,0.16939819,0.33670092,0.10711852,0.09009171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5492000,40.1540302,116.25952090000001,-0.14578713,-0.00085161667,-0.86180454,3.373143e-07,0.00041126853,0.0,-0.017231967,0.03603094,0.046952482,0.01863407,-0.020028304,0.020848235,0.093523175,0.025841286,-0.033575106,-0.13426317,-0.0019190332,-0.12540668,49.910366,0.9746267,0.16767715,0.33478484,0.10706941,0.08951571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35504000,35504000,5492000,40.1540302,116.25952090000001,-0.13822897,0.007636357,-0.8390454,3.373143e-07,0.00041126853,0.0,-0.0035726945,0.015543195,0.01660027,0.007651204,-0.020028304,0.020848235,0.093523175,-0.013121465,-0.028324252,-0.05301171,-0.0014827658,-0.12540668,49.910366,0.9518676,0.16781956,0.3339716,0.1074995,0.0894584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5492000,40.1540302,116.25952090000001,-0.1409582,8.831732e-05,-0.8394258,3.373143e-07,0.00041126853,0.0,-0.010231115,0.0077334153,0.0043703225,-0.0053722854,-0.020028304,0.020848235,0.093523175,-0.010690559,0.0071652066,0.060901046,-0.0013901453,-0.12540668,49.910366,0.952248,0.16816482,0.33478993,0.10780182,0.08959489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36504000,36504000,5492000,40.1540302,116.25952090000001,-0.15608816,-0.023692872,-0.81594145,3.373143e-07,0.00041126853,0.0,-0.014253748,0.00042766755,-0.0040865326,0.007583979,-0.020028304,0.020848235,0.093523175,0.02254421,0.051767267,-0.12252331,-0.0015333922,-0.12540668,49.910366,0.9287636,0.16944297,0.335001,0.10724327,0.08991347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5492000,40.1540302,116.25952090000001,-0.15538278,-0.0403017,-0.84801465,3.373143e-07,0.00041126853,0.0,0.003812232,0.020596484,-0.0322873,-0.039629444,-0.020028304,0.020848235,0.093523175,0.011914102,0.075031295,0.14784485,-0.0015847861,-0.12540668,49.910366,0.9608368,0.17043687,0.33668226,0.10720027,0.09029134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37505000,37505000,5492000,40.1540302,116.25952090000001,-0.14256193,-0.034077294,-0.85131985,3.373143e-07,0.00041126853,0.0,0.0073828874,0.03935187,0.008299544,0.006561666,-0.020028304,0.020848235,0.093523175,-0.024134615,0.04289221,-0.062092204,-0.0011420194,-0.12540668,49.910366,0.964142,0.1688693,0.33523914,0.10548338,0.08984504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38004000,38004000,5492000,40.1540302,116.25952090000001,-0.15839334,-0.002578435,-0.864138,3.373143e-07,0.00041126853,0.0,-0.012351595,0.04922677,0.009180955,-0.0035480526,-0.020028304,0.020848235,0.093523175,0.014624753,-0.014108561,0.08398957,-0.00069285644,-0.12540668,49.910366,0.9769602,0.16853458,0.3358839,0.10600361,0.08983061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38504000,38504000,5492000,40.1540302,116.25952090000001,-0.18004324,0.03639573,-0.8416519,3.373143e-07,0.00041126853,0.0,0.000992121,0.028907834,0.00653658,0.0124860825,-0.020028304,0.020848235,0.093523175,0.064333126,-0.07877361,-0.07950681,-0.00021848851,-0.12540668,49.910366,0.9544741,0.16835764,0.33502865,0.10608668,0.0897302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38995000,38995000,5492000,40.1540302,116.25952090000001,-0.16044062,0.044447538,-0.8516059,3.373143e-07,0.00041126853,0.0,0.023680849,-0.007872698,0.0046322886,-0.00039558113,-0.020028304,0.020848235,0.093523175,-0.0042718686,-0.046555225,0.060862858,0.000108901004,-0.12540668,49.910366,0.96442807,0.16815457,0.3357248,0.105699636,0.08974828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39504000,39504000,5492000,40.1540302,116.25952090000001,-0.1388363,0.029227575,-0.8119252,3.373143e-07,0.00041126853,0.0,0.014772454,-0.02621152,-0.008090275,0.019876247,-0.020028304,0.020848235,0.093523175,-0.044484597,0.0156095615,-0.15508682,0.00043339227,-0.12540668,49.910366,0.92474735,0.16860873,0.3353845,0.10598776,0.08984177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5492000,40.1540302,116.25952090000001,-0.13983695,0.036763813,-0.78764766,3.373143e-07,0.00041126853,0.0,-0.0054673334,-0.012985646,-0.04431281,0.0011156456,-0.020028304,0.020848235,0.093523175,-0.01854058,0.0008453258,-0.06178021,0.0007863632,-0.12540668,49.910366,0.90046984,0.16849682,0.33609435,0.10570754,0.08987716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5492000,40.1540302,116.25952090000001,-0.14359479,0.057956535,-0.7720301,3.373143e-07,0.00041126853,0.0,-0.0085045425,-0.015332781,-0.065087676,-0.007197026,-0.020028304,0.020848235,0.093523175,-0.004924616,-0.050291125,-0.057987865,0.0011763392,-0.12540668,49.910366,0.8848523,0.16762684,0.33474252,0.10548533,0.089571476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5492000,40.1540302,116.25952090000001,-0.1493988,0.06794378,-0.811296,3.373143e-07,0.00041126853,0.0,-0.006323829,-0.028834376,-0.04130334,-0.018636785,-0.020028304,0.020848235,0.093523175,0.009594719,-0.04257575,0.14144266,0.0016004829,-0.12540668,49.910366,0.92411816,0.16822179,0.3359547,0.10571066,0.08980847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41502000,41502000,5492000,40.1540302,116.25952090000001,-0.14761734,0.06851424,-0.8166412,3.373143e-07,0.00041126853,0.0,0.0017272825,-0.040592715,-0.027382983,-0.0097109815,-0.020028304,0.020848235,0.093523175,0.001472851,-0.028173115,0.026545178,0.0018935166,-0.12540668,49.910366,0.9294634,0.1678936,0.3350743,0.10483772,0.089669175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42003000,42003000,5492000,40.1540302,116.25952090000001,-0.13877758,0.072447345,-0.8501461,3.373143e-07,0.00041126853,0.0,0.004597483,-0.043909013,0.0099909445,-0.00036042143,-0.020028304,0.020848235,0.093523175,-0.020549163,-0.04139081,0.097086646,0.0017800785,-0.12540668,49.910366,0.9629683,0.1674397,0.33572528,0.10429465,0.08962579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42501000,42501000,5492000,40.1540302,116.25952090000001,-0.14458859,0.053826734,-0.83150613,3.373143e-07,0.00041126853,0.0,-0.006373971,-0.057747405,0.006271753,0.010940908,-0.020028304,0.020848235,0.093523175,-0.0018623996,0.00031345937,-0.062164336,0.0012700389,-0.12540668,49.910366,0.9443283,0.16635962,0.33432528,0.103397906,0.08926981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42995000,42995000,5492000,40.1540302,116.25952090000001,-0.16494828,0.04183125,-0.8311878,3.373143e-07,0.00041126853,0.0,-0.009301385,-0.041698437,-0.012091962,-0.009915456,-0.020028304,0.020848235,0.093523175,0.036490485,0.012147307,0.034340654,0.00079767924,-0.12540668,49.910366,0.94400996,0.16616783,0.33500126,0.103426956,0.08928646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43500000,5492000,40.1540302,116.25952090000001,-0.1864732,0.042017788,-0.8510374,3.373143e-07,0.00041126853,0.0,0.0055124382,-0.02984622,0.027144276,0.014121737,-0.020028304,0.020848235,0.093523175,0.07443861,-0.013126053,-0.016027128,0.000365815,-0.12540668,49.910366,0.96385956,0.16603857,0.33414996,0.10358154,0.089196175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44004000,44004000,5492000,40.1540302,116.25952090000001,-0.17748877,0.024501175,-0.82857233,3.373143e-07,0.00041126853,0.0,0.02658233,-0.030796472,0.002128523,0.006423007,-0.020028304,0.020848235,0.093523175,0.024007924,0.021181183,-0.04696101,-5.395305e-05,-0.12540668,49.910366,0.9413945,0.16613813,0.33339766,0.1040407,0.089170836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44504000,44504000,5492000,40.1540302,116.25952090000001,-0.16829497,0.007944641,-0.8534472,3.373143e-07,0.00041126853,0.0,0.022370685,-0.017804539,-0.0038203036,-0.020068256,-0.020028304,0.020848235,0.093523175,-0.01648295,0.031023799,0.03623383,-0.0006202543,-0.12540668,49.910366,0.9662694,0.16676944,0.33466473,0.10366118,0.089433186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5492000,40.1540302,116.25952090000001,-0.12968382,0.006203468,-0.6922639,3.373143e-07,0.00041126853,0.0,0.021786425,-0.018492699,0.68527615,0.70356095,-0.020028304,0.020848235,0.093523175,-0.07166509,-0.10728421,1.1885084,0.071721666,-0.12540668,49.910366,0.8050861,0.16611244,0.33493358,0.102158464,0.08930802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5492000,40.1540302,116.25952090000001,-0.122552656,-0.008803232,-0.30183265,3.373143e-07,0.00041126853,0.0,-0.019797903,0.0003556726,0.52633286,0.5658371,-0.020028304,0.020848235,0.093523175,-0.0373342,0.06853254,-0.502727,0.0075396453,-0.12540668,49.910366,0.41465482,0.16586848,0.3341524,0.102049775,0.08922857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45995000,45995000,5492000,40.1540302,116.25952090000001,-0.11988707,-0.0037852954,-0.07105848,3.373143e-07,0.00041126853,0.0,-0.032972176,0.025233885,0.64966536,0.6249369,-0.020028304,0.020848235,0.093523175,-0.04114787,0.0004186386,0.26648742,-0.012449368,-0.12540668,49.910366,0.18388066,0.16506843,0.33440048,0.101938054,0.089062296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46492000,46492000,5492000,40.1540302,116.25952090000001,-0.13145055,0.0013520425,-0.02050047,3.373143e-07,0.00041126853,0.0,-0.017875053,0.02249897,0.23521385,0.12997659,-0.020028304,0.020848235,0.093523175,0.0068245786,0.027775945,-5.6500945,-0.0066376473,-0.12540668,49.910366,0.13332264,0.16526423,0.33367357,0.10587913,0.08904881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46997000,46997000,5492000,40.1540302,116.25952090000001,-0.12097364,-0.0026517105,-0.055428647,3.373143e-07,0.00041126853,0.0,-0.0072417143,0.016451936,-0.00023337726,-0.08013339,-0.020028304,0.020848235,0.093523175,5.658755e-05,0.0051974445,-0.81429136,-0.006068217,-0.12540668,49.910366,0.16825083,0.1660616,0.33493507,0.10402404,0.089305125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47499000,47499000,5492000,40.1540302,116.25952090000001,-0.10775425,-0.024598991,-0.050372545,3.373143e-07,0.00041126853,0.0,0.0020254473,-0.0022261182,0.03546639,0.0095032705,-0.020028304,0.020848235,0.093523175,0.0015074483,-0.0016239015,0.1967689,-0.0060227914,-0.12540668,49.910366,0.16319472,0.16626137,0.3342297,0.104516596,0.08928883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48004000,48004000,5492000,40.1540302,116.25952090000001,-0.1081208,-0.028064149,-0.029084224,3.373143e-07,0.00041126853,0.0,-0.00086226314,-0.002442242,-0.0038719685,0.00067330047,-0.020028304,0.020848235,0.093523175,-0.0018535268,0.0015781398,0.001097719,-0.006042985,-0.12540668,49.910366,0.12842941,0.16620153,0.3349862,0.109946445,0.089312725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48499000,48499000,5492000,40.1540302,116.25952090000001,-0.12561977,-0.028989173,-0.017458122,3.373143e-07,0.00041126853,0.0,-0.016107794,-0.0035026763,0.00029671413,0.009293952,-0.020028304,0.020848235,0.093523175,-0.007099819,-0.00066150556,0.00252109,-0.006061753,-0.12540668,49.910366,0.11302841,0.16642801,0.3342336,0.11653277,0.08923629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48996000,48996000,5492000,40.1540302,116.25952090000001,-0.1408809,-0.011612507,0.0041551306,3.373143e-07,0.00041126853,0.0,-0.027599547,0.013680621,0.009414466,0.026146634,-0.020028304,0.020848235,0.093523175,-0.010061593,0.0071614264,0.00095274294,-0.006053891,-0.12540668,49.910366,0.1,0.1662674,0.3345366,0.1200609,0.08911628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49504000,49504000,5492000,40.1540302,116.25952090000001,-0.13860548,-0.008781177,0.009495835,3.373143e-07,0.00041126853,0.0,-0.021750562,0.011271229,0.010512945,0.01816611,-0.020028304,0.020848235,0.093523175,-0.0055678813,0.0026515028,0.0025806946,-0.006015499,-0.12540668,49.910366,0.1,0.16784064,0.33472356,0.12047689,0.08937082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49999000,49999000,5492000,40.1540302,116.25952090000001,-0.14609537,-0.009898862,0.02211148,3.373143e-07,0.00041126853,0.0,-0.027853657,0.009347943,0.0158296,0.025566364,-0.020028304,0.020848235,0.093523175,-0.00894397,0.0019738926,0.0024707986,-0.0060137487,-0.12540668,49.910366,0.1052815,0.16634683,0.33445048,0.11735022,0.088937916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50503000,50503000,5492000,40.1540302,116.25952090000001,-0.13891897,-0.014782796,0.011714663,3.373143e-07,0.00041126853,0.0,-0.01901245,0.005746535,0.008883385,-0.0033682678,-0.020028304,0.020848235,0.093523175,-0.003755293,0.0030964434,0.0016902175,-0.006031164,-0.12540668,49.910366,0.1,0.16784951,0.33462277,0.115619674,0.08922199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
