timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31005000,31005000,5492000,40.1540302,116.25952090000001,-0.14080232,0.025069797,-0.8013046,3.0990276e-07,0.00042993441,0.0,-0.013109977,-0.019061398,-0.01720308,0.002016264,-0.020028263,0.020865032,0.09349266,-0.0123051675,0.010877292,-0.049716897,-3.1444073e-05,-0.12540686,49.910336,0.914127,0.17098047,0.3330592,0.111497566,0.09028626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31499000,31499000,5492000,40.1540302,116.25952090000001,-0.15943284,0.04164042,-0.80322766,3.0990276e-07,0.00042993441,0.0,-0.01726238,-0.0128808245,-0.024358226,-0.00657582,-0.020028263,0.020865032,0.09349266,0.03603025,-0.042413827,0.0054789702,-0.00039885315,-0.12540686,49.910336,0.9160501,0.17139457,0.33451772,0.11069985,0.0904788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5492000,40.1540302,116.25952090000001,-0.16493657,0.05187598,-0.8246629,3.0990276e-07,0.00042993441,0.0,0.0011279804,-0.024108548,-0.015481216,-0.015975988,-0.020028263,0.020865032,0.09349266,0.03725934,-0.05331618,0.08178781,-0.0007452341,-0.12540686,49.910336,0.93748534,0.17330265,0.33582547,0.11052007,0.09099902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32504000,5492000,40.1540302,116.25952090000001,-0.13387081,0.026048495,-0.826167,3.0990276e-07,0.00042993441,0.0,0.01831783,-0.044019744,0.0076984414,0.008341512,-0.020028263,0.020865032,0.09349266,-0.037711497,0.012750132,-0.06914324,-0.0011134314,-0.12540686,49.910336,0.9389894,0.17231409,0.33698893,0.10818666,0.09088355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33004000,33004000,5492000,40.1540302,116.25952090000001,-0.110309295,0.00069805136,-0.8146841,3.0990276e-07,0.00042993441,0.0,-0.006727513,-0.02855936,-0.009641657,0.0006754848,-0.020028263,0.020865032,0.09349266,-0.070979275,0.04725286,-0.05546106,-0.0014861011,-0.12540686,49.910336,0.9275065,0.17169404,0.3365461,0.10850771,0.0906908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33504000,33504000,5492000,40.1540302,116.25952090000001,-0.12705262,-0.02552231,-0.80244076,3.0990276e-07,0.00042993441,0.0,-0.03039079,-0.014909847,-0.022536073,-0.0014788387,-0.020028263,0.020865032,0.09349266,0.0016829852,0.06939269,-0.07214862,-0.0018887591,-0.12540686,49.910336,0.9152632,0.17002346,0.33664298,0.10813242,0.09028609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,34004000,5492000,40.1540302,116.25952090000001,-0.12561189,-0.025917646,-0.8503196,3.0990276e-07,0.00042993441,0.0,-0.018297095,0.018367674,0.005739284,-0.014646674,-0.020028263,0.020865032,0.09349266,-0.007168261,0.033224337,0.17160498,-0.0023378076,-0.12540686,49.910336,0.96314204,0.17006661,0.3362006,0.10839878,0.09021965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34497000,34497000,5492000,40.1540302,116.25952090000001,-0.13093475,-0.02535947,-0.8915207,3.0990276e-07,0.00042993441,0.0,-0.024709018,0.026927691,0.05394839,-0.0005951461,-0.020028263,0.020865032,0.09349266,-0.006225258,0.031282805,0.14390889,-0.0024376134,-0.12540686,49.910336,1.004343,0.16940553,0.33678934,0.10718216,0.09009187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5492000,40.1540302,116.25952090000001,-0.14576645,-0.0008128165,-0.8618839,3.0990276e-07,0.00042993441,0.0,-0.017177688,0.036084726,0.046964776,0.018649466,-0.020028263,0.020865032,0.09349266,0.025802536,-0.033578347,-0.13425386,-0.0018893556,-0.12540686,49.910336,0.9747063,0.16768548,0.33485934,0.10713291,0.08951509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35504000,35504000,5492000,40.1540302,116.25952090000001,-0.13819839,0.0076744216,-0.83911675,3.0990276e-07,0.00042993441,0.0,-0.003508437,0.015596045,0.016613716,0.007670092,-0.020028263,0.020865032,0.09349266,-0.013019297,-0.028260894,-0.05301088,-0.0014530317,-0.12540686,49.910336,0.95193917,0.16782957,0.3340341,0.10755749,0.08945752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5492000,40.1540302,116.25952090000001,-0.14092463,0.00011849153,-0.83948857,3.0990276e-07,0.00042993441,0.0,-0.010170618,0.0077741714,0.004384845,-0.0053518154,-0.020028263,0.020865032,0.09349266,-0.010598856,0.0072175423,0.060902704,-0.0013605739,-0.12540686,49.910336,0.952311,0.16817594,0.33484283,0.10785218,0.08959406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36504000,36504000,5492000,40.1540302,116.25952090000001,-0.15606025,-0.023677567,-0.81599736,3.0990276e-07,0.00042993441,0.0,-0.014207293,0.00045039525,-0.004071799,0.0076030805,-0.020028263,0.020865032,0.09349266,0.02255234,0.051779095,-0.12251958,-0.0015041372,-0.12540686,49.910336,0.9288198,0.16945456,0.33504483,0.10728182,0.089912854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5492000,40.1540302,116.25952090000001,-0.15535714,-0.040300664,-0.8480623,3.0990276e-07,0.00042993441,0.0,0.0038501192,0.020602817,-0.032272164,-0.03961028,-0.020028263,0.020865032,0.09349266,0.0119454665,0.075039096,0.14784932,-0.0015560804,-0.12540686,49.910336,0.9608847,0.17044804,0.336719,0.1072307,0.09029096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37505000,37505000,5492000,40.1540302,116.25952090000001,-0.14246207,-0.034141928,-0.85108614,3.0990276e-07,0.00042993441,0.0,0.0074836174,0.03928217,0.0084436685,0.0068648797,-0.020028263,0.020865032,0.09349266,-0.024055913,0.042863965,-0.06208941,-0.0011156416,-0.12540686,49.910336,0.96390855,0.16895828,0.33528465,0.105551496,0.08986572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38004000,38004000,5492000,40.1540302,116.25952090000001,-0.15837595,-0.0025436543,-0.8641347,3.0990276e-07,0.00042993441,0.0,-0.0123098735,0.049235612,0.009226761,-0.0036165933,-0.020028263,0.020865032,0.09349266,0.014707463,-0.014107987,0.08399122,-0.00066668337,-0.12540686,49.910336,0.97695714,0.16859956,0.3359235,0.10603695,0.08984671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38504000,38504000,5492000,40.1540302,116.25952090000001,-0.18005653,0.03645447,-0.8416947,3.0990276e-07,0.00042993441,0.0,0.0010184487,0.028927082,0.0065632416,0.012405846,-0.020028263,0.020865032,0.09349266,0.06440693,-0.07876762,-0.07950432,-0.00019216145,-0.12540686,49.910336,0.9545171,0.16840301,0.33506268,0.10610172,0.08974242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38995000,38995000,5492000,40.1540302,116.25952090000001,-0.16044666,0.044498138,-0.8516511,3.0990276e-07,0.00042993441,0.0,0.023708718,-0.007859997,0.004653421,-0.00044416665,-0.020028263,0.020865032,0.09349266,-0.004254264,-0.046554074,0.060862858,0.0001339712,-0.12540686,49.910336,0.9644735,0.16818507,0.3357543,0.10570627,0.08975738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39504000,39504000,5492000,40.1540302,116.25952090000001,-0.1388323,0.029263489,-0.8119641,3.0990276e-07,0.00042993441,0.0,0.014803256,-0.026208073,-0.008070827,0.019854803,-0.020028263,0.020865032,0.09349266,-0.044455986,0.015604943,-0.15508458,0.00045766687,-0.12540686,49.910336,0.9247865,0.16862857,0.33540967,0.105991974,0.08984844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5492000,40.1540302,116.25952090000001,-0.13979837,0.036742754,-0.7875819,3.0990276e-07,0.00042993441,0.0,-0.0054078363,-0.013006028,-0.044247426,0.0012433255,-0.020028263,0.020865032,0.09349266,-0.018481411,0.00082821696,-0.061770897,0.0008102309,-0.12540686,49.910336,0.90040433,0.1684692,0.3361128,0.10567383,0.08987322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5492000,40.1540302,116.25952090000001,-0.14354832,0.05798382,-0.77189654,3.0990276e-07,0.00042993441,0.0,-0.008445092,-0.015330479,-0.06500949,-0.0070699314,-0.020028263,0.020865032,0.09349266,-0.004930796,-0.050290726,-0.05797855,0.0011993321,-0.12540686,49.910336,0.88471895,0.16761105,0.33476192,0.10546871,0.08956902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5492000,40.1540302,116.25952090000001,-0.14935844,0.06796344,-0.8111762,3.0990276e-07,0.00042993441,0.0,-0.0062751914,-0.028835746,-0.04123941,-0.018557321,-0.020028263,0.020865032,0.09349266,0.009674212,-0.042573918,0.14144596,0.0016226419,-0.12540686,49.910336,0.9239986,0.16820994,0.33597106,0.10570422,0.08980632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41502000,41502000,5492000,40.1540302,116.25952090000001,-0.14758338,0.068526626,-0.81653255,3.0990276e-07,0.00042993441,0.0,0.0017663275,-0.04059662,-0.027330596,-0.00967755,-0.020028263,0.020865032,0.09349266,0.0015175414,-0.02817311,0.026548903,0.001914957,-0.12540686,49.910336,0.92935497,0.16788548,0.33508793,0.104836576,0.08966739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42003000,42003000,5492000,40.1540302,116.25952090000001,-0.1387517,0.07245473,-0.8499686,3.0990276e-07,0.00042993441,0.0,0.004649042,-0.043938708,0.010074923,-0.00019139843,-0.020028263,0.020865032,0.09349266,-0.02048191,-0.0414011,0.09709223,0.001801086,-0.12540686,49.910336,0.962791,0.16751741,0.33574724,0.10437408,0.08964484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42501000,42501000,5492000,40.1540302,116.25952090000001,-0.14459851,0.053910285,-0.83127236,3.0990276e-07,0.00042993441,0.0,-0.006374652,-0.057650004,0.006367836,0.011094374,-0.020028263,0.020865032,0.09349266,-0.0018229518,0.00044672482,-0.062156055,0.0012907967,-0.12540686,49.910336,0.9440948,0.16637257,0.3343455,0.10337159,0.089275524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43003000,43003000,5492000,40.1540302,116.25952090000001,-0.16544478,0.041930404,-0.83186096,3.0990276e-07,0.00042993441,0.0,-0.009316491,-0.041322384,-0.012052316,-0.01074656,-0.020028263,0.020865032,0.09349266,0.036866285,0.012225709,0.04338007,0.00081103237,-0.12540686,49.910336,0.9446834,0.16685085,0.33550552,0.10392488,0.08949046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43500000,5492000,40.1540302,116.25952090000001,-0.18643026,0.04202106,-0.85077786,3.0990276e-07,0.00042993441,0.0,0.0055597397,-0.02987229,0.027228713,0.014179837,-0.020028263,0.020865032,0.09349266,0.074416086,-0.01313339,-0.01602154,0.00038529735,-0.12540686,49.910336,0.9636003,0.16604228,0.3341695,0.10356567,0.08919995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44004000,44004000,5492000,40.1540302,116.25952090000001,-0.17744866,0.024496498,-0.82834077,3.0990276e-07,0.00042993441,0.0,0.026627483,-0.03082315,0.0021943895,0.006424462,-0.020028263,0.020865032,0.09349266,0.024029275,0.021173656,-0.04695803,-3.5493773e-05,-0.12540686,49.910336,0.9411632,0.16613907,0.3334145,0.1040306,0.089173295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44504000,44504000,5492000,40.1540302,116.25952090000001,-0.1682581,0.007939034,-0.85323155,3.0990276e-07,0.00042993441,0.0,0.022407537,-0.017827436,-0.0037715319,-0.020095827,-0.020028263,0.020865032,0.09349266,-0.016473493,0.03098019,0.03623466,-0.0006031433,-0.12540686,49.910336,0.96605396,0.16676894,0.3346794,0.10365575,0.08943472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5492000,40.1540302,116.25952090000001,-0.12968364,0.006173156,-0.6921356,3.0990276e-07,0.00042993441,0.0,0.021822417,-0.018511556,0.68530655,0.7034851,-0.020028263,0.020865032,0.09349266,-0.07158171,-0.10728283,1.1885076,0.071737975,-0.12540686,49.910336,0.804958,0.16610998,0.33495036,0.10214287,0.089309834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5492000,40.1540302,116.25952090000001,-0.12255174,-0.008835042,-0.3017211,3.0990276e-07,0.00042993441,0.0,-0.019753762,0.00034005026,0.52635384,0.56577593,-0.020028263,0.020865032,0.09349266,-0.037324235,0.06853072,-0.502726,0.0075556384,-0.12540686,49.910336,0.4145435,0.16586547,0.3341668,0.102039404,0.089229636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45995000,45995000,5492000,40.1540302,116.25952090000001,-0.11996355,-0.003882151,-0.07001387,3.0990276e-07,0.00042993441,0.0,-0.032927476,0.025145492,0.6499684,0.6258241,-0.020028263,0.020865032,0.09349266,-0.041201387,0.00048488076,0.26651224,-0.012435437,-0.12540686,49.910336,0.1828363,0.16444607,0.33394226,0.101893835,0.08887567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46492000,46492000,5492000,40.1540302,116.25952090000001,-0.13142458,0.0013738348,-0.020185217,3.0990276e-07,0.00042993441,0.0,-0.017837588,0.022540644,0.23529786,0.13007216,-0.020028263,0.020865032,0.09349266,0.006974005,0.027790759,-5.6500597,-0.0066227424,-0.12540686,49.910336,0.13300763,0.16485007,0.33326954,0.10594944,0.08891572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46997000,46997000,5492000,40.1540302,116.25952090000001,-0.120978594,-0.0025883017,-0.05481399,3.0990276e-07,0.00042993441,0.0,-0.007193573,0.01647198,-5.27745e-05,-0.079788536,-0.020028263,0.020865032,0.09349266,0.00014602362,0.0051965965,-0.814269,-0.006053962,-0.12540686,49.910336,0.1676364,0.16579989,0.3345753,0.104081616,0.08921219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47499000,47499000,5492000,40.1540302,116.25952090000001,-0.10779143,-0.024530172,-0.049731046,3.0990276e-07,0.00042993441,0.0,0.0020692418,-0.0022434958,0.035629712,0.009619735,-0.020028263,0.020865032,0.09349266,0.0015831755,-0.00164241,0.19678007,-0.0060084197,-0.12540686,49.910336,0.16255346,0.16610368,0.33391643,0.10454989,0.08922617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48004000,48004000,5492000,40.1540302,116.25952090000001,-0.10826733,-0.027894434,-0.02820582,3.0990276e-07,0.00042993441,0.0,-0.000914542,-0.0023808237,-0.0036587827,0.000966348,-0.020028263,0.020865032,0.09349266,-0.0018605518,0.0016010464,0.0010886126,-0.006029461,-0.12540686,49.910336,0.12798972,0.1667018,0.33518732,0.10996193,0.089450106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48499000,48499000,5492000,40.1540302,116.25952090000001,-0.12571397,-0.028906703,-0.016932586,3.0990276e-07,0.00042993441,0.0,-0.016125798,-0.0034958369,0.00036982898,0.009135569,-0.020028263,0.020865032,0.09349266,-0.0070533603,-0.0006719327,0.0025145707,-0.006048994,-0.12540686,49.910336,0.11290915,0.16676348,0.3344149,0.116444975,0.08933643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48996000,48996000,5492000,40.1540302,116.25952090000001,-0.14095664,-0.0115750125,0.0046206173,3.0990276e-07,0.00042993441,0.0,-0.027598638,0.013626469,0.009471941,0.0260344,-0.020028263,0.020865032,0.09349266,-0.01011067,0.0071593355,0.00094436103,-0.0060418835,-0.12540686,49.910336,0.1,0.16647884,0.33470026,0.119962335,0.089187816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49504000,49504000,5492000,40.1540302,116.25952090000001,-0.1386551,-0.00875821,0.009925921,3.0990276e-07,0.00042993441,0.0,-0.021772914,0.011250787,0.010567117,0.018061748,-0.020028263,0.020865032,0.09349266,-0.0055515915,0.0026277245,0.002578832,-0.006003037,-0.12540686,49.910336,0.1,0.16797069,0.3348702,0.12040385,0.08942007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49999000,49999000,5492000,40.1540302,116.25952090000001,-0.14611548,-0.00987091,0.022519551,3.0990276e-07,0.00042993441,0.0,-0.02786383,0.009344966,0.015871176,0.025481323,-0.020028263,0.020865032,0.09349266,-0.009009737,0.001994701,0.002468936,-0.0060018757,-0.12540686,49.910336,0.10524627,0.16642086,0.33458033,0.11730645,0.08897101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50503000,50503000,5492000,40.1540302,116.25952090000001,-0.13893081,-0.014762436,0.012079802,3.0990276e-07,0.00042993441,0.0,-0.019031618,0.0057526594,0.008915837,-0.0034531932,-0.020028263,0.020865032,0.09349266,-0.003707717,0.0030900887,0.0016880888,-0.0060198633,-0.12540686,49.910336,0.1,0.1678883,0.33473727,0.11559896,0.089243196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
