timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25863000,25863000,-0.000520924,-0.007357726,-9.711061
25912000,25912000,-0.00051475235,-0.007355081,-9.701151
25964000,25964000,-0.00051473593,-0.0073550753,-9.691679
26012000,26012000,-0.00051473576,-0.0073550753,-9.681559
26063000,26063000,-0.00041264572,-0.007944523,-9.666376
26113000,26113000,-0.00041398004,-0.007936819,-9.659465
26163000,26163000,-0.0004139836,-0.007936799,-9.646204
26220000,26220000,-0.0004139836,-0.007936799,-9.669512
26263000,26263000,0.0005271938,-0.008303453,-9.700115
26315000,26315000,0.00053021807,-0.00830463,-9.743917
26364000,26364000,0.0012006963,-0.00812008,-9.768129
26411000,26411000,0.0011999516,-0.008120286,-9.807506
26463000,26463000,0.0020073277,-0.00762126,-9.840247
26512000,26512000,0.0019968331,-0.0076277456,-9.877875
26565000,26565000,0.002955529,-0.006955778,-9.894732
26616000,26616000,0.002942998,-0.0069645597,-9.915551
26663000,26663000,0.0029429642,-0.0069645853,-9.911333
26720000,26720000,0.0029429642,-0.0069645843,-9.912878
26764000,26764000,0.0023674867,-0.0079975305,-9.906172
26812000,26812000,0.002386264,-0.007963828,-9.879082
26863000,26863000,0.0013654993,-0.008344121,-9.858988
26915000,26915000,0.0013987937,-0.008331713,-9.834681
26963000,26963000,0.00013324134,-0.007738569,-9.806858
27016000,27016000,0.00014978519,-0.007746321,-9.760723
27064000,27064000,-0.00051268935,-0.006918935,-9.740244
27112000,27112000,-0.00047856363,-0.0069615534,-9.730028
27164000,27164000,-0.00026751062,-0.005842614,-9.719977
27217000,27217000,-0.0002744364,-0.0058793393,-9.747409
27264000,27264000,0.00020139391,-0.0048426325,-9.770173
27312000,27312000,0.00019524962,-0.0048560183,-9.793235
27364000,27364000,0.00088407204,-0.0038637812,-9.809238
27420000,27420000,0.0008530074,-0.003908533,-9.811022
27463000,27463000,0.0010963636,-0.0027775601,-9.802137
27512000,27512000,0.0010931814,-0.002792344,-9.792482
27563000,27563000,0.00090253644,-0.0017110559,-9.78647
27612000,27612000,0.0009050142,-0.0017251107,-9.804089
27663000,27663000,0.0010790532,-0.0007434066,-9.825863
27716000,27716000,0.0010788598,-0.00074449705,-9.835551
27759000,27759000,0.001772658,0.00011660505,-9.839186
27812000,27812000,0.0017635905,0.00010535013,-9.834128
27863000,27863000,0.0017635662,0.00010531959,-9.814275
27912000,27912000,0.001763566,0.00010531912,-9.791573
27963000,27963000,0.0009271825,-0.0016905566,-9.767882
28016000,28016000,0.0009281432,-0.0016884946,-9.732468
28063000,28063000,0.0010288691,-0.0028633736,-9.713825
28112000,28112000,0.0010255674,-0.0028248571,-9.69632
28164000,28164000,0.002298991,-0.0035492643,-9.683264
28213000,28213000,0.002303073,-0.0035515863,-9.688358
28263000,28263000,0.0023030904,-0.0035515965,-9.695999
28316000,28316000,0.0023030904,-0.0035515958,-9.710639
28364000,28364000,0.0034639144,-0.0025293874,-9.722545
28412000,28412000,0.0034258584,-0.002562898,-9.739593
28464000,28464000,0.003425819,-0.0025629331,-9.75696
28515000,28515000,0.003425819,-0.0025629331,-9.760317
28564000,28564000,0.002890265,-0.0041443547,-9.76033
28615000,28615000,0.0028908215,-0.0041427133,-9.756518
28663000,28663000,0.0028908798,-0.004142543,-9.7390375
28716000,28716000,0.0028908798,-0.0041425424,-9.716032
28765000,28765000,0.002487542,-0.0033432823,-9.7138405
28815000,28815000,0.002492814,-0.0033537284,-9.70522
28864000,28864000,0.0024928274,-0.003353756,-9.705449
28915000,28915000,0.0024928274,-0.003353756,-9.715776
28963000,28963000,0.0003151404,-0.0037736357,-9.728487
29017000,29017000,0.00038637844,-0.0037598994,-9.758908
29064000,29064000,3.19139e-05,-0.0048744343,-9.785858
29112000,29112000,3.6550995e-05,-0.0048598656,-9.817698
29164000,29164000,0.0009958108,-0.006353048,-9.84388
29216000,29216000,0.0009832379,-0.006333474,-9.877733
29265000,29265000,0.0016568502,-0.0070063644,-9.897173
29315000,29315000,0.0016560766,-0.007005591,-9.913852
29363000,29363000,0.0016560782,-0.0070055923,-9.924344
29412000,29412000,0.0016560782,-0.0070055923,-9.919106
29460000,29460000,0.0016560782,-0.0070055923,-9.919348
29519000,29519000,0.0016560782,-0.0070055923,-9.914501
29563000,29563000,-0.00018272788,-0.008281822,-9.906179
29612000,29612000,-0.00015869534,-0.008265142,-9.885594
29663000,29663000,-0.00015863134,-0.008265099,-9.8777
29715000,29715000,-0.00015863072,-0.008265099,-9.848458
29764000,29764000,-0.0009068282,-0.0072335657,-9.826172
29813000,29813000,-0.0008823526,-0.0072673094,-9.789697
29863000,29863000,-0.00025691942,-0.005767408,-9.765829
29919000,29919000,-0.00026509233,-0.0057870126,-9.744065
29963000,29963000,0.0010055986,-0.004268491,-9.739766
30016000,30016000,0.001004187,-0.0042701783,-9.756182
30064000,30064000,0.0022609336,-0.0029844288,-9.766056
30112000,30112000,0.0022445975,-0.0030011407,-9.789452
30165000,30165000,0.0034944115,-0.0017925856,-9.805311
30212000,30212000,0.0034534344,-0.0018322099,-9.838982
30263000,30263000,0.0034533916,-0.0018322511,-9.87255
30312000,30312000,0.0034533916,-0.0018322505,-9.896498
30363000,30363000,0.0034018857,-0.002757411,-9.91331
30420000,30420000,0.003401943,-0.0027563835,-9.937115
30464000,30464000,0.0023518284,-0.003215522,-9.934036
30515000,30515000,0.0023530347,-0.0032149951,-9.921238
30565000,30565000,0.00096243195,-0.0029878481,-9.899938
30615000,30615000,0.0009806588,-0.0029908258,-9.859843
30660000,30660000,0.0009806555,-0.0029908258,-9.832544
30712000,30712000,0.0009806557,-0.0029908263,-9.804283
30763000,30763000,0.00023904121,-0.0048816963,-9.779484
30811000,30811000,0.000239811,-0.004879734,-9.783844
30863000,30863000,0.0008993619,-0.005764343,-9.790155
30912000,30912000,0.0008986777,-0.0057634227,-9.808988
30963000,30963000,0.0019566019,-0.005948471,-9.825737
31012000,31012000,0.0019220802,-0.0059424294,-9.854095
31063000,31063000,0.0028435355,-0.006264282,-9.87908
31112000,31112000,0.0028425788,-0.0062639476,-9.891891
31164000,31164000,0.0036983802,-0.007126724,-9.888554
31216000,31216000,0.0036703204,-0.007098438,-9.852525
31263000,31263000,0.003670291,-0.0070984093,-9.818144
31312000,31312000,0.0036702915,-0.0070984093,-9.793173
31363000,31363000,0.003670291,-0.0070984103,-9.773583
31412000,31412000,0.0036702913,-0.0070984093,-9.784849
31463000,31463000,0.0043432186,-0.008368224,-9.790571
31513000,31513000,0.0043086037,-0.008302905,-9.803475
31564000,31564000,0.0051642535,-0.009094948,-9.808098
31619000,31619000,0.0051361998,-0.009068977,-9.798527
31663000,31663000,0.005136172,-0.00906895,-9.794834
31715000,31715000,0.005136172,-0.00906895,-9.783063
31764000,31764000,0.005136172,-0.00906895,-9.773447
31815000,31815000,0.005366263,-0.010087395,-9.773836
31864000,31864000,0.0053544464,-0.01003509,-9.7738285
31916000,31916000,0.0053544026,-0.010034903,-9.763765
31963000,31963000,0.0042489963,-0.010236359,-9.75603
32012000,32012000,0.0042077736,-0.010243872,-9.731335
32063000,32063000,0.0042077582,-0.010243876,-9.695755
32112000,32112000,0.0042077596,-0.010243876,-9.683091
32164000,32164000,0.003338442,-0.008948486,-9.684978
32215000,32215000,0.0033669407,-0.008990953,-9.711718
32264000,32264000,0.002695667,-0.008584397,-9.732529
32316000,32316000,0.0027259926,-0.008602763,-9.772934
32363000,32363000,0.0018757447,-0.00852534,-9.80598
32412000,32412000,0.0019142547,-0.008528849,-9.836457
32463000,32463000,0.0019142451,-0.008528849,-9.872806
32512000,32512000,0.0019142447,-0.008528849,-9.875691
32564000,32564000,-2.5813377e-05,-0.008220661,-9.877005
32615000,32615000,-4.575577e-07,-0.00822469,-9.859731
32663000,32663000,-3.895296e-07,-0.008224701,-9.841706
32715000,32715000,-3.89364e-07,-0.008224701,-9.824105
32763000,32763000,0.0012855413,-0.008256406,-9.822231
32815000,32815000,0.0012193942,-0.008254775,-9.83642
32863000,32863000,0.0012192627,-0.008254771,-9.86087
32915000,32915000,0.0012192621,-0.008254771,-9.864333
32964000,32964000,0.0012192621,-0.008254771,-9.873877
33012000,33012000,0.0012192621,-0.008254771,-9.861586
33063000,33063000,0.0023469725,-0.0083428975,-9.844492
33115000,33115000,0.00229614,-0.008338925,-9.832638
33163000,33163000,0.0026318908,-0.007832861,-9.827204
33213000,33213000,0.0027435357,-0.0076647,-9.82641
33263000,33263000,0.003093289,-0.0067835287,-9.839199
33316000,33316000,0.0031064043,-0.0067504784,-9.848267
33364000,33364000,0.0033504195,-0.0055837147,-9.863741
33416000,33416000,0.003359349,-0.0055410233,-9.879778
33463000,33463000,0.0033595245,-0.0055401847,-9.891092
33513000,33513000,0.0033595252,-0.0055401823,-9.877906
33564000,33564000,0.0018304326,-0.006252547,-9.851844
33615000,33615000,0.0017730825,-0.006279265,-9.814498
33664000,33664000,0.001511471,-0.00687972,-9.773861
33715000,33715000,0.0015016441,-0.006902257,-9.730806
33764000,33764000,0.0015700145,-0.0075115073,-9.694431
33812000,33812000,0.001566921,-0.00748391,-9.649259
33864000,33864000,0.001566922,-0.007483917,-9.635494
33916000,33916000,0.001566922,-0.007483916,-9.631045
33963000,33963000,0.00020574786,-0.006629662,-9.6321125
34012000,34012000,0.00015768793,-0.006599501,-9.636663
34059000,34059000,0.00015497308,-0.006597797,-9.654138
34112000,34112000,0.00015497062,-0.006597794,-9.666595
34163000,34163000,0.00049242756,-0.0056257853,-9.676499
34217000,34217000,0.000504773,-0.005590226,-9.671634
34263000,34263000,0.0005050162,-0.0055895247,-9.666846
34316000,34316000,0.00050501607,-0.005589526,-9.652298
34363000,34363000,0.0014586521,-0.005753305,-9.649586
34412000,34412000,0.0014155727,-0.0057459064,-9.654275
34464000,34464000,0.0014154743,-0.0057458887,-9.649466
34515000,34515000,0.0014154741,-0.0057458887,-9.664799
34564000,34564000,0.0023754616,-0.006652595,-9.696465
34607000,34607000,0.0026953383,-0.006954719,-9.722172
34664000,34664000,0.0026953544,-0.0069547324,-9.75765
34715000,34715000,0.0026953537,-0.006954732,-9.797254
34763000,34763000,0.001478367,-0.00743931,-9.838246
34820000,34820000,0.001432702,-0.007457494,-9.874014
34864000,34864000,0.0014329706,-0.0074573862,-9.901299
34913000,34913000,0.0014329685,-0.0074573867,-9.922343
34963000,34963000,0.0014329685,-0.0074573867,-9.935602
35017000,35017000,0.0014329685,-0.0074573867,-9.933566
35064000,35064000,0.0014329685,-0.0074573867,-9.912581
35112000,35112000,0.0014329685,-0.0074573867,-9.891195
35163000,35163000,0.0003969697,-0.0076296525,-9.873185
35213000,35213000,0.00044366802,-0.007621887,-9.859107
35264000,35264000,0.00044387626,-0.007621852,-9.853585
35312000,35312000,0.00044387695,-0.007621852,-9.858059
35365000,35365000,-0.000113946604,-0.0065302798,-9.853283
35412000,35412000,-0.0002993112,-0.0061675506,-9.858353
35464000,35464000,-0.00029982315,-0.0061665494,-9.862926
35512000,35512000,-0.00029982766,-0.00616654,-9.863323
35563000,35563000,0.00083729916,-0.005452273,-9.866588
35616000,35616000,0.00077880645,-0.005489014,-9.877086
35664000,35664000,0.0007786905,-0.005489087,-9.87663
35712000,35712000,0.00077868975,-0.005489087,-9.866057
35764000,35764000,-0.00022934032,-0.00620279,-9.849631
35815000,35815000,-0.00018390271,-0.00617062,-9.811935
35863000,35863000,-0.00018370013,-0.0061704777,-9.780798
35915000,35915000,-0.00018369946,-0.0061704777,-9.761511
35963000,35963000,0.00095706305,-0.005720926,-9.749428
36019000,36019000,0.000999868,-0.0057040565,-9.752262
36064000,36064000,0.000999611,-0.005704158,-9.763151
36117000,36117000,0.0009996181,-0.0057041543,-9.777888
36163000,36163000,0.00067766255,-0.0046370695,-9.792428
36215000,36215000,0.0006656563,-0.0045972764,-9.813958
36263000,36263000,0.00096757174,-0.00391876,-9.836281
36316000,36316000,0.0009788955,-0.0038933125,-9.862078
36364000,36364000,0.0017938706,-0.0031816876,-9.888926
36412000,36412000,0.001757119,-0.0032137819,-9.908151
36464000,36464000,0.0017569681,-0.0032139134,-9.924955
36516000,36516000,0.0017569677,-0.0032139134,-9.928662
36564000,36564000,0.0016913665,-0.002316555,-9.907888
36615000,36615000,0.0016943237,-0.0023570005,-10.099047
36663000,36663000,0.0016943368,-0.002357182,-10.060627
36715000,36715000,0.0016943369,-0.0023571847,-9.922695
36764000,36764000,0.0010580479,-0.0020397638,-9.824713
36812000,36812000,0.0008476527,-0.0019348064,-9.761434
36864000,36864000,0.0008460215,-0.0019339933,-9.717339
36917000,36917000,0.00084602006,-0.0019339927,-9.692745
36963000,36963000,0.00045398134,-0.0019298925,-9.673505
37012000,37012000,0.00047165272,-0.0019300773,-9.660969
37063000,37063000,0.00047173156,-0.0019300781,-9.654416
37113000,37113000,0.0004717318,-0.0019300783,-9.649617
37163000,37163000,0.0004717318,-0.0019300779,-9.664242
37216000,37216000,0.0004717318,-0.0019300779,-9.673102
37264000,37264000,-4.0211722e-05,-0.0009989927,-9.700426
37313000,37313000,-5.8940495e-05,-0.00096492993,-9.723623
37363000,37363000,-0.0001758027,-0.0007879308,-9.753579
37412000,37412000,-0.0002141183,-0.00072993303,-9.795912
37464000,37464000,-0.00021462524,-0.000729165,-9.842339
37515000,37515000,-0.00021462562,-0.0007291638,-9.871334
37564000,37564000,0.00010376656,-0.001196225,-9.873662
37613000,37613000,0.00020985786,-0.0013518544,-9.863803
37664000,37664000,0.0002098622,-0.0013518614,-9.837636
37712000,37712000,0.00020986295,-0.0013518628,-9.81227
37762000,37762000,0.0010780059,-0.0009802938,-9.782831
37817000,37817000,0.0013664892,-0.00085682183,-9.751201
37864000,37864000,0.0013672861,-0.00085648126,-9.728607
37916000,37916000,0.0013672931,-0.0008564784,-9.72205
37964000,37964000,0.0024093555,-0.0021415555,-9.72202
38015000,38015000,0.002362384,-0.00208363,-9.727093
38064000,38064000,0.0023621747,-0.0020833714,-9.742634
38115000,38115000,0.0023621737,-0.0020833705,-9.765969
38162000,38162000,0.00334015,-0.0023293728,-9.789171
38212000,38212000,0.003375928,-0.0023383722,-9.80816
38264000,38264000,0.0033766264,-0.0023385475,-9.830801
38315000,38315000,0.003376633,-0.0023385487,-9.856643
38365000,38365000,0.0027575986,-0.0020623459,-9.869213
38415000,38415000,0.002551893,-0.0019705635,-9.8783865
38464000,38464000,0.0025513188,-0.001970307,-9.887215
38512000,38512000,0.00255132,-0.0019703072,-9.887854
38564000,38564000,0.0017270801,-0.0020138079,-9.879028
38616000,38616000,0.001764246,-0.002011847,-9.851866
38664000,38664000,0.0017643984,-0.0020118393,-9.827772
38715000,38715000,0.0017643992,-0.0020118393,-9.798011
38764000,38764000,0.0018288492,-0.0014817696,-9.776478
38817000,38817000,0.0018259302,-0.0015057761,-9.75756
38864000,38864000,0.0018259311,-0.001505771,-9.7511215
38915000,38915000,0.0018259311,-0.0015057701,-9.748077
38963000,38963000,0.0018259311,-0.0015057701,-9.744968
39013000,39013000,0.0018259311,-0.0015057701,-9.747522
39063000,39063000,0.00118951,-0.00082682085,-9.7583275
39112000,39112000,0.0009774483,-0.00060058833,-9.773507
39164000,39164000,0.000983594,-0.00036506102,-9.803741
39213000,39213000,0.0009856299,-0.0002871853,-9.831018
39264000,39264000,0.0009856456,-0.000286584,-9.86835
39312000,39312000,0.0009856456,-0.00028657995,-9.893015
39364000,39364000,0.0011030727,7.292255e-05,-9.921415
39415000,39415000,0.0011074516,8.6329404e-05,-9.947535
39464000,39464000,0.0011074531,8.633432e-05,-9.953836
39512000,39512000,0.0011074533,8.633416e-05,-9.963663
39563000,39563000,0.0011074533,8.6334214e-05,-9.966195
39616000,39616000,0.0011074533,8.633412e-05,-9.96044
39663000,39663000,0.001211302,-0.000367788,-9.944902
39719000,39719000,0.0012459052,-0.00051910605,-9.92089
39764000,39764000,0.0012459061,-0.00051911,-9.903099
39815000,39815000,0.001245907,-0.000519114,-9.878256
39865000,39865000,0.001245907,-0.000519114,-9.876364
39912000,39912000,0.001245907,-0.0005191141,-9.875136
39969000,39969000,0.0017779764,-0.0014648106,-9.870326
40020000,40020000,0.0017535331,-0.0014213651,-9.870303
40064000,40064000,0.0017538798,-0.0014219815,-9.870295
40115000,40115000,0.0017538861,-0.0014219917,-9.875326
40164000,40164000,0.0010410657,-0.0016114791,-9.878618
40215000,40215000,0.0010731964,-0.0016029376,-9.88963
40265000,40265000,0.0010733396,-0.0016028994,-9.893076
40312000,40312000,0.0010733403,-0.001602899,-9.90043
40365000,40365000,0.0010733403,-0.001602899,-9.896286
40416000,40416000,0.0010733403,-0.0016028994,-9.888066
40465000,40465000,0.0010733403,-0.0016028994,-9.88025
40515000,40515000,0.0010733403,-0.0016028999,-9.859188
40564000,40564000,0.0010733403,-0.0016028997,-9.840364
40615000,40615000,0.0010733403,-0.0016029006,-9.8212185
40664000,40664000,0.0010733403,-0.0016029008,-9.803585
40716000,40716000,0.0010733403,-0.0016029013,-9.772257
40764000,40764000,0.0014169829,-0.0021073683,-9.746777
40815000,40815000,0.0015306117,-0.0022741759,-9.722176
40865000,40865000,0.0015314906,-0.0022754667,-9.686981
40915000,40915000,0.0015314934,-0.0022754713,-9.66849
40963000,40963000,0.0015314934,-0.0022754713,-9.668749
41012000,41012000,0.0015314934,-0.0022754713,-9.668749
41063000,41063000,0.0015390523,-0.0022362296,-9.68857
41112000,41112000,0.001550039,-0.0021791952,-9.714405
41164000,41164000,0.0014705067,-0.0021089988,-9.752449
41215000,41215000,0.0013543207,-0.0020069869,-9.791531
41263000,41263000,0.0013541871,-0.0020068693,-9.83397
41317000,41317000,0.0013541845,-0.0020068663,-9.8586445
41364000,41364000,0.0013541845,-0.0020068663,-9.861919
41412000,41412000,0.0011283588,-0.002875472,-9.84636
41465000,41465000,0.0011286096,-0.0028745078,-9.814945
41512000,41512000,0.0011286177,-0.002874478,-9.778816
41565000,41565000,0.0011286178,-0.002874478,-9.740121
41620000,41620000,0.0011286178,-0.002874479,-9.718856
41664000,41664000,0.0010476403,-0.0029096056,-9.711621
41716000,41716000,0.0010446206,-0.0029109158,-9.710633
41764000,41764000,0.0010446196,-0.0029109162,-9.701832
41820000,41820000,0.00056658103,-0.0037702192,-9.692373
41863000,41863000,0.00056502,-0.003773025,-9.688593
41912000,41912000,0.00056501455,-0.0037730348,-9.68815
41965000,41965000,0.00056501455,-0.0037730348,-9.693644
42016000,42016000,0.00056501455,-0.0037730348,-9.712358
42065000,42065000,0.00056501455,-0.0037730339,-9.735365
42116000,42116000,0.00056501455,-0.0037730336,-9.771347
42164000,42164000,0.00056501455,-0.0037730336,-9.80004
42216000,42216000,0.0009940076,-0.0036685239,-9.819145
42264000,42264000,0.0009935312,-0.0036686396,-9.854698
42316000,42316000,0.0009935161,-0.0036686428,-9.870566
42364000,42364000,0.000993516,-0.0036686428,-9.880074
42416000,42416000,0.000993516,-0.0036686428,-9.878782
42463000,42463000,0.000993516,-0.0036686428,-9.874012
42516000,42516000,0.000993516,-0.0036686428,-9.869009
42563000,42563000,0.000993516,-0.0036686428,-9.872846
42616000,42616000,0.000993516,-0.0036686428,-9.8692665
42664000,42664000,0.000993516,-0.0036686428,-9.869338
42715000,42715000,0.000993516,-0.0036686428,-9.864252
42764000,42764000,0.000993516,-0.0036686428,-9.859399
42815000,42815000,0.000993516,-0.0036686435,-9.847099
42863000,42863000,0.000993516,-0.0036686435,-9.834385
42913000,42913000,0.000993516,-0.0036686435,-9.827696
42964000,42964000,0.000993516,-0.003668645,-9.794886
43015000,43015000,0.0021524061,-0.00432902,-9.757542
43064000,43064000,0.0021561875,-0.0043311757,-9.723055
43115000,43115000,0.0021562031,-0.0043311855,-9.690066
43164000,43164000,0.0021562031,-0.0043311855,-9.671287
43212000,43212000,0.002768686,-0.004733692,-9.670366
43263000,43263000,0.0027706563,-0.0047349874,-9.665548
43312000,43312000,0.002770658,-0.004734989,-9.6709
43363000,43363000,0.0027629752,-0.0047408827,-9.698973
43420000,43420000,0.0026970834,-0.0047914404,-9.744401
43463000,43463000,0.0026968434,-0.004791624,-9.789421
43512000,43512000,0.0026968427,-0.004791625,-9.826623
43563000,43563000,0.0026968427,-0.004791624,-9.861217
43615000,43615000,0.0026968424,-0.004791624,-9.876274
43664000,43664000,0.0026968424,-0.004791624,-9.889278
43715000,43715000,0.0026968427,-0.0047916225,-9.894053
43764000,43764000,0.0023748986,-0.0044313744,-9.888933
43817000,43817000,0.0023752688,-0.0044317883,-9.879147
43863000,43863000,0.0023752677,-0.004431787,-9.869548
43915000,43915000,0.002375268,-0.0044317874,-9.862973
43963000,43963000,0.002375268,-0.0044317883,-9.859525
44012000,44012000,0.002375268,-0.0044317883,-9.854518
44064000,44064000,0.002375268,-0.0044317883,-9.852465
44115000,44115000,0.002375268,-0.0044317883,-9.848505
44164000,44164000,0.002375268,-0.0044317883,-9.82761
44215000,44215000,0.003244568,-0.0044082305,-9.794294
44264000,44264000,0.003247406,-0.004408155,-9.769364
44316000,44316000,0.0032474173,-0.004408155,-9.761056
44364000,44364000,0.0032474173,-0.004408155,-9.763134
44412000,44412000,0.0032474173,-0.004408155,-9.769252
44464000,44464000,0.0032474173,-0.004408155,-9.777443
44512000,44512000,0.0032474173,-0.0044081546,-9.77108
44564000,44564000,0.0032474173,-0.0044081574,-9.593029
44612000,44612000,0.0025835657,-0.0048601506,-9.143929
44664000,44664000,0.0025922423,-0.004854252,-8.604446
44716000,44716000,0.0025922654,-0.0048542437,-8.225685
44764000,44764000,0.0025922654,-0.004854245,-8.1192875
44817000,44817000,0.001932101,-0.0046559297,-7.952898
44864000,44864000,0.0019344661,-0.0046410244,-7.8319006
44915000,44915000,0.0019730327,-0.004518171,-7.726849
44963000,44963000,0.0019869132,-0.00450885,-8.172553
45012000,45012000,0.0021061394,-0.0044288635,-8.76342
45064000,45064000,0.0021186755,-0.0044358186,-9.147662
45116000,45116000,0.0022240079,-0.0044969963,-9.549057
45160000,45160000,0.0022243906,-0.004497212,-9.910831
45215000,45215000,0.002224387,-0.004497204,-10.21883
45263000,45263000,0.0022229054,-0.0044911793,-10.453984
45315000,45315000,0.002210181,-0.0044394634,-10.6289425
45364000,45364000,0.0022101537,-0.0044393507,-10.76405
45412000,45412000,0.0022101537,-0.0044393474,-10.882905
45464000,45464000,0.0022101537,-0.004439349,-10.82943
45512000,45512000,0.0018521132,-0.0042999703,-10.20494
45565000,45565000,0.0018298835,-0.00431429,-9.626515
45612000,45612000,0.001649079,-0.0044408627,-9.461172
45663000,45663000,0.0016484319,-0.0044413162,-9.424732
45716000,45716000,0.0016484292,-0.004441318,-9.438075
45762000,45762000,0.0016801801,-0.0046400125,-9.44548
45813000,45813000,0.0016787457,-0.0046310374,-9.461782
45864000,45864000,0.0016787425,-0.0046310164,-9.452365
45912000,45912000,0.0016787425,-0.004631016,-9.475096
45963000,45963000,0.0019182134,-0.0048236772,-9.500765
46016000,46016000,0.0019179475,-0.004823462,-9.551565
46064000,46064000,0.0019179395,-0.0048234556,-9.568258
46116000,46116000,0.0019179395,-0.0048234547,-9.615004
46164000,46164000,0.0019179395,-0.0048234547,-9.613481
46215000,46215000,0.0027109834,-0.004256171,-9.619981
46264000,46264000,0.35436165,0.054766987,-21.412045
46316000,46316000,0.06772724,0.033503108,-15.259837
46363000,46363000,0.024313377,0.022092115,-11.538525
46417000,46417000,0.0016155664,-0.004855863,-2.8937032
46463000,46463000,0.0017372279,-0.004734297,-3.370558
46512000,46512000,0.06321547,0.03375336,-15.744729
46564000,46564000,0.04637061,0.019996809,-13.520805
46616000,46616000,0.03678215,0.014763237,-11.5161085
46663000,46663000,0.0005667198,-0.004637757,-2.0707324
46717000,46717000,0.059535153,0.024400307,-13.964829
46764000,46764000,0.048700787,0.015633272,-12.994732
46812000,46812000,0.041630406,0.01372644,-11.518807
46863000,46863000,0.0012268304,-0.0043089315,-1.8906553
46915000,46915000,0.049615778,0.01372833,-11.432859
46964000,46964000,0.03933186,0.010217276,-10.879509
47015000,47015000,0.033106912,0.005742645,-10.573137
47065000,47065000,0.028364357,0.005856837,-10.3462925
47112000,47112000,0.02480102,0.005857184,-10.200814
47165000,47165000,0.019753443,0.003088716,-10.096143
47215000,47215000,0.019712871,0.0017859895,-10.0074005
47264000,47264000,0.0068458105,-0.0009865451,-5.418972
47316000,47316000,0.014946155,0.0017787786,-10.877902
47363000,47363000,0.013747259,0.0017923559,-10.517193
47420000,47420000,0.0105699785,0.0018814984,-10.302265
47463000,47463000,0.010564569,0.0018816872,-10.175866
47512000,47512000,0.008326158,-0.0001727971,-9.516975
47563000,47563000,0.005740566,-0.003021398,-10.094181
47612000,47612000,0.0057760514,-0.0029070685,-9.833704
47665000,47665000,0.005776131,-0.0029067216,-9.82698
47712000,47712000,0.005776132,-0.0029067202,-9.819435
47764000,47764000,0.005776131,-0.0029067202,-9.81597
47815000,47815000,0.0055269464,-0.0029067202,-9.813961
47864000,47864000,0.0010032314,-0.0029067202,-9.812726
47912000,47912000,0.000864772,-0.0029451824,-9.807998
47968000,47968000,0.0008664634,-0.002944678,-9.808007
48012000,48012000,0.00086646137,-0.0029446783,-9.808007
48064000,48064000,0.00086646137,-0.0029446783,-9.808007
48117000,48117000,0.00086646137,-0.0029446783,-9.808007
48163000,48163000,0.00086646137,-0.0029446783,-9.808007
48220000,48220000,0.00086646137,-0.0029446783,-9.808007
48264000,48264000,0.00086646137,-0.0029446783,-9.808007
48315000,48315000,0.00086646137,-0.0029446783,-9.808007
48363000,48363000,0.00086646137,-0.0029446783,-9.806786
48419000,48419000,0.00086646137,-0.0029446783,-9.803235
48464000,48464000,0.00086646137,-0.0029446783,-9.803221
48512000,48512000,0.00086646137,-0.0029446783,-9.803221
48563000,48563000,0.00086646137,-0.0029446783,-9.803221
48617000,48617000,0.0008629153,-0.002932626,-9.801606
48663000,48663000,0.00086303084,-0.0029330188,-9.801661
48716000,48716000,0.00086303166,-0.0029330216,-9.80166
48763000,48763000,0.00086303166,-0.0029330216,-9.80166
48815000,48815000,0.0008630317,-0.0029330216,-9.80166
48868000,48868000,0.00086303166,-0.0029330216,-9.80166
48916000,48916000,0.00086303166,-0.0029330216,-9.80166
48964000,48964000,0.0008630316,-0.0029330216,-9.80166
49015000,49015000,0.0008630317,-0.0029330216,-9.80166
49068000,49068000,0.0008630316,-0.0029330216,-9.80166
49116000,49116000,0.00086303166,-0.0029330216,-9.80166
49164000,49164000,0.0008630316,-0.0029330216,-9.80166
49215000,49215000,0.0008630316,-0.0029330216,-9.80166
49263000,49263000,0.00086303166,-0.0029330216,-9.80166
49316000,49316000,0.00086303166,-0.0029330216,-9.80166
49363000,49363000,0.0008630316,-0.0029330216,-9.80166
49412000,49412000,0.00086146477,-0.0029276959,-9.802754
49463000,49463000,0.0008614853,-0.0029277657,-9.80274
49512000,49512000,0.00086148526,-0.002927766,-9.80274
49567000,49567000,0.00086148526,-0.002927766,-9.80274
49612000,49612000,0.00086148526,-0.002927766,-9.80274
49664000,49664000,0.00086148526,-0.002927766,-9.80274
49715000,49715000,0.00086148526,-0.002927766,-9.80274
49764000,49764000,0.00086148526,-0.002927766,-9.80274
49812000,49812000,0.00085823965,-0.0029167354,-9.801924
49860000,49860000,0.0008571582,-0.0029130597,-9.801651
49913000,49913000,0.0008571582,-0.0029130594,-9.801651
49965000,49965000,0.0008571582,-0.0029130594,-9.801651
50020000,50020000,0.0008571582,-0.0029130594,-9.801651
50063000,50063000,0.0008571582,-0.0029130594,-9.801651
50113000,50113000,0.0008571582,-0.0029130594,-9.801651
50164000,50164000,0.0008571582,-0.0029130594,-9.801651
50216000,50216000,0.0008571582,-0.0029130594,-9.801651
50264000,50264000,0.0008571582,-0.0029130594,-9.801651
