timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36760000,36760000,1.3340247e-10,2.2636004e-05,0.017825713,0.00043263167,0.0082870405,0.010564942,663,0,0.16572243,0.3351301,0.0026246116,0.039284833,0.0029318628,0.0034875355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36956000,36956000,1.08352716e-10,2.2039663e-05,0.01824326,0.00026391956,0.009226917,0.016796637,663,0,0.16692749,0.33423093,0.0023747575,0.059736196,0.006756373,0.0053209434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37158000,37158000,8.759752e-11,2.0351725e-05,0.016240228,0.00029867113,0.006376642,0.008832913,663,0,0.16725998,0.3358836,0.0024797388,0.03944958,0.009323323,0.0036996636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37363000,37363000,7.040767e-11,1.8909559e-05,0.015956212,0.00037906645,0.010692926,0.019936139,663,0,0.16692959,0.33549887,0.003046881,0.0794488,0.012971029,0.0045653586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37564000,37564000,8.667023e-11,1.9147681e-05,0.018774694,0.00020538954,0.005258316,0.009012719,663,0,0.16604464,0.33465165,0.0026953209,0.05970973,0.013117543,0.0055667986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37755000,37755000,1.2442727e-10,2.383264e-05,0.01956693,0.00052976684,0.012609381,0.019077906,663,0,0.16584425,0.33429492,0.0024829814,0.05626521,0.01408235,0.004712505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37960000,37960000,1.6049895e-10,2.5996367e-05,0.017968401,0.00065674883,0.016930465,0.023059012,663,0,0.16511123,0.33498776,0.00217562,0.069623396,0.015841924,0.002699869,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38162000,38162000,1.8897978e-10,3.6583064e-05,0.018816775,0.0005127653,0.01564224,0.023108877,663,0,0.16570476,0.33512208,0.0019358463,0.04724868,0.0124681825,0.0032019457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38365000,38365000,1.7988414e-10,3.839473e-05,0.019157453,0.0002992991,0.007661937,0.01692698,663,0,0.1656416,0.33478826,0.0019442972,0.05951369,0.0111115305,0.0010831647,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38560000,38560000,1.4307101e-10,3.378782e-05,0.019180983,0.0004782555,0.008024203,0.010506167,663,0,0.16558793,0.33445227,0.0022447533,0.050128892,0.014433358,0.0032869785,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38757000,38757000,1.3130172e-10,3.3910368e-05,0.018387519,0.00022364681,0.006464942,0.009657853,663,0,0.16549702,0.3341112,0.0026875536,0.03910685,0.01504974,0.009517711,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38956000,38956000,1.1913444e-10,3.2058168e-05,0.018071577,0.00038309078,0.008846039,0.010483398,663,0,0.16541412,0.3337814,0.0029851876,0.04182028,0.015719512,0.0034460507,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39164000,39164000,1.2374939e-10,3.2706826e-05,0.017678002,0.0003706172,0.010795145,0.019993149,663,0,0.16597249,0.33393246,0.0036871273,0.06991391,0.020824105,0.0052320217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39353000,39353000,1.5670511e-10,3.4263252e-05,0.018961601,0.00026358597,0.014011018,0.030065876,663,0,0.16518964,0.33464906,0.0039077937,0.05912714,0.02303711,0.004489119,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39559000,39559000,1.2844338e-10,2.9328252e-05,0.018651452,0.00021867052,0.009942272,0.022063704,663,0,0.16581407,0.33480754,0.0034681133,0.030006044,0.02335982,0.0018790723,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39760000,39760000,1.0432508e-10,2.6048556e-05,0.02098482,0.00013977417,0.007912053,0.018369038,663,0,0.16442499,0.33350796,0.0031483036,0.027115226,0.024606597,0.0022990177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39957000,39957000,8.2196305e-11,2.2348999e-05,0.018805744,0.00043989395,0.014455511,0.024195027,663,0,0.16574869,0.33414555,0.0028501805,0.065653905,0.026356788,0.00011608805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40164000,40164000,9.213338e-11,2.6402071e-05,0.01892936,0.0003454466,0.013036032,0.024902033,663,0,0.16567478,0.33533028,0.0016019535,0.054887548,0.02071786,0.0039108437,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40355000,40355000,1.1763984e-10,2.4831104e-05,0.01825171,0.000110420915,0.010137488,0.01961816,663,0,0.16493519,0.334506,0.001759339,0.04245577,0.02215432,0.00044763356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40560000,40560000,9.9657706e-11,2.1474101e-05,0.01867083,0.00023951227,0.0018126282,0.004253552,663,0,0.16420662,0.33368737,0.0019463586,0.045206457,0.024387015,0.0017187758,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40764000,40764000,8.369173e-11,1.7952427e-05,0.016878176,0.0003150246,0.013490176,0.026882704,663,0,0.16488422,0.33385625,0.0014342401,0.06866287,0.023564808,0.0037941623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40955000,40955000,6.169919e-11,1.4546942e-05,0.016256696,0.00016561392,0.005909234,0.014205812,663,0,0.1648064,0.33352745,0.001189959,0.020349255,0.020066302,0.0011452769,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41153000,41153000,4.888188e-11,1.2794485e-05,0.017412651,0.00018587516,0.008644323,0.014654523,663,0,0.16406643,0.3342312,0.0013201883,0.08026245,0.02125327,9.221677e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41355000,41355000,5.303899e-11,1.4946414e-05,0.01899512,0.00014034453,0.0026744686,0.00313813,663,0,0.17165002,0.33635095,0.0012621306,0.035449654,0.022460628,0.002035704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41560000,41560000,5.2025193e-11,1.5187123e-05,0.020044329,0.0001698739,0.009499616,0.021006396,663,0,0.16507417,0.3344923,0.0004919086,0.02829191,0.016098611,0.0015908896,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41757000,41757000,5.1917512e-11,1.3193039e-05,0.019351356,0.0001813785,0.008704949,0.018742269,663,0,0.17119531,0.33562258,0.00010623324,0.043492954,0.017163737,0.0024052032,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41965000,41965000,5.9381125e-11,1.5735923e-05,0.02035521,0.00013524447,0.004405158,0.010268493,663,0,0.16474411,0.33531862,0.00059844827,0.029069075,0.011306997,0.0008536218,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42157000,42157000,6.5058965e-11,1.5179782e-05,0.019730926,0.0001526335,0.0020639233,0.0026291471,663,0,0.17154545,0.3369479,0.00020951593,0.046888426,0.013332726,0.0007229745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42360000,42360000,7.274923e-11,1.8813878e-05,0.020168817,0.00031101576,0.008449463,0.010867186,663,0,0.1644204,0.33458513,0.0003038932,0.055284232,0.011727962,0.00016620549,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42563000,42563000,1.2077868e-10,2.3621826e-05,0.019672573,0.00028197025,0.009051248,0.013124719,663,0,0.1636824,0.3337612,0.0006117424,0.04576465,0.013079658,0.0016776936,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42764000,42764000,1.2823144e-10,2.2915387e-05,0.018923428,0.0002967765,0.005450333,0.0071578254,663,0,0.16425022,0.33390045,0.00025157008,0.00764973,0.010291296,0.0003332943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42964000,42964000,9.646606e-11,2.3171438e-05,0.020407157,0.00044777783,0.016706968,0.029129796,663,0,0.16416804,0.33508354,0.0006961877,0.0851605,0.008065522,0.0024875074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43156000,43156000,8.155225e-11,2.4166013e-05,0.020593341,0.0003808537,0.012474602,0.023528071,663,0,0.1702695,0.3362233,0.0011289172,0.05220693,0.0045057754,0.0002245748,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43359000,43359000,6.94532e-11,2.5422065e-05,0.020211471,0.00014051747,0.005412508,0.0059100417,663,0,0.1634192,0.3339175,0.0013091436,0.069094755,0.008747351,0.00010762335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43559000,43559000,5.3715397e-11,2.0054953e-05,0.018940646,0.0003046623,0.00844306,0.014542838,663,0,0.16340174,0.3335952,0.0011962572,0.030461073,0.0070364163,0.00014928535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43756000,43756000,9.401733e-11,2.4454945e-05,0.019211287,0.00014827405,0.0055722846,0.0101418,663,0,0.16951975,0.33474106,0.00078092114,0.021781119,0.00512399,0.001546679,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43960000,43960000,8.97571e-11,2.5274518e-05,0.019671066,0.00035369315,0.0065491544,0.009933027,663,0,0.16346757,0.33299538,0.0007479534,0.040045742,0.009760008,0.0024137436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44153000,44153000,8.409449e-11,2.1141243e-05,0.020431718,0.00019480761,0.004304824,0.008059739,663,0,0.16961099,0.3356951,0.0007540788,0.060072474,0.014341758,0.003940147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44360000,44360000,1.1375e-10,2.5893753e-05,0.0192091,0.00014693131,0.009595355,0.020220648,663,0,0.164118,0.33441192,0.0004935931,0.01884974,0.015984248,9.0701105e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44564000,44564000,3.7095362e-09,6.089193e-05,0.018832654,0.0005088236,0.013284788,0.019106863,663,0,0.16406216,0.33409947,0.0008620386,0.072372414,0.015143262,2.0179543e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44753000,44753000,6.103497e-08,0.00020946706,0.017395444,0.00045208115,0.012094339,0.018603269,663,0,0.16946791,0.3347607,0.003296945,0.05560875,0.014773292,0.0003269939,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44960000,44960000,4.5936076e-08,0.00022424762,0.015766544,0.00024039479,0.018605951,0.037754457,663,0,0.16346988,0.33300728,0.003147004,0.09761261,0.00902483,0.009670377,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45155000,45155000,3.657673e-08,0.00025129577,0.016979605,0.00021518653,0.012396406,0.023603339,663,0,0.17018138,0.33618605,0.0032336796,0.10214746,0.009071602,0.020829843,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45356000,45356000,3.0707568e-08,0.00026992653,0.017979782,6.492706e-05,0.008213161,0.011820399,663,0,0.17004628,0.33586887,0.0007822918,0.03668668,0.013734383,0.02137633,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45559000,45559000,2.1418668e-08,0.0002495997,0.017968312,0.00040775488,0.01606414,0.035642285,663,0,0.16384822,0.33407313,0.0012806236,0.08761927,0.009667532,0.016013457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45762000,45762000,1.5346851e-08,0.00021251409,0.018799178,0.00030869446,0.018854357,0.044880737,663,0,0.1637981,0.33375925,0.00027446807,0.06635677,0.007782125,0.011533539,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45963000,45963000,1.0446995e-08,0.00015427874,0.016871238,0.00017695494,0.009985294,0.027669484,663,0,0.16985041,0.3364546,0.0015454896,0.032970466,0.008614309,0.014633684,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46157000,46157000,7.48393e-09,0.00012161163,0.016597722,0.00028425423,0.010306167,0.02984727,663,0,0.1692155,0.33412218,0.0011194898,0.05963229,0.007923033,0.017097937,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46356000,46356000,4.9839795e-09,8.966977e-05,0.020109162,9.942968e-05,0.025681997,0.061231285,663,0,0.16927327,0.33536878,0.00070791476,0.2842705,0.0129377,0.010795395,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46564000,46564000,3.4495966e-09,6.804421e-05,0.020949543,0.00043424565,0.017862907,0.0380677,663,0,0.1633392,0.3336053,0.000960607,0.14915738,0.0089922035,0.0039044705,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46764000,46764000,2.384435e-09,5.2228796e-05,0.020749742,0.00019712848,0.0065434743,0.012202659,663,0,0.1640508,0.33378705,0.0004073999,0.055856004,0.008062036,1.0415339e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46960000,46960000,1.6546802e-09,4.2024578e-05,0.0216094,0.00042241372,0.013125418,0.021345878,663,0,0.1640521,0.3334868,6.299344e-05,0.04924515,0.007033894,0.00015405733,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47165000,47165000,1.1300435e-09,3.3246302e-05,0.02172807,0.00057935616,0.016953534,0.029274223,663,0,0.16343722,0.33271456,0.00070316036,0.053714037,0.0034445226,0.0011574542,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47360000,47360000,7.490913e-10,2.4588047e-05,0.020179857,0.00029681064,0.01344798,0.030088993,663,0,0.16289668,0.33347288,0.0012774646,0.040149126,0.0033072226,0.0011865073,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47559000,47559000,5.015048e-10,1.8560888e-05,0.02066001,0.00010971493,0.0050122538,0.014574917,1049111,0,0.16359742,0.3336797,0.0013148154,0.038158774,0.0036534434,0.0016432639,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47760000,47760000,3.3890502e-10,1.3590829e-05,0.020660482,0.000106592226,0.0047846693,0.0138515085,1049111,0,0.17118402,0.3358326,0.0010321584,0.027361937,0.0017925133,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47956000,47956000,2.3132127e-10,9.820925e-06,0.019448882,0.00043801326,0.012049702,0.024400866,1049111,0,0.17042243,0.33501124,0.0006819232,0.057634886,0.0039456887,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48159000,48159000,1.5631059e-10,7.0500014e-06,0.018988194,0.00033415988,0.009762365,0.018173954,1049111,0,0.1698279,0.3357533,0.00087830104,0.029329214,0.008723496,0.001892796,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48363000,48363000,1.03521726e-10,4.9102964e-06,0.017827347,0.00016831302,0.0037799305,0.006224915,1049111,0,0.17147794,0.33645102,0.0012483295,0.011807405,0.010093228,0.00015623133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48552000,48552000,7.2093914e-11,3.593348e-06,0.017966075,0.00026544428,0.0071660476,0.013612543,1049111,0,0.17007506,0.335146,0.00081714377,0.06565369,0.010354214,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48756000,48756000,5.0207175e-11,2.6129685e-06,0.017853038,0.0004964737,0.01017302,0.015960896,1049111,0,0.17031643,0.33483982,0.00017689394,0.026831314,0.013823155,0.0039035748,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48959000,48959000,3.426915e-11,1.8740516e-06,0.018813862,0.00024004863,0.00736417,0.008436681,1049111,0,0.17063017,0.3345509,0.0007469444,0.029302299,0.0142891845,0.00030682038,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49156000,49156000,2.292511e-11,1.2944606e-06,0.017091693,0.0003130062,0.0056403405,0.0065860404,1049111,0,0.17088017,0.33425868,0.00074768486,0.04266576,0.015090342,0.0021177866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49359000,49359000,1.473195e-11,8.5909045e-07,0.015496248,0.0005040178,0.008548672,0.008774908,1049111,0,0.17246398,0.33647054,0.00023486816,0.04798641,0.011222656,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49567000,49567000,9.756713e-12,5.9203063e-07,0.016157929,0.00016646569,0.0043917834,0.0059440946,535,0,0.17247336,0.33613333,0.0005394238,0.030628385,0.013119152,0.0009410595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49764000,49764000,6.461699e-12,4.0675934e-07,0.016328748,0.00026076857,0.0029179961,0.0028558183,535,0,0.17247772,0.33579773,8.439688e-05,0.031038832,0.013940927,0.0060974406,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49965000,49965000,4.3663593e-12,2.8623063e-07,0.017606048,0.00025066745,0.004853634,0.0065677227,535,0,0.1716302,0.33650628,0.0006495127,0.045968555,0.017301895,0.0048726727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50156000,50156000,3.0715068e-12,2.0677219e-07,0.017046146,0.00044370993,0.00766238,0.008920626,535,0,0.17092372,0.33568445,0.0011368343,0.035490997,0.016167251,0.0023228724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50364000,50364000,1.9737868e-12,1.3641625e-07,0.01547703,0.00029543324,0.0089400895,0.0152249625,535,0,0.17253123,0.33635983,0.00057310134,0.07606995,0.01293149,0.00077573373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
