timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
25104000,-0.012516859,-0.002929478,-0.0010652599,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
25108000,-0.011984227,-0.0034621097,-0.0010652619,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
25112000,-0.0114515945,-0.0039947424,-0.0010652619,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
25117000,-0.010918961,-0.004527374,-0.0010652618,5000,0,0.0,1.7241193e-07,-9.878476,5000,0
25128000,-0.009853697,-0.006125272,-0.0010652582,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
25132000,-0.00958738,-0.006657903,-0.0010652624,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
25140000,-0.009321065,-0.0074568503,-0.0002663148,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
25145000,-0.008788433,-0.0074568503,1.1937709e-09,5000,0,0.0,1.7259997e-07,-9.88925,5000,0
25148000,-0.008522116,-0.007456852,6.973026e-10,3000,0,0.0,1.7264178e-07,-9.891645,3000,0
25152000,-0.0085221175,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
25160000,-0.0085221175,-0.007456852,-1.3014663e-10,8000,0,0.0,1.7272535e-07,-9.896433,8000,0
25172000,-0.007723167,-0.008255801,2.692883e-09,8000,0,0.0,1.728298e-07,-9.902418,8000,0
25175000,-0.007456852,-0.008522116,2.6882279e-09,3000,0,0.0,1.7289248e-07,-9.90601,3000,0
25183000,-0.007456852,-0.008788434,5.08573e-10,4000,0,0.0,1.7297607e-07,-9.9108,4000,0
25191000,-0.007456852,-0.009853696,1.4829215e-09,3000,0,0.0,1.7305965e-07,-9.915586,3000,0
25196000,-0.007456851,-0.010386327,8.116634e-10,5000,0,0.0,1.7308052e-07,-9.916783,5000,0
25204000,-0.007456852,-0.010918962,1.4643301e-09,8000,0,0.0,1.7308055e-07,-9.916785,8000,0
25212000,-0.006657903,-0.012516859,3.776939e-09,4000,0,0.0,1.7314322e-07,-9.920377,4000,0
25217000,-0.00612527,-0.0127831735,2.5902245e-09,5000,0,0.0,1.731641e-07,-9.921572,5000,0
25224000,-0.0053263223,-0.01304949,4.7073847e-09,7000,0,0.0,1.731641e-07,-9.921572,7000,0
25229000,-0.004527374,-0.013582122,7.499599e-09,5000,0,0.0,1.731641e-07,-9.921572,5000,0
25239000,-0.0031957938,-0.013848438,1.6023295e-09,8000,0,0.0,1.7316411e-07,-9.921572,8000,0
25244000,-0.002130529,-0.013848438,9.5931325e-09,5000,0,0.0,1.731641e-07,-9.921572,5000,0
25248000,-0.0013315806,-0.013848438,4.3683777e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
25252000,-0.00079894846,-0.013848438,2.2170075e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
25263000,0.0002663161,-0.013848438,2.2170075e-09,7000,0,0.0,1.731641e-07,-9.921572,7000,0
25267000,0.00079894846,-0.013848438,4.0610386e-09,4000,0,0.0,1.7318501e-07,-9.92277,4000,0
25272000,0.0013315806,-0.013848438,2.2170075e-09,5000,0,0.0,1.7322678e-07,-9.925163,5000,0
25279000,0.002396845,-0.014114756,1.473564e-09,4000,0,0.0,1.732477e-07,-9.926362,4000,0
25283000,0.0029294777,-0.014647388,1.824802e-09,4000,0,0.0,1.7326857e-07,-9.927559,4000,0
25288000,0.0034621095,-0.014913702,2.080207e-09,5000,0,0.0,1.7331035e-07,-9.929952,5000,0
25295000,0.004261058,-0.015180019,4.3155826e-09,7000,0,0.0,1.7333123e-07,-9.931149,7000,0
25304000,0.005326324,-0.01597897,-0.00026631524,4000,0,0.0,1.7335215e-07,-9.932346,4000,0
25308000,0.0055926414,-0.015978968,-0.00079894735,4000,0,0.0,1.7339393e-07,-9.93474,4000,0
25319000,0.0063915877,-0.016245283,-0.0010652642,8000,0,0.0,1.7341483e-07,-9.935939,8000,0
25331000,0.0063915877,-0.017044235,-0.0010652656,8000,0,0.0,1.7347753e-07,-9.93953,8000,0
25335000,0.0063915877,-0.017044235,-0.001065265,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
25344000,0.006657903,-0.017044231,-0.0010652632,5000,0,0.0,1.7349836e-07,-9.940724,5000,0
25351000,0.007190535,-0.017044231,-0.0010652611,7000,0,0.0,1.7349838e-07,-9.940725,7000,0
25363000,0.007456851,-0.017044231,-0.0010652648,7000,0,0.0,1.7349838e-07,-9.940725,7000,0
25373000,0.007456851,-0.016777912,-0.001065264,5000,0,0.0,1.7349836e-07,-9.940724,5000,0
25377000,0.0074568526,-0.016245283,-0.0010652631,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
25383000,0.007723168,-0.015978966,-0.0010652626,6000,0,0.0,1.7349839e-07,-9.940725,6000,0
25396000,0.008522114,-0.015978971,-0.0007989455,4000,0,0.0,1.7347753e-07,-9.93953,4000,0
25400000,0.008522115,-0.015978971,-0.00026631643,4000,0,0.0,1.7345664e-07,-9.9383335,4000,0
25403000,0.008788431,-0.015978968,1.1396002e-09,3000,0,0.0,1.734775e-07,-9.939528,3000,0
25407000,0.009321064,-0.01597897,1.8488396e-09,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
25417000,0.00958738,-0.015978966,-2.7888555e-10,5000,0,0.0,1.7349836e-07,-9.940724,5000,0
25424000,0.009853696,-0.015978966,1.4942279e-09,7000,0,0.0,1.7349838e-07,-9.940725,7000,0
25429000,0.010386327,-0.015978966,4.6858046e-09,5000,0,0.0,1.7349836e-07,-9.940724,5000,0
25433000,0.010652645,-0.01597897,1.4942239e-09,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
25440000,0.010652645,-0.015978966,-2.7888158e-10,7000,0,0.0,1.7349838e-07,-9.940725,7000,0
25445000,0.010652645,-0.015978966,-2.7888555e-10,5000,0,0.0,1.7349836e-07,-9.940724,5000,0
25455000,0.0114515945,-0.01597897,3.976572e-09,4000,0,0.0,1.7343572e-07,-9.937136,4000,0
25459000,0.011717911,-0.01597897,1.1395979e-09,4000,0,0.0,1.7339393e-07,-9.93474,4000,0
25464000,0.011984225,-0.016245283,9.473042e-11,5000,0,0.0,1.7335215e-07,-9.932346,5000,0
25469000,0.0127831735,-0.016511599,3.7899612e-09,5000,0,0.0,1.7331035e-07,-9.929952,5000,0
25477000,0.014114756,-0.01597897,3.811086e-09,4000,0,0.0,1.732477e-07,-9.926362,4000,0
25485000,0.01464739,-0.015978968,-0.0002663136,8000,0,0.0,1.732268e-07,-9.925163,8000,0
25492000,0.015180025,-0.015712645,-0.00079894037,7000,0,0.0,1.73185e-07,-9.92277,7000,0
25496000,0.015978971,-0.015180019,-0.0010652527,4000,0,0.0,1.7314322e-07,-9.920377,4000,0
25499000,0.016777914,-0.014913704,-0.0010652592,3000,0,0.0,1.7310143e-07,-9.91798,3000,0
25507000,0.017044235,-0.014913704,-0.0010652649,4000,0,0.0,1.7305963e-07,-9.915586,4000,0
25511000,0.017310549,-0.014647388,-0.0010652619,4000,0,0.0,1.7301787e-07,-9.913193,4000,0
25524000,0.018375812,-0.013582122,-0.0010652577,8000,0,0.0,1.729134e-07,-9.907209,8000,0
25531000,0.018908445,-0.01304949,-0.0010652534,7000,0,0.0,1.728298e-07,-9.902418,7000,0
25535000,0.01917476,-0.012516859,-0.0010652568,4000,0,0.0,1.7276713e-07,-9.8988285,4000,0
25544000,0.019441076,-0.011717909,-0.0010652619,5000,0,0.0,1.7266265e-07,-9.892841,5000,0
25552000,0.019973712,-0.0114515945,-0.0010652601,8000,0,0.0,1.7257912e-07,-9.888056,8000,0
25555000,0.020240024,-0.010918961,-0.0010652556,3000,0,0.0,1.7251641e-07,-9.884462,3000,0
25559000,0.020240024,-0.010652645,-0.0010652634,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
25568000,0.020506341,-0.010652645,-0.0010652638,5000,0,0.0,1.7234926e-07,-9.874886,5000,0
25575000,0.02130529,-0.010652645,-0.0010652642,4000,0,0.0,1.7224481e-07,-9.868902,4000,0
25588000,0.022104237,-0.010918961,-0.0010652647,5000,0,0.0,1.7207765e-07,-9.8593235,5000,0
25593000,0.022370555,-0.011451593,-0.0010652684,5000,0,0.0,1.7199405e-07,-9.854534,5000,0
25600000,0.022370555,-0.011717909,-0.0010652671,7000,0,0.0,1.719105e-07,-9.849747,7000,0
25608000,0.023169503,-0.011717911,-0.0010652627,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
25613000,0.023435818,-0.011451593,-0.0010652615,5000,0,0.0,1.7172245e-07,-9.838972,5000,0
25620000,0.023435818,-0.010918961,-0.0010652596,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
25624000,0.023435822,-0.010386328,-0.0010652575,4000,0,0.0,1.7157623e-07,-9.830593,4000,0
25628000,0.023435822,-0.009853696,-0.0010652606,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
25631000,0.023435818,-0.00958738,-0.0010652626,3000,0,0.0,1.7142995e-07,-9.822212,3000,0
25636000,0.023435818,-0.009321064,-0.001065263,5000,0,0.0,1.7138817e-07,-9.8198185,5000,0
25644000,0.023435822,-0.008788434,-0.0010652596,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
25655000,0.023435818,-0.008522116,-0.0010652646,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
25659000,0.023435822,-0.008788434,-0.0010652683,4000,0,0.0,1.7107475e-07,-9.801861,4000,0
25664000,0.023435818,-0.009321064,-0.0010652688,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
25668000,0.023435822,-0.00958738,-0.0010652672,4000,0,0.0,1.7090761e-07,-9.792284,4000,0
25679000,0.023435822,-0.010386328,-0.001065272,4000,0,0.0,1.7074046e-07,-9.782707,4000,0
25683000,0.023435822,-0.010652645,-0.0010652668,4000,0,0.0,1.706569e-07,-9.777922,4000,0
25693000,0.023702133,-0.010386327,-0.0010652617,10000,0,0.0,1.705733e-07,-9.77313,10000,0
25700000,0.024234766,-0.009853696,-0.0010652494,7000,0,0.0,1.7046884e-07,-9.767145,7000,0
25705000,0.02450108,-0.0093210675,-0.00079893944,5000,0,0.0,1.7034345e-07,-9.759962,5000,0
25712000,0.024767395,-0.008522121,-0.00026630706,7000,0,0.0,1.7025991e-07,-9.755175,7000,0
25718000,0.02556635,-0.006657903,7.2835706e-09,2000,0,0.0,1.7017635e-07,-9.750386,2000,0
25724000,0.02556635,-0.0061252704,2.1626723e-09,6000,0,0.0,1.7015549e-07,-9.74919,6000,0
25728000,0.02556635,-0.0055926396,6.711118e-09,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
25736000,0.02556635,-0.005060006,4.450847e-09,8000,0,0.0,1.7007186e-07,-9.7444,8000,0
25743000,0.02556635,-0.0042610588,1.6278177e-09,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
25747000,0.025300033,-0.0042610588,-4.5263637e-10,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
25751000,0.024767399,-0.0042610588,-8.3089635e-10,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
25756000,0.02450108,-0.004261058,-4.5263077e-10,5000,0,0.0,1.6990474e-07,-9.734824,5000,0
25759000,0.02423477,-0.0045273746,-3.2706085e-09,3000,0,0.0,1.6988385e-07,-9.733627,3000,0
25767000,0.023169503,-0.0053263223,-3.095425e-09,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
25772000,0.02263687,-0.0053263223,-1.0386193e-09,5000,0,0.0,1.6975848e-07,-9.726444,5000,0
25779000,0.022104237,-0.0053263223,-1.2750362e-09,7000,0,0.0,1.6971667e-07,-9.72405,7000,0
25787000,0.02130529,-0.0053263223,-5.6579197e-10,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
25791000,0.021038976,-0.0053263223,-5.6579197e-10,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
25800000,0.020240024,-0.004527375,3.910465e-09,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
25808000,0.020240024,-0.0034621095,3.533072e-09,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
25810000,0.020240024,-0.0031957938,1.7409714e-09,2000,0,0.0,1.6950779e-07,-9.71208,2000,0
25815000,0.020240024,-0.0029294773,8.472454e-10,5000,0,0.0,1.6948685e-07,-9.710882,5000,0
25824000,0.020240024,-0.0021305294,2.2087496e-09,4000,0,0.0,1.694242e-07,-9.707291,4000,0
25831000,0.020240024,-0.0018642128,1.7642137e-09,7000,0,0.0,1.694033e-07,-9.706094,7000,0
25836000,0.020240024,-0.0013315806,6.265377e-09,5000,0,0.0,1.694033e-07,-9.706094,5000,0
25843000,0.020240024,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.694033e-07,-9.706094,4000,0
25847000,0.020240024,-0.0013315806,-1.8199886e-09,4000,0,0.0,1.694033e-07,-9.706094,4000,0
25856000,0.01944108,-0.0021305268,-0.00026631885,4000,0,0.0,1.694033e-07,-9.706094,4000,0
25863000,0.01917476,-0.0021305254,-0.0007989486,7000,0,0.0,1.694033e-07,-9.706094,7000,0
25867000,0.018908449,-0.0023968418,-0.0010652678,4000,0,0.0,1.694033e-07,-9.706094,4000,0
25871000,0.018375812,-0.0029294775,-0.0010652683,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
25875000,0.0181095,-0.0031957938,-0.0010652664,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
25879000,0.0181095,-0.0031957938,-0.0010652647,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
25884000,0.01784318,-0.0034621095,-0.0010652664,5000,0,0.0,1.693197e-07,-9.701304,5000,0
25893000,0.017310549,-0.003994741,-0.0010652692,9000,0,0.0,1.6929881e-07,-9.700108,9000,0
25900000,0.017044231,-0.004261058,-0.0010652689,7000,0,0.0,1.6925702e-07,-9.697714,7000,0
25904000,0.017044235,-0.0042610588,-0.0010652648,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
25907000,0.017044231,-0.004261058,-0.0010652647,3000,0,0.0,1.6923615e-07,-9.696517,3000,0
25912000,0.016777912,-0.004261058,-0.0010652648,5000,0,0.0,1.6921526e-07,-9.69532,5000,0
25916000,0.016245283,-0.003994742,-0.0010652639,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
25925000,0.015978966,-0.0034621092,-0.001065262,9000,0,0.0,1.6915257e-07,-9.691729,9000,0
25932000,0.015180018,-0.002929477,-0.001065264,5000,0,0.0,1.6908989e-07,-9.688137,5000,0
25939000,0.014913702,-0.002396845,-0.0010652614,7000,0,0.0,1.6906898e-07,-9.686939,7000,0
25943000,0.014647388,-0.0018642129,-0.0010652605,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
25948000,0.014114754,-0.0013315803,-0.0010652621,5000,0,0.0,1.69069e-07,-9.68694,5000,0
25964000,0.0127831735,-0.0010652639,-0.0010652649,9000,0,0.0,1.6906898e-07,-9.686939,9000,0
25975000,0.0114515945,-0.0018642127,-0.0010652688,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
25979000,0.010918962,-0.0021305291,-0.0010652659,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
25983000,0.010652645,-0.0021305294,-0.0010652649,4000,0,0.0,1.690481e-07,-9.685743,4000,0
25992000,0.009853696,-0.0029294775,-0.0010652674,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
26004000,0.008788432,-0.0034621092,-0.0010652663,7000,0,0.0,1.6892274e-07,-9.67856,7000,0
26008000,0.0085221175,-0.0039947424,-0.001065268,4000,0,0.0,1.6888096e-07,-9.676167,4000,0
26012000,0.008255801,-0.0042610588,-0.0010652657,4000,0,0.0,1.688392e-07,-9.673774,4000,0
26016000,0.007723167,-0.0042610588,-0.0010652656,4000,0,0.0,1.687974e-07,-9.671379,4000,0
26020000,0.007456852,-0.0042610588,-0.0010652652,4000,0,0.0,1.6875559e-07,-9.668983,4000,0
26032000,0.007456852,-0.0042610588,-0.0010652648,8000,0,0.0,1.6871383e-07,-9.66659,8000,0
26036000,0.007456852,-0.0042610588,-0.0010652648,4000,0,0.0,1.6867203e-07,-9.664197,4000,0
26043000,0.007456851,-0.004261058,-0.0010652646,7000,0,0.0,1.6865113e-07,-9.662998,7000,0
26047000,0.007190536,-0.0042610588,-0.0010652655,4000,0,0.0,1.6865116e-07,-9.663,4000,0
26059000,0.0063915877,-0.0042610588,-0.0010652652,8000,0,0.0,1.6858844e-07,-9.659407,8000,0
26063000,0.0063915877,-0.004527375,-0.0010652657,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
26068000,0.00612527,-0.005060006,-0.0010652661,5000,0,0.0,1.6856754e-07,-9.658209,5000,0
26072000,0.0055926396,-0.005326322,-0.0010652664,4000,0,0.0,1.6854668e-07,-9.657013,4000,0
26085000,0.005060006,-0.0055926396,-0.0010652657,8000,0,0.0,1.6848402e-07,-9.653423,8000,0
26092000,0.0045273737,-0.006391586,-0.0010652692,7000,0,0.0,1.6848398e-07,-9.653421,7000,0
26096000,0.003994741,-0.0071905362,-0.0007989526,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
26104000,0.002929477,-0.007723167,-1.7660532e-09,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
26108000,0.002396845,-0.008255801,-2.0354058e-09,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
26113000,0.002130529,-0.008522116,-1.0943958e-09,5000,0,0.0,1.6846306e-07,-9.652224,5000,0
26119000,0.001864213,-0.008522116,-1.0943959e-09,6000,0,0.0,1.684213e-07,-9.64983,6000,0
26123000,0.0013315806,-0.0085221175,-2.4183167e-09,4000,0,0.0,1.6837951e-07,-9.647436,4000,0
26128000,0.0010652645,-0.008522116,-9.052643e-10,5000,0,0.0,1.6833772e-07,-9.645041,5000,0
26137000,0.00079894834,-0.008255799,-9.715403e-10,9000,0,0.0,1.6831683e-07,-9.643845,9000,0
26143000,0.0002663161,-0.007723168,-3.1136138e-09,6000,0,0.0,1.6831683e-07,-9.643845,6000,0
26147000,0.0,-0.007456852,-1.1230865e-09,4000,0,0.0,1.6829595e-07,-9.642649,4000,0
26151000,0.0,-0.007190536,-1.2549851e-10,4000,0,0.0,1.6825416e-07,-9.640253,4000,0
26157000,0.0,-0.006657904,-1.1620233e-10,6000,0,0.0,1.6823329e-07,-9.639057,6000,0
26163000,0.0,-0.0063915877,-1.11554245e-10,6000,0,0.0,1.6825418e-07,-9.640254,6000,0
26168000,0.0,-0.006657903,-1.16202326e-10,5000,0,0.0,1.6829593e-07,-9.642647,5000,0
26175000,0.0,-0.007456851,-1.301466e-10,7000,0,0.0,1.6833772e-07,-9.645041,7000,0
26185000,-0.0002663161,-0.00878843,-1.3118168e-09,10000,0,0.0,1.6840038e-07,-9.648631,10000,0
26189000,-0.00079894846,-0.010386329,-3.7274894e-09,4000,0,0.0,1.6846309e-07,-9.6522255,4000,0
26199000,-0.0010652645,-0.012783175,4.3885162e-10,3000,0,0.0,1.6854666e-07,-9.657013,3000,0
26204000,-0.0010652645,-0.013848438,4.1996545e-11,5000,0,0.0,1.6858844e-07,-9.659407,5000,0
26208000,-0.0010652647,-0.014913704,2.1253473e-10,4000,0,0.0,1.6863025e-07,-9.661802,4000,0
26220000,-0.0010652643,-0.016245283,-1.4168494e-10,9000,0,0.0,1.686929e-07,-9.665392,9000,0
26223000,-0.0013315806,-0.016777914,-3.1120715e-09,3000,0,0.0,1.687765e-07,-9.670181,3000,0
26227000,-0.001864213,-0.016777914,-2.5269449e-09,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
26232000,-0.002130529,-0.016245283,-2.1039226e-09,5000,0,0.0,1.6883916e-07,-9.673772,5000,0
26235000,-0.002130529,-0.015712652,-7.470654e-10,3000,0,0.0,1.6890185e-07,-9.677362,3000,0
26239000,-0.0021305294,-0.015180021,-5.4863886e-10,4000,0,0.0,1.6896453e-07,-9.680956,4000,0
26243000,-0.0021305294,-0.014647388,-6.339085e-10,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
26248000,-0.002130529,-0.013848438,-8.090935e-10,5000,0,0.0,1.6906897e-07,-9.686938,5000,0
26255000,-0.0029294773,-0.011984225,-3.117061e-09,3000,0,0.0,1.6921526e-07,-9.69532,3000,0
26263000,-0.0031957938,-0.011717911,-1.1974555e-09,8000,0,0.0,1.6925704e-07,-9.697714,8000,0
26272000,-0.0031957938,-0.011717911,-2.0451611e-10,4000,0,0.0,1.6940328e-07,-9.706093,4000,0
26279000,-0.0031957938,-0.012516858,3.4893302e-10,3000,0,0.0,1.6954957e-07,-9.714474,3000,0
26283000,-0.0031957938,-0.01304949,1.9778847e-10,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
26292000,-0.0029294777,-0.014913704,2.694885e-09,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
26300000,-0.002396845,-0.016245283,3.664585e-09,8000,0,0.0,1.697794e-07,-9.727644,8000,0
26307000,-0.0021305294,-0.018375812,1.0482659e-10,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
26311000,-0.0021305294,-0.018908449,4.824788e-11,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
26315000,-0.0021305294,-0.01944108,3.8950843e-11,4000,0,0.0,1.700092e-07,-9.740809,4000,0
26319000,-0.0021305294,-0.019973712,2.965639e-11,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
26324000,-0.0018642128,-0.020506341,1.7934675e-09,5000,0,0.0,1.7009276e-07,-9.745598,5000,0
26331000,-0.0013315806,-0.021038972,4.597498e-09,7000,0,0.0,1.7013454e-07,-9.747992,7000,0
26344000,-0.00079894846,-0.020506345,1.7402741e-09,8000,0,0.0,1.7017635e-07,-9.750386,8000,0
26347000,-0.0002663161,-0.020240024,6.7864554e-09,3000,0,0.0,1.7023902e-07,-9.753977,3000,0
26355000,0.0,-0.01944108,-3.3931083e-10,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
26364000,0.0,-0.018908445,-3.300146e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
26372000,0.0,-0.018375812,-3.2071845e-10,8000,0,0.0,1.7059423e-07,-9.77433,8000,0
26380000,0.0,-0.0181095,-3.160704e-10,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
26384000,0.0,-0.0181095,-3.160704e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
26387000,0.0,-0.018109499,-3.160704e-10,3000,0,0.0,1.7088674e-07,-9.791088,3000,0
26400000,0.00026631617,-0.018375812,1.6888029e-09,8000,0,0.0,1.7101208e-07,-9.79827,8000,0
26411000,0.0010652645,-0.019441074,1.1973831e-09,7000,0,0.0,1.7117924e-07,-9.807848,7000,0
26415000,0.0010652647,-0.020240024,-8.497251e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
26423000,0.0010652647,-0.02157161,-5.6562816e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
26427000,0.0010652647,-0.022104241,-5.749226e-10,4000,0,0.0,1.713464e-07,-9.817425,4000,0
26431000,0.0013315806,-0.02263687,1.3780198e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
26435000,0.001864213,-0.023169503,3.3782441e-09,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
26443000,0.0021305294,-0.023702133,1.3121458e-09,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
26453000,0.002130529,-0.024234766,-1.1795046e-09,10000,0,0.0,1.7159708e-07,-9.831789,10000,0
26457000,0.002396845,-0.024501085,4.477972e-09,4000,0,0.0,1.7170156e-07,-9.837774,4000,0
26463000,0.0029294773,-0.02423477,4.139821e-09,6000,0,0.0,1.7178515e-07,-9.842564,6000,0
26472000,0.0034621095,-0.023435818,1.9787494e-09,5000,0,0.0,1.7193138e-07,-9.850943,5000,0
26476000,0.0039947424,-0.023435822,4.7920783e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
26483000,0.004261058,-0.023435818,1.6714148e-09,7000,0,0.0,1.7207765e-07,-9.8593235,7000,0
26488000,0.004527374,-0.023702133,2.5651425e-09,5000,0,0.0,1.7216121e-07,-9.864111,5000,0
26495000,0.005060006,-0.024234766,3.832477e-09,7000,0,0.0,1.722448e-07,-9.8689,7000,0
26499000,0.0055926396,-0.024501085,6.3160996e-09,4000,0,0.0,1.723075e-07,-9.872493,4000,0
26512000,0.006657903,-0.025300033,3.6956849e-09,8000,0,0.0,1.7234927e-07,-9.874886,8000,0
26515000,0.007190535,-0.02556635,7.3554505e-09,3000,0,0.0,1.7239105e-07,-9.877279,3000,0
26523000,0.007456852,-0.026365299,-1.7840814e-09,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
26529000,0.007723168,-0.026365299,1.8803417e-09,6000,0,0.0,1.724955e-07,-9.883265,6000,0
26531000,0.008255801,-0.025832668,8.627444e-09,2000,0,0.0,1.7249552e-07,-9.883265,2000,0
26541000,0.008522116,-0.02530003,1.437925e-09,10000,0,0.0,1.725164e-07,-9.884462,10000,0
26552000,0.0085221175,-0.023702133,3.5580874e-09,4000,0,0.0,1.725791e-07,-9.888055,4000,0
26560000,0.0085221175,-0.02263687,1.1179657e-09,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
26572000,0.008788432,-0.022104237,3.0422282e-09,7000,0,0.0,1.7274624e-07,-9.897631,7000,0
26580000,0.00958738,-0.02130529,2.3705702e-09,4000,0,0.0,1.728507e-07,-9.903616,4000,0
26583000,0.00958738,-0.02130529,-3.7184747e-10,3000,0,0.0,1.7289248e-07,-9.90601,3000,0
26588000,0.00958738,-0.02130529,-3.718419e-10,5000,0,0.0,1.7291337e-07,-9.907207,5000,0
26595000,0.009853696,-0.021571606,9.2378977e-10,7000,0,0.0,1.7293422e-07,-9.908402,7000,0
26604000,0.010652645,-0.022104237,6.6061587e-09,9000,0,0.0,1.7297606e-07,-9.910798,9000,0
26608000,0.0114515945,-0.022370558,1.0726931e-08,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
26610000,0.011717911,-0.022370558,1.595437e-09,2000,0,0.0,1.7299695e-07,-9.911995,2000,0
26616000,0.011984225,-0.02263687,7.7737594e-11,6000,0,0.0,1.7299695e-07,-9.911995,6000,0
26620000,0.012516859,-0.023169503,2.4325828e-09,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
26623000,0.012783175,-0.023435818,5.366281e-10,3000,0,0.0,1.7299695e-07,-9.911995,3000,0
26627000,0.012783175,-0.023702133,-1.2647635e-09,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
26631000,0.012783175,-0.024234766,-2.6925568e-09,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
26635000,0.012783175,-0.024501085,-1.5624183e-09,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
26639000,0.012783175,-0.024234766,7.118172e-10,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
26648000,0.012783175,-0.023435822,1.0094443e-09,4000,0,0.0,1.7297607e-07,-9.9108,4000,0
26652000,0.012516859,-0.023169503,-1.3500443e-09,4000,0,0.0,1.7293429e-07,-9.908405,4000,0
26660000,0.011984227,-0.022370558,-1.1706075e-09,8000,0,0.0,1.7291339e-07,-9.907208,8000,0
26667000,0.0114515945,-0.020240024,1.348925e-09,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
26675000,0.010652645,-0.018908449,-1.1725429e-10,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
26680000,0.010386327,-0.018109497,8.4235857e-10,5000,0,0.0,1.7291337e-07,-9.907207,5000,0
26683000,0.009853696,-0.017310549,-8.636029e-10,3000,0,0.0,1.7293428e-07,-9.908404,3000,0
