timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
18694000,18694000,0.0,0.0,0.0
18704000,18704000,0.0,0.0,0.0
18711000,18711000,0.0,0.0,0.0
18720000,18720000,0.0,0.0,0.0
18735000,18735000,0.0,0.0,0.0
18740000,18740000,0.0,0.0,0.0
18752000,18752000,0.0,0.0,0.0
18764000,18764000,0.0,0.0,0.0
18776000,18776000,0.0,-0.0022863413,-3.990418e-11
18783000,18783000,0.0,-0.015965529,-2.7865105e-10
18796000,18796000,0.0,-0.11427207,-1.994424e-09
18803000,18803000,0.0,-0.27476218,-4.7955044e-09
18811000,18811000,0.0,-0.25826353,-4.507549e-09
18823000,18823000,0.0,-0.11538181,-2.0137925e-09
18836000,18836000,-0.0022863413,-0.039815947,-6.9491934e-10
18840000,18840000,-0.018388333,-0.013088295,-2.2843384e-10
18853000,18853000,-0.085301936,0.011138696,1.9440692e-10
18864000,18864000,-0.17136276,0.15250145,2.6616522e-09
18877000,18877000,-0.080893025,0.1750758,3.055649e-09
18884000,18884000,-0.010390384,0.1519168,2.6514484e-09
18891000,18891000,0.038966022,0.13139796,2.293327e-09
18900000,18900000,0.060462248,0.10906345,1.9035162e-09
18911000,18911000,0.08770178,0.07463277,1.3025876e-09
18924000,18924000,0.037864767,0.05763141,1.0058578e-09
18931000,18931000,-0.0046787076,-0.029051442,-5.070433e-10
18943000,18943000,-0.005277889,0.005725163,9.9922945e-11
18952000,18952000,-0.0021815847,0.047057305,8.2130486e-10
18964000,18964000,0.00048542197,0.068098485,1.1885427e-09
18975000,18975000,0.00028483974,0.048264273,8.4237045e-10
18980000,18980000,9.755613e-05,0.024252465,4.2328535e-10
18991000,18991000,-2.7756138e-05,-0.006657292,-1.1619167e-10
19000000,19000000,-1.5063049e-05,-0.004075539,-7.113157e-11
19007000,19007000,4.352168e-07,5.953273e-05,1.0390421e-12
19023000,19023000,2.5346802e-07,4.9337123e-05,8.610952e-13
19031000,19031000,-1.228856e-07,-3.0119012e-05,-5.256759e-13
19044000,19044000,-4.8012645e-08,-9.828238e-06,-1.7153511e-13
19053000,19053000,4.1550967e-09,1.218906e-06,2.1273924e-14
19064000,19064000,5.6452993e-09,1.2196942e-06,2.128768e-14
19076000,19076000,5.6787247e-10,9.8240086e-08,1.7146129e-15
19085000,19085000,-3.2667852e-10,0.0020322194,3.546892e-11
19092000,19092000,-4.764721e-10,0.012614881,2.201712e-10
19100000,19100000,-1.4216081e-10,0.059142757,1.0322359e-09
19112000,19112000,2.8994147e-11,0.009283378,1.620255e-10
19123000,19123000,7.608672e-12,-0.007154537,-1.2487023e-10
19131000,19131000,-1.6189388e-12,-0.0019442283,-3.3933186e-11
19143000,19143000,-1.0643965e-12,0.0005199773,9.075316e-12
19151000,19151000,-4.0173501e-13,0.002779044,4.8503465e-11
19164000,19164000,1.0804388e-13,0.04629756,8.0804485e-10
19172000,19172000,6.0162555e-14,0.04945541,8.6315977e-10
19180000,19180000,-4.1715695e-16,0.004112929,7.1784155e-11
19191000,19191000,-3.3727368e-15,-0.004621411,-8.065884e-11
19204000,19204000,1.2342478e-16,0.00028634822,4.9977193e-12
19211000,19211000,3.6658808e-16,0.00053554133,9.346959e-12
19216000,19216000,1.8747738e-16,0.00024315166,4.243797e-12
19233000,19233000,-2.1430789e-17,-2.8500706e-05,-4.9743114e-13
19240000,19240000,-1.0325884e-17,-1.1802122e-05,-2.0598588e-13
19256000,19256000,1.7532612e-18,0.0026155063,4.5649196e-11
19264000,19264000,1.2436623e-18,0.013463172,2.3497668e-10
19276000,19276000,1.1096075e-19,0.036851395,6.431782e-10
19280000,19280000,-7.9756903e-20,0.009507588,1.6593871e-10
19291000,19291000,-3.034418e-20,-0.043933444,-7.6678325e-10
19300000,19300000,5.630998e-21,-0.0012955265,-2.2611203e-11
19316000,19316000,1.6141579e-21,0.0026916105,4.6977464e-11
19320000,19320000,1.4830189e-22,0.00066745444,1.1649277e-11
19333000,19333000,-2.3253449e-22,-0.00029057666,-5.071519e-12
19340000,19340000,-8.453909e-23,0.0024882976,4.3428986e-11
19352000,19352000,2.5200111e-23,0.059117455,1.0317942e-09
19363000,19363000,1.3095219e-23,0.10799643,1.8848931e-09
19377000,19377000,-2.622433e-25,-0.012404539,-2.1650004e-10
19387000,19387000,-1.385048e-24,-0.09797876,-1.710052e-09
19391000,19391000,-7.3141605e-25,-0.07643399,-1.3340247e-09
19403000,19403000,1.0308342e-25,0.016555268,2.8894392e-10
19411000,19411000,4.049369e-26,0.0656234,1.1453444e-09
19423000,19423000,-3.3828328e-27,0.07429082,1.2966194e-09
19432000,19432000,-0.022371259,0.14938615,2.6072802e-09
19440000,19440000,-0.07911988,0.31130958,5.433377e-09
19450000,19450000,0.02791953,-0.17326245,-3.0240002e-09
19463000,19463000,0.122528166,-0.31775355,-5.5458456e-09
19471000,19471000,0.041132703,-0.11139268,-1.9441688e-09
19483000,19483000,-0.03210555,0.029124156,5.083124e-10
19495000,19495000,-0.08809606,0.06019608,1.0506198e-09
19503000,19503000,-0.07027921,0.08160834,1.4243342e-09
19511000,19511000,-0.08253665,0.40615112,7.088674e-09
19524000,19524000,-0.04199827,0.22186077,3.872201e-09
19531000,19531000,0.04608591,-0.10806558,-1.8861002e-09
19543000,19543000,0.15037876,-0.48722586,-8.5036955e-09
19552000,19552000,0.04616479,-0.17439902,-3.043837e-09
19560000,19560000,0.0032629245,-0.030392881,-5.3045585e-10
19576000,19576000,-0.06363366,0.22736739,3.9683092e-09
19580000,19580000,-0.0911289,0.41325593,7.2126767e-09
19591000,19591000,-0.15467666,0.93874204,1.6384138e-08
19604000,19604000,-0.027455226,0.20155875,3.5178638e-09
19613000,19613000,0.16201097,-0.77133834,-1.3462394e-08
19619000,19619000,0.16890535,-0.82234484,-1.4352625e-08
19636000,19636000,-0.0038649263,-0.029897373,-5.218076e-10
19640000,19640000,-0.01926491,0.1885833,3.2913994e-09
19653000,19653000,-0.0580669,1.2263833,0.004572704
19660000,19660000,-0.07674022,1.3408166,0.017377835
19669000,19669000,-0.01088513,0.17471007,0.012292926
19684000,19684000,0.06628014,-1.2443714,-0.025226671
19691000,19691000,0.037212826,-1.0017433,-0.012504769
19700000,19700000,-0.0040265,-0.1676894,0.0024347329
19711000,19711000,-0.0019249427,1.1227064,0.0050650076
19724000,19724000,0.0026003951,1.5821654,0.053515032
19732000,19732000,0.047903303,0.59031665,0.043137815
19740000,19740000,0.076425105,-0.36671335,0.0009986303
19752000,19752000,0.031117793,-2.029451,-0.07785929
19763000,19763000,0.06276033,-0.24844863,0.005276779
19772000,19772000,0.03871607,0.52273643,0.0066845915
19785000,19785000,0.23552535,2.0799613,0.060447708
19797000,19797000,0.20778595,2.017435,0.059955668
19803000,19803000,0.14089786,1.3966684,0.03249463
19815000,19815000,-0.15065259,-1.6018202,-0.007029863
19823000,19823000,-0.26493382,-2.7434072,-0.056692686
19834000,19834000,-0.10957137,-1.4182374,-0.06849346
19843000,19843000,0.158057,0.3290736,-0.005923238
19851000,19851000,0.30787003,0.9899905,0.023753652
19863000,19863000,0.54980314,2.1710274,0.06779089
19872000,19872000,0.65540594,2.6922479,0.075120136
19880000,19880000,0.082962826,0.38266987,-0.0074719368
19891000,19891000,-0.7367369,-2.9246154,-0.06525719
19903000,19903000,-0.71979487,-2.9168122,-0.03416098
19912000,19912000,-0.18809283,-1.0843456,-0.052074388
19920000,19920000,0.4092046,0.88994616,0.036440693
19932000,19932000,0.746185,2.004272,0.0778661
19944000,19944000,1.0457327,3.001917,0.07018676
19953000,19953000,0.99347377,3.0495996,0.048995785
19960000,19960000,0.7849128,2.5012002,0.024337452
19963000,19963000,0.22078128,0.86492926,0.0042357724
19983000,19983000,-2.3675952,-6.6393623,-0.09007613
19992000,19992000,-0.9613143,-2.9607744,-0.04103313
20003000,20003000,0.23056711,0.37490672,0.005672957
20011000,20011000,0.79945993,2.3950202,0.005687515
20020000,20020000,1.0709656,3.4584537,0.022758448
20036000,20036000,0.956628,3.6522725,0.076021984
20040000,20040000,0.7762412,3.054471,0.059986316
20053000,20053000,0.31046137,1.4306166,0.05782495
20060000,20060000,0.095525056,0.60913455,0.048681147
20071000,20071000,-0.8787843,-3.056929,0.03556305
20084000,20084000,-1.8862039,-6.372644,-0.10261866
20091000,20091000,-1.7678816,-5.888338,-0.12618229
20103000,20103000,-0.74617016,-1.9729846,-0.07608931
20112000,20112000,0.08537456,1.3770794,0.024684051
20123000,20123000,0.5457014,3.860179,0.08206922
20131000,20131000,0.5409052,3.9248815,0.03590886
20143000,20143000,0.41139716,3.427501,0.072042696
20155000,20155000,0.19383676,1.9079933,0.07194617
20164000,20164000,0.070421554,1.0824859,0.063690014
20173000,20173000,-0.27346253,-1.3959322,0.06438933
20184000,20184000,-0.46524984,-3.1649578,0.05645729
20191000,20191000,-0.56151783,-3.688872,0.061785303
20204000,20204000,-0.7810523,-4.417371,0.08932986
20212000,20212000,-0.6566396,-2.7645295,0.048219703
20224000,20224000,-0.4833371,-1.0972687,0.059426215
20231000,20231000,-0.28520122,0.9245629,0.027855622
20243000,20243000,-0.17633879,1.708109,0.041495644
20247000,20247000,-0.1358818,1.6411885,0.05323229
20263000,20263000,-0.20370467,0.60332334,0.019859549
20271000,20271000,-0.22537611,0.053173445,0.047331676
20283000,20283000,-0.21662745,-1.1105058,0.051770445
20295000,20295000,-0.21824244,-2.0515215,0.007663227
20307000,20307000,-0.24977377,-2.5893016,0.012362798
20311000,20311000,-0.27671582,-2.85715,0.047848318
20320000,20320000,-0.27781194,-2.4124842,0.06836548
20335000,20335000,-0.16538472,-0.44900805,-0.0059701973
20344000,20344000,-0.12949787,0.054274842,-0.008775936
20351000,20351000,-0.098340146,0.56012195,-0.0059177135
20364000,20364000,-0.06392017,1.7694248,-0.00024736798
20371000,20371000,-0.054957684,1.9599693,0.00055049156
20380000,20380000,-0.10762315,1.8276811,0.023001773
20388000,20388000,-0.06287407,1.0407276,0.08250025
20403000,20403000,0.15475696,-0.9785087,0.010340162
20411000,20411000,0.20339996,-1.8242726,-0.0094849365
20420000,20420000,0.18667051,-1.8273702,-0.008377722
20436000,20436000,0.2679923,-1.8575474,-0.06608019
20440000,20440000,0.27384487,-1.5883286,-0.058719236
20452000,20452000,0.19206722,0.04695011,0.0060988506
20463000,20463000,0.11227677,0.9135143,0.0050412994
20476000,20476000,0.024129828,1.2761235,-2.9391864e-05
20484000,20484000,0.009667577,1.343639,-0.00060240185
20492000,20492000,0.019395452,1.2691491,-0.0005239715
20503000,20503000,0.056822535,0.81626827,-0.091498144
20511000,20511000,0.09998715,0.0032108515,-0.08544728
20523000,20523000,0.14721009,-0.5675786,-0.007881225
20531000,20531000,0.2080101,-1.0812554,0.009809851
20544000,20544000,0.20058137,-1.0591149,0.0022632584
20551000,20551000,0.13235982,-0.7210901,-0.0007105524
20564000,20564000,0.14037636,-0.4756276,-0.01680138
20572000,20572000,0.03131442,0.27513817,-0.059689943
20583000,20583000,-0.07896818,0.7723545,-0.03422814
20596000,20596000,-0.04011597,0.92846775,0.0032731215
20604000,20604000,0.031834606,1.0455155,0.0009853962
20607000,20607000,0.0694646,1.018999,-0.024437679
20615000,20615000,0.10499176,0.54697955,-0.09254191
20632000,20632000,0.11911456,-0.19676226,0.007232066
20644000,20644000,0.07743164,-0.33310756,0.0064260717
20652000,20652000,0.11138559,-0.5275576,-0.026965281
20664000,20664000,0.0774491,-0.33646786,-0.07544571
20671000,20671000,0.057928976,-0.07011682,-0.031181477
20676000,20676000,0.07536227,0.034823187,-0.004553596
20692000,20692000,0.059640504,0.35069802,0.0017463757
20703000,20703000,0.11794895,0.5761563,-0.06283826
20712000,20712000,0.1209607,0.5472338,-0.07622369
20720000,20720000,0.15359926,0.5316792,-0.02549913
20731000,20731000,0.1913584,0.4507445,0.008322712
20744000,20744000,0.13225096,0.042230017,-0.06432035
20751000,20751000,0.10520674,-0.01310692,-0.085151605
20763000,20763000,0.046235867,-0.11234751,-0.0054455576
20773000,20773000,0.0031377918,-0.108182274,0.009157292
20784000,20784000,-0.006461793,0.03073663,-0.018045047
20791000,20791000,-0.0012481448,0.20678046,-0.07494812
20804000,20804000,0.0004310953,0.33934817,-0.011068447
20816000,20816000,0.019190824,0.33665735,0.0088305
20824000,20824000,0.039530627,0.29656884,0.0038534396
20832000,20832000,0.097549416,0.3124424,-0.051538147
20840000,20840000,0.13232857,0.28749612,-0.06878973
20853000,20853000,0.088364765,0.12185043,0.004851441
20861000,20861000,0.11692043,0.08238037,0.005545621
20877000,20877000,0.07364716,0.054213382,-0.012358948
20884000,20884000,0.042865705,0.03690069,-0.031010205
20892000,20892000,0.050493974,0.07850471,-0.04199921
20904000,20904000,0.02988096,0.1071545,-0.006485352
20911000,20911000,0.026364522,0.111950405,-0.0007125882
20923000,20923000,0.10231505,0.17231812,-0.052058317
20932000,20932000,0.15798312,0.18751174,-0.050628815
20940000,20940000,0.19051135,0.2658201,-0.004063422
20952000,20952000,0.14811721,0.23801604,0.004567741
20960000,20960000,0.1737362,0.2604454,0.0014258528
20971000,20971000,0.1929352,0.2577095,-0.00067872007
20980000,20980000,0.2214346,0.26313984,-0.00023989557
20991000,20991000,0.17190513,0.21665624,2.9101522e-05
21004000,21004000,0.14138208,0.105566755,2.8072265e-05
21013000,21013000,0.14996554,0.033511274,2.1392113e-06
21020000,21020000,0.14846468,0.011283271,-1.9153895e-06
21037000,21037000,0.1401737,0.065439805,-0.016496854
21042000,21042000,0.1404818,0.07420163,-0.037314843
21051000,21051000,0.15108484,0.14536479,-0.048694383
21063000,21063000,0.172126,0.25747702,0.005057035
21071000,21071000,0.1491599,0.20537308,0.004676177
21080000,21080000,0.12719755,0.22367212,-3.582335e-05
21092000,21092000,0.11489322,0.23767444,-0.0027715964
21103000,21103000,0.09082407,0.16750677,-0.037331495
21116000,21116000,0.09198268,0.118949115,-0.058163483
21120000,21120000,0.07883743,0.0679761,-0.0350546
21132000,21132000,0.08287178,-0.13838544,0.00723782
21140000,21140000,0.11545211,-0.14736597,0.0020473958
21152000,21152000,0.17568943,-0.08776054,-0.0005157486
21160000,21160000,0.195229,-0.060631774,-0.00050064235
21176000,21176000,0.5481115,0.073947996,-0.022921704
21183000,21183000,0.5408252,0.09869516,-0.041108806
21196000,21196000,0.5056355,0.14778176,-0.043705598
21205000,21205000,0.45021802,0.13798183,-0.0257094
21212000,21212000,0.34069186,0.091196686,-0.007812799
21223000,21223000,0.22703856,-0.12832715,0.00334688
21231000,21231000,0.12876885,-0.15119986,0.0013037288
21243000,21243000,-0.008975945,-0.171056,-0.00037286087
21255000,21255000,-0.01412312,-0.26062888,-0.00017094312
21260000,21260000,0.013016284,-0.22365847,-4.7312125e-05
21271000,21271000,0.26198214,-0.063603364,1.7460734e-05
21283000,21283000,0.30331424,0.12713641,-7.3185527e-07
21291000,21291000,0.30075204,0.14970812,-1.3387511e-06
21300000,21300000,0.30893725,0.13431422,-4.430123e-07
21312000,21312000,0.29034546,0.09008488,8.460828e-08
21324000,21324000,0.19366242,-0.004526533,2.3985079e-08
21331000,21331000,0.08716688,-0.04319043,-4.9903495e-09
21340000,21340000,0.055794716,-0.06740739,-6.2275154e-09
21352000,21352000,-0.0344411,-0.09251545,-2.8984684e-09
21363000,21363000,-0.17257784,-0.106172845,-1.5487054e-09
21372000,21372000,-0.20063588,-0.057573147,-9.373745e-10
21380000,21380000,-0.22000578,-0.073143736,-1.2957919e-09
21391000,21391000,-0.22194415,-0.033098377,-5.8115734e-10
21405000,21405000,-0.23228039,-0.067008704,-1.168279e-09
21416000,21416000,-0.22461969,-0.073337786,-1.2794101e-09
21420000,21420000,-0.21304122,-0.07272612,-1.2691347e-09
21433000,21433000,-0.11987598,-0.08220398,-1.4347933e-09
21440000,21440000,-0.0916858,-0.061461397,-1.0727357e-09
21452000,21452000,-0.0762188,-0.0053550173,-9.346024e-11
21460000,21460000,-0.14145246,0.0073416894,1.2814035e-10
21471000,21471000,-0.16728085,-0.00014606983,-2.549596e-12
21480000,21480000,-0.18010858,-0.00060861406,-1.0622625e-11
21491000,21491000,-0.18124811,0.0023731948,4.1419968e-11
21503000,21503000,-0.17220083,0.047876325,8.355995e-10
21515000,21515000,-0.1631629,0.0542211,9.463367e-10
21523000,21523000,-0.12819767,0.0582536,1.0167172e-09
21531000,21531000,-0.11471087,0.06938647,1.2110223e-09
21540000,21540000,-0.10180636,0.028617602,4.9947135e-10
21555000,21555000,-0.09080421,-0.02545515,-4.4427617e-10
21560000,21560000,-0.07682054,-0.044893015,-7.835309e-10
21575000,21575000,-0.1120338,-0.089539625,-1.5627613e-09
21583000,21583000,-0.0860112,-0.10225275,-1.7846471e-09
21592000,21592000,-0.11801547,-0.09197419,-1.6052525e-09
21603000,21603000,-0.13759996,-0.08310035,-1.4503747e-09
21611000,21611000,-0.16476715,-0.028682323,-5.0060095e-10
21624000,21624000,-0.1903176,0.0109792845,1.9162466e-10
21632000,21632000,-0.14320922,0.022197146,3.8741327e-10
21640000,21640000,-0.14445902,0.08424182,1.4702971e-09
21653000,21653000,-0.1597828,0.109447375,1.910217e-09
21660000,21660000,-0.11252005,0.083030954,0.002612961
21671000,21671000,-0.24983132,-0.03656629,0.10600907
21684000,21684000,-0.21637407,-0.09393332,0.05801335
21691000,21691000,-0.16511308,-0.09592457,0.01850627
21700000,21700000,-0.14811051,-0.1607967,-0.008745953
21708000,21708000,-0.14138012,-0.1960918,-0.003083951
21724000,21724000,-0.07758269,-0.11563332,0.0004934565
21726000,21726000,-0.09711841,-0.09224154,0.00060637924
21740000,21740000,-0.20125332,-0.07633624,0.00014377825
21753000,21753000,-0.1354358,0.02950479,-3.5338184e-05
21760000,21760000,-0.1000673,0.059940103,-2.0527461e-05
21771000,21771000,-0.07958302,0.1458652,2.2669183e-06
21785000,21785000,-0.07818318,0.106861696,1.1586255e-06
21791000,21791000,-0.081187986,0.016341915,-2.6798459e-08
21800000,21800000,-0.10293871,-0.009244808,-1.4594039e-07
21816000,21816000,-0.12968719,-0.022362737,0.017335474
21823000,21823000,-0.1250594,-0.04078217,0.037416406
21831000,21831000,-0.1085317,-0.096399054,0.0445196
21843000,21843000,-0.13138482,-0.033104345,-0.005115902
21856000,21856000,-0.119788066,0.009626572,-0.004365476
21863000,21863000,-0.101678565,0.0098197125,-0.0016277918
21871000,21871000,-0.1501128,0.026783533,0.00047292886
21884000,21884000,-0.13189144,0.0732427,6.014531e-05
21896000,21896000,-0.06386667,0.05807796,-3.010564e-05
21900000,21900000,-0.038110033,0.0735123,-2.2763868e-05
21912000,21912000,0.012858923,0.08304967,8.687514e-07
21924000,21924000,0.0551199,0.003916489,1.289481e-06
21932000,21932000,0.08220453,-0.074560866,1.4877232e-07
21945000,21945000,0.08674212,-0.15858024,-1.0806481e-07
21951000,21951000,0.08703788,-0.23910737,-7.901647e-08
21964000,21964000,0.0999728,-0.41480908,-1.3979168e-08
21971000,21971000,0.10497334,-0.42984173,-1.0418666e-09
21984000,21984000,0.07471495,-0.41718736,-5.4507954e-09
21993000,21993000,0.0043512033,-0.3324033,-6.1385097e-09
22003000,22003000,-0.029943936,-0.25720495,-4.735747e-09
22015000,22015000,-0.07233348,-0.094815716,0.017335488
22020000,22020000,-0.05811884,-0.052134573,0.039751574
22032000,22032000,-0.0041093626,-0.059383232,0.055569988
22040000,22040000,0.0081052035,-0.15331781,0.0105263805
22053000,22053000,-0.00021242228,-0.36682308,-0.0049133287
22060000,22060000,-0.0032876963,-0.40377635,-0.0020129927
22071000,22071000,-0.08691676,-0.60443336,0.00045160583
22080000,22080000,-0.08003617,-0.5816443,0.00024675546
22091000,22091000,-0.010971889,-0.4050572,-7.9438705e-06
22104000,22104000,0.05678776,-0.3420893,-2.5111862e-05
22111000,22111000,0.068700165,-0.23216975,-1.2857053e-05
22123000,22123000,0.07104517,0.044512603,7.6593034e-07
22135000,22135000,0.045968987,0.18197957,1.4496513e-06
22143000,22143000,0.019947968,0.19698586,7.2097356e-07
22151000,22151000,-0.056908093,0.2629397,-5.7770887e-08
22163000,22163000,-0.036777027,0.18369323,-3.6783266e-08
22172000,22172000,0.00671263,0.08732033,6.5273844e-09
22180000,22180000,0.01112794,0.03171719,7.839944e-09
22191000,22191000,0.086225145,-0.14694352,-2.2021034e-09
22200000,22200000,0.04849244,-0.15460858,-3.142418e-09
22213000,22213000,0.04004848,-0.106763706,-1.978606e-09
22220000,22220000,0.04677397,-0.06134536,-1.0837945e-09
22236000,22236000,0.022520434,0.20245075,3.5496266e-09
22240000,22240000,0.039367396,0.25532305,4.462304e-09
22252000,22252000,0.05462218,0.3225597,5.628068e-09
22264000,22264000,0.00928941,0.31914693,5.5692495e-09
22268000,22268000,-0.003242637,0.3123954,5.452013e-09
22284000,22284000,-0.09033835,0.15247735,2.6612832e-09
22292000,22292000,-0.09366901,0.086499214,1.509712e-09
22300000,22300000,-0.14307682,0.0058507496,1.0210795e-10
22311000,22311000,-0.1799864,-0.007616892,-1.3294063e-10
22320000,22320000,-0.17525569,-0.0029868477,-5.2130123e-11
22330000,22330000,-0.16640824,0.0009340323,1.6302265e-11
22343000,22343000,-0.10561575,0.016042544,2.7999522e-10
22351000,22351000,-0.059813194,0.06578529,1.1481699e-09
22363000,22363000,-0.10853525,0.077852756,1.3587869e-09
22372000,22372000,-0.1526321,0.053217337,9.2881774e-10
22383000,22383000,-0.1703703,0.049490504,8.637722e-10
22391000,22391000,-0.19514258,0.046658814,8.143499e-10
22396000,22396000,-0.1883479,0.025743809,4.4931422e-10
22413000,22413000,-0.17925756,-0.0058011306,-1.0124883e-10
22423000,22423000,-0.23740825,-0.0013236983,-2.3102893e-11
22431000,22431000,-0.21070069,-0.0040773223,-7.11627e-11
22440000,22440000,-0.20812474,-0.05720303,-9.983812e-10
22456000,22456000,-0.181858,-0.053855136,-9.399495e-10
22463000,22463000,-0.16624728,-0.09608155,-1.6769394e-09
22475000,22475000,-0.15358345,-0.12072444,-2.107039e-09
22484000,22484000,-0.11889479,-0.09206457,-1.6068298e-09
22492000,22492000,-0.09381089,-0.07198429,-1.2563629e-09
22504000,22504000,-0.13387682,-0.08125748,-1.4182104e-09
22516000,22516000,-0.11758123,0.012821701,2.237809e-10
22524000,22524000,-0.084850125,0.06421527,1.1207679e-09
22531000,22531000,-0.05615543,0.08664024,1.5121574e-09
22544000,22544000,-0.05865307,0.1013905,1.769598e-09
22553000,22553000,-0.09942888,0.10875712,1.8981698e-09
22564000,22564000,-0.12165286,0.08314866,1.4512178e-09
22572000,22572000,-0.14697722,0.04408901,7.694984e-10
22583000,22583000,-0.15877882,-0.017304264,-3.0201638e-10
22591000,22591000,-0.14559197,-0.07256299,-1.2664632e-09
22603000,22603000,-0.091707215,-0.008730447,-1.5237504e-10
22612000,22612000,-0.07731464,0.030648008,5.349086e-10
22623000,22623000,-0.08268054,0.08245099,1.4390412e-09
22635000,22635000,-0.110142805,0.09314096,1.6256164e-09
22644000,22644000,-0.18969074,0.12838581,2.2407551e-09
22655000,22655000,-0.24027863,0.10847615,1.893266e-09
22663000,22663000,-0.23099314,0.09965021,0.025026543
22675000,22675000,-0.23066019,0.13120228,0.07372932
22683000,22683000,-0.192919,0.091664225,0.029732538
22692000,22692000,-0.14537422,0.111132614,-0.007197044
22700000,22700000,-0.057737082,0.06887325,-0.0050154515
22715000,22715000,0.013990912,0.045411546,0.0006985346
22723000,22723000,0.05732897,0.025249107,0.00026496162
22732000,22732000,0.06600845,-0.06845568,-2.6609328e-05
22740000,22740000,0.035813455,-0.068373784,-4.291285e-05
22751000,22751000,-0.007982826,0.004908881,-2.7883334e-06
22765000,22765000,-0.0038379016,-0.011904795,-0.0018265991
22773000,22773000,-0.011236284,-0.033582717,-0.01118395
22784000,22784000,-0.07407442,-0.089563265,-0.054614134
22791000,22791000,-0.09401829,-0.121599436,-0.028697664
22800000,22800000,-0.031492896,-0.14115372,0.0065088817
22815000,22815000,0.064315304,-0.025387894,0.0017368505
22824000,22824000,0.16779253,0.014385555,-0.0006187917
22831000,22831000,0.25532326,0.06467811,-0.00025722507
22843000,22843000,0.2388883,0.09573652,2.017593e-05
22847000,22847000,0.20203766,0.08940191,3.8768056e-05
22860000,22860000,0.17113352,0.10562881,3.1397851e-06
22872000,22872000,0.09195195,0.029271528,-2.2652814e-06
22884000,22884000,0.040691778,-0.027435666,-7.342918e-07
22891000,22891000,0.031636983,-0.058767952,-1.4939526e-07
22903000,22903000,0.05790062,-0.11038458,9.203938e-08
22916000,22916000,0.062212113,-0.08824917,4.644061e-09
22920000,22920000,0.06533906,-0.08554588,-8.784864e-09
22933000,22933000,0.07069706,-0.089064725,-6.9518946e-09
22940000,22940000,0.061960258,-0.07173561,-3.3875147e-09
22953000,22953000,0.021469641,-0.05211198,-3.9463077e-10
22960000,22960000,0.042996634,-0.043415062,-4.5214418e-10
22971000,22971000,0.091304705,-0.07006064,-1.2197608e-09
22980000,22980000,0.13652936,-0.088596866,-1.5769841e-09
22996000,22996000,0.21728753,-0.0004168409,-6.958537e-12
23004000,23004000,0.18105014,0.009646883,1.704905e-10
23012000,23012000,0.26124382,0.004571101,8.074227e-11
23025000,23025000,0.27184355,-0.00053725025,-9.4236745e-12
23031000,23031000,0.22931376,-0.00082074216,-1.4459239e-11
23040000,23040000,0.21874651,-0.00023344817,-4.127707e-12
23052000,23052000,0.18552884,0.022418262,3.912809e-10
23064000,23064000,0.14239252,0.082780786,1.4448002e-09
23072000,23072000,0.14482465,0.096661896,1.6870689e-09
23080000,23080000,0.25087747,0.10413727,1.8175377e-09
23092000,23092000,0.25209063,0.087426364,1.5258779e-09
23100000,23100000,0.19420741,0.060244992,1.0514735e-09
23112000,23112000,0.24465671,-0.0073618847,-1.2848912e-10
23123000,23123000,0.2181177,-0.0015747044,-2.7483777e-11
23136000,23136000,0.2020138,0.0007193808,1.2555563e-11
23140000,23140000,0.14608507,0.0005588699,9.75412e-12
23152000,23152000,0.011682142,-0.059464,-1.0378426e-09
23163000,23163000,-0.073406965,-0.110850334,-1.9347033e-09
23175000,23175000,-0.09346815,-0.12075204,-2.1075206e-09
23183000,23183000,-0.12691887,-0.08205527,-1.4321346e-09
23191000,23191000,-0.14593647,-0.072324716,-1.2623044e-09
23204000,23204000,-0.10915058,-0.0020937882,-3.6543497e-11
23215000,23215000,-0.08522621,0.06504716,1.1352871e-09
23224000,23224000,-0.077115856,0.13248822,2.3123556e-09
23231000,23231000,0.044169027,0.16431415,2.8678229e-09
23245000,23245000,0.08739964,0.12596878,2.19857e-09
23252000,23252000,0.06811101,0.044095732,7.696157e-10
23263000,23263000,0.04582134,-0.010749432,-1.8761298e-10
23271000,23271000,-0.074867405,-0.067275226,-1.1741742e-09
23280000,23280000,-0.10804452,-0.09324772,-1.6274797e-09
23291000,23291000,-0.12554021,-0.09414442,-1.6431301e-09
23303000,23303000,-0.081862986,-0.06257611,-1.0921591e-09
23311000,23311000,-0.052375477,0.021348808,3.7260697e-10
23320000,23320000,-0.069088265,0.08903706,1.5539898e-09
23332000,23332000,0.07278374,0.032696865,5.7066796e-10
23344000,23344000,0.049247526,0.06775608,1.1825666e-09
23351000,23351000,0.06520077,-0.032844815,-5.7325017e-10
23363000,23363000,0.119507596,-0.109171,-1.9053934e-09
23371000,23371000,0.059055798,-0.090096846,-1.5724866e-09
23384000,23384000,0.07979033,-0.10962928,-1.913392e-09
23393000,23393000,0.07870128,-0.08977505,-1.5668702e-09
23400000,23400000,0.07622859,-0.0719043,-1.2549668e-09
23411000,23411000,0.06851339,-0.013588996,-2.371727e-10
23424000,23424000,0.12639885,0.05341894,9.323364e-10
23431000,23431000,0.14930023,0.08741023,1.5255962e-09
23444000,23444000,0.13012019,0.066873655,1.1671655e-09
