timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21804000,0.0023247015,0.008051117,-0.0017656386,0.0,0.0,-0.52586854
21823000,0.002186017,0.008411572,-0.001707282,0.0,0.0,-0.5258669
21839000,0.0017650762,0.00937018,-0.001676481,0.0,0.0,-0.52570224
21856000,0.0020814417,0.010485655,-0.0016436456,0.0,0.0,-0.5254883
21879000,0.0020209171,0.010805047,-0.0015925192,0.0,0.0,-0.52536684
21900000,0.0031568937,0.0030251355,-0.0014932831,0.0,0.0,-0.5250135
21924000,0.0046293125,-0.0030008527,-0.0014005518,0.0,0.0,-0.5248846
21939000,0.0057639703,-0.0073187244,-0.0013374507,0.0,0.0,-0.5247191
21964000,0.0044823294,-0.010926281,-0.0012490411,0.0,0.0,-0.5247568
21984000,0.0036845645,-0.0125777675,-0.0011812005,0.0,0.0,-0.5248264
22003000,0.005323342,-0.02122807,-0.0010666023,0.0,0.0,-0.52469087
22023000,0.0048655826,-0.026688386,-0.0010127433,0.0,0.0,-0.5246424
22045000,0.006006551,-0.033239707,-0.0009617397,0.0,0.0,-0.52461094
22064000,0.005002992,-0.034581754,-0.00094394403,0.0,0.0,-0.5246497
22080000,0.0046087718,-0.03308687,-0.00094008376,0.0,0.0,-0.5247475
22104000,0.0056279064,-0.03101635,-0.00092262524,0.0,0.0,-0.5250736
22115000,0.005032086,-0.029407665,-0.00092035683,0.0,0.0,-0.5253186
22135000,0.0057496103,-0.02798603,-0.00090351567,0.0,0.0,-0.5257643
22159000,0.0064428966,-0.026837667,-0.0008840508,0.0,0.0,-0.5262772
22180000,0.0065348335,-0.025205962,-0.0008721417,0.0,0.0,-0.52653974
22200000,0.006614669,-0.021156004,-0.0008736289,0.0,0.0,-0.527121
22220000,0.005396625,-0.017787494,-0.0008694984,0.0,0.0,-0.5276318
22240000,0.0040592193,-0.014756318,-0.0008638643,0.0,0.0,-0.52817553
22257000,0.0038763708,-0.01289876,-0.0008579585,0.0,0.0,-0.52838695
22284000,0.002174289,-0.011077345,-0.0008441771,0.0,0.0,-0.5289425
22300000,-0.0011568933,-0.012650156,-0.00081965094,0.0,0.0,-0.5289505
22320000,-0.0038077105,-0.012882294,-0.0008006864,0.0,0.0,-0.52892303
22336000,-0.0072770943,-0.01280574,-0.00078763015,0.0,0.0,-0.5289252
22363000,-0.009718188,-0.011776795,-0.00077137386,0.0,0.0,-0.52901095
22383000,-0.011837215,-0.011354416,-0.0007573302,0.0,0.0,-0.5290298
22404000,-0.016050624,-0.013202291,-0.0007327754,0.0,0.0,-0.52874535
22423000,-0.019633003,-0.01409315,-0.00071589544,0.0,0.0,-0.5284988
22440000,-0.021458287,-0.015038129,-0.0006990973,0.0,0.0,-0.5282767
22459000,-0.024184842,-0.016441686,-0.0006788535,0.0,0.0,-0.528039
22475000,-0.02344245,-0.015168582,-0.00067487126,0.0,0.0,-0.5279695
22504000,-0.026954753,-0.014516015,-0.00065945566,0.0,0.0,-0.5280002
22524000,-0.031084638,-0.012389321,-0.0006592685,0.0,0.0,-0.528135
22537000,-0.032204885,-0.011944153,-0.00065418286,0.0,0.0,-0.5282613
22564000,-0.035187673,-0.009988242,-0.00065157644,0.0,0.0,-0.5285827
22583000,-0.035948895,-0.009016088,-0.00064844085,0.0,0.0,-0.5287917
22603000,-0.040971823,-0.007551311,-0.0006471939,0.0,0.0,-0.52911377
22616000,-0.045620598,-0.0067450395,-0.00064703746,0.0,0.0,-0.5293596
22639000,-0.046014626,-0.0048563154,-0.0006488085,0.0,0.0,-0.5296176
22663000,-0.04496732,-0.0037057293,-0.00066243525,0.0,0.0,-0.5298668
22679000,-0.045086466,-0.002983296,-0.00071306445,0.0,0.0,-0.5300635
22700000,-0.044991404,-0.0036165835,-0.0007813248,0.0,0.0,-0.53032964
22723000,-0.047283724,-0.0058596595,-0.000859336,0.0,0.0,-0.5306643
22740000,-0.04475227,-0.0060289092,-0.0009187972,0.0,0.0,-0.5307975
22765000,-0.041682757,-0.006260599,-0.0010038947,0.0,0.0,-0.5309812
22784000,-0.039319962,-0.0057510734,-0.0010241945,0.0,0.0,-0.5311052
22804000,-0.03737623,-0.0059229876,-0.0010482633,0.0,0.0,-0.5311776
22824000,-0.03661514,-0.0070188623,-0.0010704908,0.0,0.0,-0.5313291
22836000,-0.03577746,-0.0075181834,-0.0010873346,0.0,0.0,-0.5314247
22863000,-0.0345511,-0.008155077,-0.001121114,0.0,0.0,-0.53157866
22884000,-0.03522212,-0.009320089,-0.0011445569,0.0,0.0,-0.5317304
22899000,-0.03171414,-0.009774933,-0.0011700218,0.0,0.0,-0.531606
22925000,-0.028159283,-0.012047723,-0.0012164598,0.0,0.0,-0.53145826
22944000,-0.025346905,-0.012433735,-0.001245971,0.0,0.0,-0.5313594
22965000,-0.021555735,-0.011565581,-0.0012808812,0.0,0.0,-0.5312071
22983000,-0.018539218,-0.0101554515,-0.001312425,0.0,0.0,-0.5310635
23004000,-0.01439678,-0.009578818,-0.0013368696,0.0,0.0,-0.5308278
23025000,-0.010495958,-0.010583643,-0.0013753853,0.0,0.0,-0.5306492
23043000,-0.0072346814,-0.009299088,-0.0014066005,0.0,0.0,-0.53032553
23059000,-0.004915202,-0.008087863,-0.001426697,0.0,0.0,-0.5301825
23084000,-0.002598039,-0.0072494037,-0.0014604692,0.0,0.0,-0.52998435
23100000,-0.0027064325,-0.008840001,-0.0014896336,0.0,0.0,-0.5301138
23123000,-0.0037906533,-0.010642696,-0.0015322794,0.0,0.0,-0.530451
23144000,-0.0046070335,-0.009629363,-0.0015553301,0.0,0.0,-0.5307132
23159000,-0.005764565,-0.010739632,-0.0015836636,0.0,0.0,-0.5310889
23183000,-0.006022786,-0.008742922,-0.0016101237,0.0,0.0,-0.5312946
23196000,-0.006727771,-0.009010198,-0.0016256185,0.0,0.0,-0.5315795
23224000,-0.007927522,-0.008058179,-0.0016630385,0.0,0.0,-0.5321467
23245000,-0.008798154,-0.008063075,-0.0016903187,0.0,0.0,-0.5326466
23259000,-0.009501049,-0.0082938885,-0.0017123027,0.0,0.0,-0.5329393
23280000,-0.010449737,-0.008183707,-0.0017420896,0.0,0.0,-0.5334643
23299000,-0.009324611,-0.009463811,-0.0017724239,0.0,0.0,-0.5337581
23324000,-0.006064484,-0.012018323,-0.0018114767,0.0,0.0,-0.5340798
23344000,-0.004025385,-0.012409471,-0.0018335519,0.0,0.0,-0.5341644
23363000,-0.0018989664,-0.01050823,-0.0018540937,0.0,0.0,-0.53395593
23375000,-0.00078973046,-0.0109561235,-0.0018703984,0.0,0.0,-0.53398025
23405000,0.002535158,-0.009147444,-0.0018929092,0.0,0.0,-0.533695
23424000,0.0060706767,-0.008609302,-0.001910907,0.0,0.0,-0.5333085
23439000,0.008889655,-0.009073093,-0.0019289397,0.0,0.0,-0.5330444
23459000,0.010892724,-0.00937256,-0.0019454631,0.0,0.0,-0.5328979
23475000,0.012375359,-0.0087746,-0.0019584997,0.0,0.0,-0.53267044
23500000,0.011992002,-0.005327994,-0.001949684,0.0,0.0,-0.5323892
23520000,0.011157475,-0.0043475493,-0.0019085894,0.0,0.0,-0.53248495
23543000,0.009783471,-0.002335087,-0.0018513807,0.0,0.0,-0.53245836
23559000,0.009048904,-0.0007226041,-0.0018149111,0.0,0.0,-0.5324791
23583000,0.0076620253,0.0017333218,-0.0017531072,0.0,0.0,-0.53237444
23604000,0.0059147207,0.004173375,-0.0017014076,0.0,0.0,-0.5325025
23624000,0.0039056595,0.005804453,-0.0016548829,0.0,0.0,-0.5327016
23636000,0.0031288303,0.0071144383,-0.0016272774,0.0,0.0,-0.53272635
23660000,0.0017600735,0.008463852,-0.0015662888,0.0,0.0,-0.5328528
23677000,0.001062459,0.010260231,-0.0015219412,0.0,0.0,-0.5328671
23703000,-0.0010558483,0.011352824,-0.0014601445,0.0,0.0,-0.532675
23724000,-0.003686773,0.010326317,-0.0014128662,0.0,0.0,-0.5324417
23740000,-0.0052753557,0.0103273615,-0.0013751255,0.0,0.0,-0.53211725
23764000,0.019374622,0.08960606,0.000185479,0.0,0.0,-0.48439115
23784000,0.020283863,0.08929148,0.00014787694,0.0,0.0,-0.48493287
23805000,0.01811469,0.08164897,0.00013822844,0.0,0.0,-0.49017945
23818000,0.016002322,0.074060954,0.00012677349,0.0,0.0,-0.49293217
23839000,0.012403812,0.059481002,0.00010207854,0.0,0.0,-0.49920958
23859000,0.009720943,0.046577923,6.776463e-05,0.0,0.0,-0.5071668
23884000,0.0057703326,0.034303553,4.701913e-05,0.0,0.0,-0.51537937
23904000,0.005250914,0.028015388,3.379298e-05,0.0,0.0,-0.5191311
23923000,0.0048679844,0.021228526,2.4450885e-05,0.0,0.0,-0.52334845
23943000,0.0039885724,0.013982878,1.6406324e-05,0.0,0.0,-0.5260762
23964000,-0.00060135336,0.00827882,-0.0013203814,0.0,0.0,-0.53183943
23977000,-0.0014611158,0.005888312,-0.0013295293,0.0,0.0,-0.53287065
23997000,-0.0023752437,0.003473618,-0.0013414922,0.0,0.0,-0.5348629
24024000,-0.00048005092,0.0019232349,-0.0013509215,0.0,0.0,-0.5371311
24035000,0.00012476786,0.0011468248,-0.0013544052,0.0,0.0,-0.5376496
24064000,0.0014844425,-0.0011560798,-0.00136267,0.0,0.0,-0.53832346
24076000,0.002248685,-0.0019184356,-0.0013670896,0.0,0.0,-0.53874457
24099000,0.0030385524,-0.0023912762,-0.0013726805,0.0,0.0,-0.5388878
24123000,0.00590974,0.0007809701,-0.0013275387,0.0,0.0,-0.5391418
24144000,0.0089440225,0.0036217852,-0.0012672658,0.0,0.0,-0.5393204
24160000,0.010106912,0.0050610704,-0.0012209943,0.0,0.0,-0.5393739
24183000,0.010794,0.005602784,-0.0011558526,0.0,0.0,-0.53911567
24199000,0.010825435,0.0058493083,-0.0011100795,0.0,0.0,-0.53907484
24219000,0.013443414,0.010451323,-0.0010536442,0.0,0.0,-0.5390735
24244000,0.012965969,0.010620188,-0.0009848394,0.0,0.0,-0.53888625
24260000,0.013575029,0.011545503,-0.0009770256,0.0,0.0,-0.5386075
24285000,0.013056516,0.011196992,-0.0009814464,0.0,0.0,-0.5382834
24308000,0.012482336,0.010472363,-0.0009856372,0.0,0.0,-0.53794295
24320000,0.010262697,0.011257597,-0.0009892725,0.0,0.0,-0.53768945
24344000,0.0065394477,0.011947007,-0.00093095953,0.0,0.0,-0.53715134
24360000,0.004232118,0.013850717,-0.0008922077,0.0,0.0,-0.5369096
24384000,0.0013198053,0.015427964,-0.0008308869,0.0,0.0,-0.5365221
24405000,-0.00040993662,0.014781951,-0.0007932416,0.0,0.0,-0.53623503
24423000,-0.0026850654,0.014143605,-0.0008058433,0.0,0.0,-0.5359288
24443000,-0.0070683155,0.015807707,-0.00081799435,0.0,0.0,-0.5354098
24460000,-0.008033159,0.014369559,-0.0008284563,0.0,0.0,-0.535122
24477000,-0.010116495,0.015094793,-0.00083679514,0.0,0.0,-0.5349228
24503000,-0.011428736,0.013612511,-0.0008465342,0.0,0.0,-0.53440005
24520000,-0.012029379,0.012735353,-0.00080797786,0.0,0.0,-0.53415966
24539000,-0.013868162,0.0124553535,-0.0007622603,0.0,0.0,-0.5334352
24559000,-0.01271802,0.010223765,-0.00071381597,0.0,0.0,-0.5331257
24576000,-0.012552801,0.009083214,-0.0006704468,0.0,0.0,-0.5327286
24599000,-0.012219655,0.007855191,-0.00063503644,0.0,0.0,-0.53226095
24625000,-0.011442204,0.006077318,-0.0006436434,0.0,0.0,-0.53185743
24640000,-0.012178866,0.0055269697,-0.0006521158,0.0,0.0,-0.5314783
24662000,-0.013175234,0.0056271255,-0.0006575994,0.0,0.0,-0.5310468
24676000,-0.012165685,0.0050647017,-0.0006204245,0.0,0.0,-0.5310468
24704000,-0.010252415,0.0027397443,-0.0005501114,0.0,0.0,-0.53074026
24720000,-0.009482847,0.0024719457,-0.0005338318,0.0,0.0,-0.5307024
24739000,-0.010217944,0.003152467,-0.0005470336,0.0,0.0,-0.5308135
24764000,-0.012186558,0.0051505947,-0.0005579997,0.0,0.0,-0.5310143
24780000,-0.013242999,0.0063783745,-0.00057203014,0.0,0.0,-0.53114337
24799000,-0.013693957,0.0069794026,-0.00058530725,0.0,0.0,-0.5312649
24820000,-0.012976093,0.006158934,-0.000601185,0.0,0.0,-0.53139424
24843000,-0.014954762,0.0066692997,-0.0006257406,0.0,0.0,-0.5318585
24860000,-0.014184071,0.0061863,-0.0006382009,0.0,0.0,-0.53198695
24880000,-0.01499133,0.007032343,-0.00065445993,0.0,0.0,-0.5322399
24903000,-0.013576348,0.0058724536,-0.00068011804,0.0,0.0,-0.53242415
24925000,-0.015685318,0.0053093177,-0.0006974479,0.0,0.0,-0.5327773
24940000,-0.015024444,0.004000729,-0.0007150535,0.0,0.0,-0.5328713
24965000,-0.0156597,0.00261303,-0.00074022193,0.0,0.0,-0.5331308
24980000,-0.0144699905,0.0013934248,-0.0007574883,0.0,0.0,-0.5331555
25000000,-0.013868987,0.0006772642,-0.00077865936,0.0,0.0,-0.5332445
25015000,-0.013931806,0.0005792438,-0.00079832674,0.0,0.0,-0.5333295
25045000,-0.0115067195,-0.0019468339,-0.0008203438,0.0,0.0,-0.5335071
25063000,-0.010244248,-0.0037481245,-0.00079660444,0.0,0.0,-0.5336462
25084000,-0.010277408,-0.0048505166,-0.000762624,0.0,0.0,-0.5339222
25104000,-0.008215249,-0.0064461045,-0.0007294188,0.0,0.0,-0.5339809
25117000,-0.007821318,-0.006428784,-0.00070782204,0.0,0.0,-0.53406495
25140000,-0.0062683607,-0.009290163,-0.0006897466,0.0,0.0,-0.5346662
25160000,-0.005125878,-0.0095034195,-0.00071521447,0.0,0.0,-0.5348306
25183000,-0.0021124862,-0.0113923345,-0.000755373,0.0,0.0,-0.53488123
25204000,-0.00079219864,-0.011926771,-0.0007821594,0.0,0.0,-0.53503144
25224000,0.00084633083,-0.012455157,-0.0008120677,0.0,0.0,-0.53502816
25239000,0.0023907323,-0.012796523,-0.0008345362,0.0,0.0,-0.53507864
25263000,0.0050716004,-0.014620553,-0.0008746978,0.0,0.0,-0.5353595
25283000,0.006085071,-0.015031645,-0.0009084746,0.0,0.0,-0.5355265
25304000,0.0068925284,-0.015132997,-0.0009345174,0.0,0.0,-0.5355638
25319000,0.0068478636,-0.014535488,-0.0009123756,0.0,0.0,-0.5356262
25344000,0.010024912,-0.015351328,-0.0008777968,0.0,0.0,-0.53559387
25363000,0.010387159,-0.014428672,-0.0008435704,0.0,0.0,-0.53550756
25377000,0.011953587,-0.015007752,-0.0008272698,0.0,0.0,-0.5354281
25400000,0.012423772,-0.014417497,-0.00080209377,0.0,0.0,-0.535394
25424000,0.01309243,-0.013773129,-0.00083589624,0.0,0.0,-0.53524345
25445000,0.015314079,-0.0131090665,-0.0008656231,0.0,0.0,-0.5349785
25464000,0.017112175,-0.012707635,-0.0008955133,0.0,0.0,-0.5346082
25485000,0.017991023,-0.011868247,-0.00091707276,0.0,0.0,-0.5343997
25499000,0.019289743,-0.012123765,-0.0009027377,0.0,0.0,-0.5339868
25524000,0.018762434,-0.011051916,-0.000858812,0.0,0.0,-0.5337002
25544000,0.020608056,-0.010246429,-0.0008288843,0.0,0.0,-0.5331342
25559000,0.022261595,-0.009931981,-0.0008062733,0.0,0.0,-0.5326889
25575000,0.023466257,-0.009778821,-0.00078425993,0.0,0.0,-0.5322006
25600000,0.02270417,-0.009296159,-0.00073468697,0.0,0.0,-0.53169644
25624000,0.021657482,-0.008171314,-0.0006914814,0.0,0.0,-0.53132415
25644000,0.022616955,-0.00777136,-0.0006563268,0.0,0.0,-0.5307064
25664000,0.023062143,-0.0067108525,-0.00062061765,0.0,0.0,-0.5302522
25683000,0.023311581,-0.006048455,-0.0005852797,0.0,0.0,-0.5298755
25705000,0.022327414,-0.0052973707,-0.0005392167,0.0,0.0,-0.52961266
25724000,0.02134669,-0.005403245,-0.0005527598,0.0,0.0,-0.5294143
25743000,0.020753255,-0.004257497,-0.0005712632,0.0,0.0,-0.5291554
25759000,0.020473823,-0.003692439,-0.00058652635,0.0,0.0,-0.5289651
25779000,0.018292876,-0.0031524973,-0.0005996426,0.0,0.0,-0.5288896
25800000,0.018358473,-0.002631321,-0.00061370066,0.0,0.0,-0.52877015
25824000,0.017063087,-0.002371486,-0.0006271849,0.0,0.0,-0.5287365
25843000,0.015653044,-0.0023465892,-0.00063523836,0.0,0.0,-0.5285666
25863000,0.014342515,-0.0023005642,-0.0006231998,0.0,0.0,-0.528426
25884000,0.012908721,-0.002062934,-0.0005667758,0.0,0.0,-0.52830374
25904000,0.011676755,-0.0017343764,-0.0005101251,0.0,0.0,-0.52821285
25925000,0.010584861,-0.001556322,-0.0004503673,0.0,0.0,-0.52817893
25939000,0.008978867,-0.0020386772,-0.00040699544,0.0,0.0,-0.52805316
25964000,0.0069618337,-0.0029140648,-0.00033052542,0.0,0.0,-0.52782744
25979000,0.0060693184,-0.004052307,-0.00028281874,0.0,0.0,-0.5277238
26004000,0.004862496,-0.004063987,-0.00020563434,0.0,0.0,-0.5274885
26020000,0.0043026023,-0.004371045,-0.00015514388,0.0,0.0,-0.5273947
26043000,0.0027482393,-0.0058461,-7.799462e-05,0.0,0.0,-0.52721155
26063000,0.001566905,-0.007711857,-8.410527e-06,0.0,0.0,-0.5270129
26085000,0.00068628695,-0.008350868,6.573559e-05,0.0,0.0,-0.5269417
26104000,7.82021e-05,-0.0088080345,0.00010697443,0.0,0.0,-0.5269679
26123000,-0.00016917525,-0.008922138,0.000114081704,0.0,0.0,-0.5269745
26143000,-0.0010038359,-0.010992964,0.0001263673,0.0,0.0,-0.52730703
26163000,-0.001234435,-0.01288219,0.0001403681,0.0,0.0,-0.52758646
26185000,-0.0014484613,-0.012958722,0.00014769964,0.0,0.0,-0.5277745
26204000,-0.0015303803,-0.013627351,0.00015885197,0.0,0.0,-0.5283492
26223000,-0.0014495702,-0.01466262,0.00017031489,0.0,0.0,-0.52885187
26243000,-0.0010555487,-0.014832677,0.00018293175,0.0,0.0,-0.52914745
26263000,-0.0007103617,-0.01659754,0.00019341847,0.0,0.0,-0.52957535
26279000,-0.00048544435,-0.01819418,0.00020281499,0.0,0.0,-0.5299658
26300000,1.0663506e-05,-0.018673075,0.00021032171,0.0,0.0,-0.53028244
26324000,0.00073588925,-0.02029923,0.00022384395,0.0,0.0,-0.530783
26344000,0.0011947153,-0.01945361,0.00022940362,0.0,0.0,-0.5310748
26364000,0.0019406675,-0.02012978,0.00023938376,0.0,0.0,-0.5316388
26380000,0.0023434917,-0.021569183,0.00024706378,0.0,0.0,-0.5320423
26400000,0.0028624972,-0.021538548,0.00025290227,0.0,0.0,-0.5323528
26423000,0.0041982257,-0.023300838,0.0002636035,0.0,0.0,-0.5328582
26443000,0.006028681,-0.024751289,0.00027293988,0.0,0.0,-0.53330445
26457000,0.0069873505,-0.025541577,0.0002793473,0.0,0.0,-0.5336771
26483000,0.0077856164,-0.024208954,0.00028449384,0.0,0.0,-0.533945
26499000,0.007900066,-0.022929918,0.00028687387,0.0,0.0,-0.534045
26523000,0.007916329,-0.021529473,0.00029244798,0.0,0.0,-0.53416115
26541000,0.010101013,-0.022553578,0.000301956,0.0,0.0,-0.5344221
26560000,0.010968754,-0.02233328,0.00030832159,0.0,0.0,-0.53458023
26583000,0.012322839,-0.022800094,0.00031832154,0.0,0.0,-0.5347509
26604000,0.011892949,-0.021253029,0.00032164826,0.0,0.0,-0.5347924
26623000,0.01061979,-0.018294498,0.0003224725,0.0,0.0,-0.5345238
26639000,0.010573169,-0.018018061,0.00033037513,0.0,0.0,-0.53454727
26660000,0.009930705,-0.016864493,0.00033847068,0.0,0.0,-0.5345745
26680000,0.009045153,-0.015297761,0.00034726952,0.0,0.0,-0.53452027
26699000,0.008022476,-0.013493167,0.00035213502,0.0,0.0,-0.53437144
26720000,0.006551523,-0.01114363,0.00035480596,0.0,0.0,-0.5342396
26744000,0.0021910013,-0.0053180316,0.0003543771,0.0,0.0,-0.5337306
26764000,-0.00038182756,-0.0024750615,0.0003591559,0.0,0.0,-0.53349346
26779000,-0.001654536,-0.00134176,0.00036463607,0.0,0.0,-0.5334438
26797000,-0.0034714339,0.0009764612,0.00037065358,0.0,0.0,-0.5331541
26825000,-0.00521693,0.0028953266,0.00037719568,0.0,0.0,-0.5328908
26845000,-0.0067882603,0.006597239,0.00037562076,0.0,0.0,-0.5325245
26863000,-0.0078115975,0.009719537,0.0003811856,0.0,0.0,-0.53221977
26876000,-0.007911716,0.011016118,0.00038367294,0.0,0.0,-0.53209317
26903000,-0.008942129,0.01448137,0.00038616982,0.0,0.0,-0.5316259
26923000,-0.009419951,0.015520298,0.0003925122,0.0,0.0,-0.5313987
26940000,-0.007875719,0.018416733,0.0003882983,0.0,0.0,-0.53086567
26963000,-0.006672664,0.021610893,0.00037290412,0.0,0.0,-0.5301447
26980000,-0.005674812,0.021820767,0.00032758282,0.0,0.0,-0.52994764
27004000,-0.004819232,0.022491507,0.00025648985,0.0,0.0,-0.52962774
27016000,-0.0046211514,0.022454636,0.00022142877,0.0,0.0,-0.5295332
27043000,-0.003491947,0.021837434,0.00014068285,0.0,0.0,-0.52940816
27064000,-0.0010028062,0.022016607,9.493006e-05,0.0,0.0,-0.5292442
27080000,0.00019169081,0.022795403,9.3914205e-05,0.0,0.0,-0.5291731
27103000,0.0019654778,0.0227873,9.3699855e-05,0.0,0.0,-0.52909374
27124000,0.003066246,0.022671154,9.090298e-05,0.0,0.0,-0.52904475
27144000,0.005552965,0.02119192,9.253564e-05,0.0,0.0,-0.5294111
27157000,0.0079602795,0.020776426,9.092004e-05,0.0,0.0,-0.5297217
27183000,0.009466156,0.018344793,9.8976816e-05,0.0,0.0,-0.53007525
27203000,0.010645902,0.018082825,0.00010003023,0.0,0.0,-0.5305153
27217000,0.010547404,0.017062886,0.0001047672,0.0,0.0,-0.53064865
27243000,0.01050037,0.014348848,5.7057267e-05,0.0,0.0,-0.53105146
27264000,0.009967925,0.012036853,3.8234557e-06,0.0,0.0,-0.5312272
27283000,0.0097071845,0.0107368,-4.7934856e-05,0.0,0.0,-0.53148556
27297000,0.009372828,0.009789771,-6.85555e-05,0.0,0.0,-0.5315911
27323000,0.0099445805,0.008695307,-5.702884e-05,0.0,0.0,-0.5317376
27344000,0.0099033555,0.0076724533,-4.69719e-05,0.0,0.0,-0.5317483
27357000,0.010961254,0.0066356766,-4.148945e-05,0.0,0.0,-0.53170615
27380000,0.010636977,0.005165874,-2.8391096e-05,0.0,0.0,-0.531574
27400000,0.010934784,0.003913795,-1.2659654e-05,0.0,0.0,-0.5314702
27420000,0.010339845,0.0031997047,3.279623e-06,0.0,0.0,-0.5313355
27436000,0.0124388905,0.0023857437,1.9376937e-05,0.0,0.0,-0.53123605
27463000,0.011163147,0.0021755074,4.6701356e-05,0.0,0.0,-0.531131
27483000,0.010498326,0.0020173881,6.750934e-05,0.0,0.0,-0.5310544
27503000,0.010207975,0.0016293119,8.9804606e-05,0.0,0.0,-0.53100973
27519000,0.009042893,0.0015510921,0.00011222794,0.0,0.0,-0.5309993
27536000,0.010679523,0.0020553458,0.00013238024,0.0,0.0,-0.53125095
27559000,0.0105477935,0.0026282957,0.00015532627,0.0,0.0,-0.53151023
27579000,0.011225833,0.0027147313,0.00018579898,0.0,0.0,-0.531751
27599000,0.0102384165,0.0028573566,0.00021762072,0.0,0.0,-0.53196025
27620000,0.007487,0.0032241321,0.00019531397,0.0,0.0,-0.53210276
27640000,0.007984055,0.0032482953,0.00018210389,0.0,0.0,-0.5322912
27663000,0.008499527,0.0037443887,0.00017379397,0.0,0.0,-0.53247464
27675000,0.008350013,0.0039247214,0.00020182536,0.0,0.0,-0.53251785
27703000,0.0053956746,0.0045084255,0.00023695832,0.0,0.0,-0.5325
27724000,0.00435177,0.004667188,0.0002792725,0.0,0.0,-0.5324831
27744000,0.005694596,0.0033681134,0.00032312173,0.0,0.0,-0.5323645
27759000,0.0050475425,0.0028307734,0.00036458884,0.0,0.0,-0.5321882
27784000,0.0030231832,0.0022890733,0.00040313002,0.0,0.0,-0.5319822
27803000,0.0020022867,0.0018903612,0.00043381908,0.0,0.0,-0.5318753
27819000,0.0015003125,0.0015341153,0.0004172264,0.0,0.0,-0.53172755
27839000,0.00012648795,0.0014008302,0.0003949082,0.0,0.0,-0.531504
27863000,-0.00274357,0.0017957066,0.00036497842,0.0,0.0,-0.530934
27883000,-0.0026103684,0.0015376052,0.00033834088,0.0,0.0,-0.5306762
27900000,-0.002980094,0.0013495389,0.00032164852,0.0,0.0,-0.53045124
27923000,-0.0042971703,0.0014130363,0.00035819615,0.0,0.0,-0.5302815
27940000,-0.008244073,0.0031831602,0.00039090504,0.0,0.0,-0.52980644
27955000,-0.011895508,0.0045988783,0.0004222086,0.0,0.0,-0.5293989
27983000,-0.014250387,0.005400499,0.0004612638,0.0,0.0,-0.5290828
28003000,-0.016332641,0.0058902814,0.00045535906,0.0,0.0,-0.52885044
28016000,-0.017046634,0.0059752734,0.00043095826,0.0,0.0,-0.52881014
28037000,-0.019510556,0.0059867357,0.00039264615,0.0,0.0,-0.5286221
28063000,-0.023413295,0.0060315607,0.00035349265,0.0,0.0,-0.52827394
28080000,-0.02482061,0.0061280862,0.00032642102,0.0,0.0,-0.5280613
28104000,-0.026381904,0.006154579,0.0003051408,0.0,0.0,-0.5279191
28123000,-0.027300578,0.0048417114,0.00032930198,0.0,0.0,-0.52788025
28139000,-0.02707864,0.0033245736,0.0003424611,0.0,0.0,-0.52791286
28164000,-0.026393697,0.0014204434,0.00035697556,0.0,0.0,-0.5280619
28184000,-0.026624605,-0.00019539513,0.000367727,0.0,0.0,-0.5280636
28197000,-0.027810102,-0.0012793083,0.0003485649,0.0,0.0,-0.5281967
28224000,-0.025197355,-0.0011950829,0.00027652056,0.0,0.0,-0.5283557
28239000,-0.02495283,-0.0034547537,0.00023452331,0.0,0.0,-0.5284714
28263000,-0.023706224,-0.0038915062,0.0001645163,0.0,0.0,-0.5287087
28285000,-0.021282142,-0.0052989656,9.999245e-05,0.0,0.0,-0.5289201
28304000,-0.020283157,-0.005925317,5.7371322e-05,0.0,0.0,-0.5290327
28324000,-0.019688323,-0.0055097993,5.758462e-05,0.0,0.0,-0.5293063
28339000,-0.017855845,-0.005779219,5.802896e-05,0.0,0.0,-0.529469
28364000,-0.015072265,-0.0054952735,5.8786416e-05,0.0,0.0,-0.5297151
28384000,-0.01321945,-0.005800731,6.117714e-05,0.0,0.0,-0.52988464
28403000,-0.011505855,-0.0057404977,6.525663e-05,0.0,0.0,-0.5300402
28420000,-0.010452211,-0.0056165094,5.6648278e-05,0.0,0.0,-0.53015745
28439000,-0.010030809,-0.004791341,5.9643826e-06,0.0,0.0,-0.5300956
28464000,-0.010016314,-0.0036675176,-6.185021e-05,0.0,0.0,-0.53006834
28482000,-0.009868517,-0.0027919293,-9.15168e-05,0.0,0.0,-0.5301266
28500000,-0.009089538,-0.0022579082,-8.4654945e-05,0.0,0.0,-0.5301633
28524000,-0.008192221,-0.0012258823,-7.323554e-05,0.0,0.0,-0.5302631
28540000,-0.011175438,0.00045771175,-6.328734e-05,0.0,0.0,-0.5300288
28564000,-0.013109558,0.0019300128,-5.2008363e-05,0.0,0.0,-0.5298103
28583000,-0.014477903,0.0029769111,-4.5458946e-05,0.0,0.0,-0.5296969
28604000,-0.015566776,0.0037499103,-3.8270362e-05,0.0,0.0,-0.5296022
28623000,-0.016182136,0.0043713152,-2.8762419e-05,0.0,0.0,-0.5294999
28639000,-0.017652305,0.00572506,-2.009038e-05,0.0,0.0,-0.5291027
28655000,-0.018137312,0.006689403,-1.0907088e-05,0.0,0.0,-0.52882516
