timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26963000,26963000,0.00032524735,0.00081268005,-6.65852e-07,0.53038156,0.0,0.0,0.0,-1.0
27016000,27016000,-9.2796196e-05,-3.3103162e-05,-0.00012079986,0.5295332,0.0,0.0,0.0,-1.0
27064000,27064000,0.00047064674,-0.00044580988,-2.7879352e-05,0.5292442,0.0,0.0,0.0,-1.0
27112000,27112000,0.00058386393,0.0005904958,5.811443e-05,0.52906024,0.0,0.0,0.0,-1.0
27164000,27164000,0.00081975653,-0.0010364095,5.851478e-05,0.5297217,0.0,0.0,0.0,-1.0
27211000,27211000,0.00026552344,0.0004900589,6.0971324e-05,0.5305153,0.0,0.0,0.0,-1.0
27264000,27264000,-0.0002282738,-0.000890937,-0.00017269733,0.5312272,0.0,0.0,0.0,-1.0
27312000,27312000,0.00036475674,0.0004912005,3.1158972e-05,0.53167063,0.0,0.0,0.0,-1.0
27364000,27364000,-4.8174843e-05,-0.00041098497,2.4949122e-05,0.53170615,0.0,0.0,0.0,-1.0
27420000,27420000,5.7063742e-05,1.1546799e-05,3.2787524e-05,0.53140306,0.0,0.0,0.0,-1.0
27463000,27463000,0.00015059857,-2.8601446e-05,4.1684183e-05,0.531131,0.0,0.0,0.0,-1.0
27512000,27512000,-0.00032971322,0.000158467,5.276488e-05,0.53100973,0.0,0.0,0.0,-1.0
27559000,27559000,-5.7408804e-05,0.00017026375,6.471481e-05,0.53138024,0.0,0.0,0.0,-1.0
27612000,27612000,-0.00031230773,-0.00026941556,-4.5699373e-05,0.53203726,0.0,0.0,0.0,-1.0
27663000,27663000,9.829205e-05,0.0005298626,-2.2227236e-05,0.532439,0.0,0.0,0.0,-1.0
27716000,27716000,-0.0001846315,8.709845e-06,8.209962e-05,0.5325254,0.0,0.0,0.0,-1.0
27769000,27769000,-0.00018855873,-0.0001522122,0.0001077197,0.5321882,0.0,0.0,0.0,-1.0
27812000,27812000,-0.0006065222,3.3835167e-05,-8.10493e-05,0.5317921,0.0,0.0,0.0,-1.0
27863000,27863000,-0.00013348783,0.000207089,-0.000107480795,0.53110343,0.0,0.0,0.0,-1.0
27912000,27912000,0.00030564252,-0.00020548701,8.601171e-05,0.5303594,0.0,0.0,0.0,-1.0
27963000,27963000,-0.001113091,0.00020745186,0.00011751929,0.5293989,0.0,0.0,0.0,-1.0
28016000,28016000,-0.0005180433,1.8245308e-05,-0.00010057722,0.52881014,0.0,0.0,0.0,-1.0
28063000,28063000,-0.00010079739,7.3058814e-05,-0.00011085,0.52827394,0.0,0.0,0.0,-1.0
28112000,28112000,-0.0003453662,-0.000120140176,0.00010067133,0.5279191,0.0,0.0,0.0,-1.0
28164000,28164000,0.00012978524,-0.00033785694,0.00010067512,0.5280619,0.0,0.0,0.0,-1.0
28213000,28213000,0.00038680446,0.000121673525,-0.00012243705,0.52830213,0.0,0.0,0.0,-1.0
28263000,28263000,0.0007532381,-0.00067583687,-0.00014978921,0.52860415,0.0,0.0,0.0,-1.0
28316000,28316000,-0.0001700116,0.00073085824,4.3245287e-05,0.529161,0.0,0.0,0.0,-1.0
28364000,28364000,0.0007710267,-0.0005664933,3.3405307e-05,0.52952045,0.0,0.0,0.0,-1.0
28412000,28412000,0.0004386308,0.00019871962,3.5074845e-05,0.53009224,0.0,0.0,0.0,-1.0
28464000,28464000,6.0210325e-05,-0.000110553316,-0.00020547904,0.53006834,0.0,0.0,0.0,-1.0
28515000,28515000,0.00017801046,0.0003569958,-1.0581316e-06,0.5302204,0.0,0.0,0.0,-1.0
28564000,28564000,-0.0010575195,7.1542134e-05,4.2951533e-06,0.5298103,0.0,0.0,0.0,-1.0
28615000,28615000,-0.00019737502,0.00036486724,7.674645e-06,0.529525,0.0,0.0,0.0,-1.0
28663000,28663000,-0.00012488909,0.0004353529,1.2373937e-05,0.52882516,0.0,0.0,0.0,-1.0
28716000,28716000,4.461503e-06,-0.0008933221,1.5958129e-05,0.5286345,0.0,0.0,0.0,-1.0
28760000,28760000,0.001013311,0.00022137504,1.8822773e-05,0.5286103,0.0,0.0,0.0,-1.0
28815000,28815000,0.00046199426,-0.0007463604,1.3604535e-05,0.528495,0.0,0.0,0.0,-1.0
28864000,28864000,-0.00026471424,0.00073808443,1.4103238e-05,0.5285958,0.0,0.0,0.0,-1.0
28915000,28915000,0.0007383015,-0.00032856723,1.6867372e-05,0.52913755,0.0,0.0,0.0,-1.0
28963000,28963000,-0.00035879377,0.00010598467,2.1982702e-05,0.5298791,0.0,0.0,0.0,-1.0
29017000,29017000,-0.0001415897,-0.00030070232,2.7106094e-05,0.53082144,0.0,0.0,0.0,-1.0
29064000,29064000,-0.0003750764,0.00019672122,3.0434394e-05,0.5317984,0.0,0.0,0.0,-1.0
29112000,29112000,-0.00042336318,1.6871723e-05,3.1654206e-05,0.53243715,0.0,0.0,0.0,-1.0
29164000,29164000,-0.0007919519,-0.001020438,-9.933529e-05,0.5333586,0.0,0.0,0.0,-1.0
29216000,29216000,8.186107e-05,0.00033759978,-2.9039693e-06,0.53398234,0.0,0.0,0.0,-1.0
29265000,29265000,-7.823142e-05,-0.0011574563,-1.2350431e-05,0.53447235,0.0,0.0,0.0,-1.0
29315000,29315000,9.051102e-06,0.0008027688,-2.4592016e-05,0.53463215,0.0,0.0,0.0,-1.0
29363000,29363000,0.00042658733,-0.00049912435,-3.585786e-05,0.5346911,0.0,0.0,0.0,-1.0
29412000,29412000,0.00011705392,0.00036350585,-5.002615e-05,0.5345941,0.0,0.0,0.0,-1.0
29464000,29464000,0.00024504028,0.00048741637,-6.332692e-05,0.5344874,0.0,0.0,0.0,-1.0
29519000,29519000,8.150781e-05,-9.454053e-05,-7.788488e-05,0.53407294,0.0,0.0,0.0,-1.0
29563000,29563000,-0.0008479777,0.000965156,-8.991338e-05,0.53382075,0.0,0.0,0.0,-1.0
29612000,29612000,-5.9724727e-05,-0.00024148004,-0.000105860505,0.5333846,0.0,0.0,0.0,-1.0
29663000,29663000,6.675453e-05,0.00020338311,-0.0001246249,0.5326154,0.0,0.0,0.0,-1.0
29715000,29715000,0.0010821945,0.00030403832,-0.00014361375,0.5319773,0.0,0.0,0.0,-1.0
29764000,29764000,0.0007163577,-4.6901307e-05,-0.00016422887,0.5309774,0.0,0.0,0.0,-1.0
29813000,29813000,0.0003601208,-0.0004357744,-0.00018661984,0.5301975,0.0,0.0,0.0,-1.0
29863000,29863000,0.00043019268,-0.00019657181,-0.00020860259,0.52970433,0.0,0.0,0.0,-1.0
29919000,29919000,0.00033304258,-0.00042062567,-0.00022905112,0.529437,0.0,0.0,0.0,-1.0
29963000,29963000,0.00019073155,-0.00030630775,-0.000248537,0.52971035,0.0,0.0,0.0,-1.0
30016000,30016000,0.0006730143,-0.00023799739,-0.00026400332,0.5302104,0.0,0.0,0.0,-1.0
30064000,30064000,0.00035884016,-0.00043155605,-0.00027724213,0.5308237,0.0,0.0,0.0,-1.0
30112000,30112000,-0.00030125258,0.00043620908,-0.00028641924,0.5314859,0.0,0.0,0.0,-1.0
30165000,30165000,0.00031825574,-0.00049635215,-4.9050162e-05,0.5325241,0.0,0.0,0.0,-1.0
30212000,30212000,-0.00042684318,9.4946925e-05,-1.6467498e-05,0.533239,0.0,0.0,0.0,-1.0
30263000,30263000,-0.0009048772,0.00038280693,1.921304e-05,0.5341074,0.0,0.0,0.0,-1.0
30312000,30312000,-0.00053852494,0.00060204987,5.6069355e-05,0.53447187,0.0,0.0,0.0,-1.0
30363000,30363000,-0.00078844116,0.00038928806,0.00010010568,0.53506523,0.0,0.0,0.0,-1.0
30420000,30420000,4.690216e-05,0.0005036704,0.00014051527,0.5351549,0.0,0.0,0.0,-1.0
30464000,30464000,-0.0007088696,0.00022925937,0.00017237577,0.5346682,0.0,0.0,0.0,-1.0
30515000,30515000,-0.0004287327,0.0004528238,0.0002126455,0.534175,0.0,0.0,0.0,-1.0
30565000,30565000,-0.00025185238,0.00047490306,6.093327e-06,0.5333852,0.0,0.0,0.0,-1.0
30611000,30611000,0.00045542308,-8.5893495e-05,1.3889967e-06,0.532284,0.0,0.0,0.0,-1.0
30665000,30665000,-0.00011230903,0.0001142211,-4.0137766e-06,0.53130174,0.0,0.0,0.0,-1.0
30712000,30712000,-1.3342295e-05,7.914166e-05,-9.479395e-06,0.53075546,0.0,0.0,0.0,-1.0
30763000,30763000,-0.0006524958,-0.00011017386,0.0002153534,0.5307502,0.0,0.0,0.0,-1.0
30820000,30820000,-0.00029392564,-0.00073123287,9.777479e-06,0.53099823,0.0,0.0,0.0,-1.0
30863000,30863000,-0.0005110799,0.00011255691,1.899478e-05,0.53161883,0.0,0.0,0.0,-1.0
30912000,30912000,-0.00033856044,-0.00040601706,1.6977596e-05,0.5320711,0.0,0.0,0.0,-1.0
30963000,30963000,0.0002455588,-0.00025217235,1.3332674e-05,0.5330498,0.0,0.0,0.0,-1.0
31012000,31012000,0.00049431704,0.00046093657,9.323309e-06,0.53358984,0.0,0.0,0.0,-1.0
31063000,31063000,-0.00015981623,-0.0009216439,2.577458e-06,0.5338797,0.0,0.0,0.0,-1.0
31112000,31112000,0.00025296566,0.00045295575,-3.5299809e-06,0.5337495,0.0,0.0,0.0,-1.0
31164000,31164000,-0.00031191146,-0.00080305745,-1.1037269e-05,0.53292954,0.0,0.0,0.0,-1.0
31216000,31216000,-8.086693e-05,0.00016907151,-2.1561842e-05,0.5318399,0.0,0.0,0.0,-1.0
31263000,31263000,8.378696e-05,3.5566787e-05,-3.1533513e-05,0.5311345,0.0,0.0,0.0,-1.0
31312000,31312000,-3.661582e-05,6.1525396e-05,-4.391948e-05,0.53063506,0.0,0.0,0.0,-1.0
31363000,31363000,0.00035441195,0.000787359,-5.3786207e-05,0.53076667,0.0,0.0,0.0,-1.0
31412000,31412000,0.00020174593,0.00011405346,-6.42266e-05,0.53104633,0.0,0.0,0.0,-1.0
31463000,31463000,-1.2306933e-05,-0.000345863,-7.4629716e-05,0.53127354,0.0,0.0,0.0,-1.0
31513000,31513000,-0.0002824136,0.00030649942,0.00015022914,0.5315367,0.0,0.0,0.0,-1.0
31564000,31564000,-0.00020817622,-0.0005285439,0.00017237643,0.5313976,0.0,0.0,0.0,-1.0
31619000,31619000,6.094633e-05,9.133965e-05,-4.0883635e-05,0.53108984,0.0,0.0,0.0,-1.0
31663000,31663000,-0.0003998537,0.00024907832,-5.2667234e-05,0.5308058,0.0,0.0,0.0,-1.0
31715000,31715000,0.00013448167,0.0002687468,-6.756627e-05,0.53054744,0.0,0.0,0.0,-1.0
31764000,31764000,0.00052638666,0.00064931164,-8.041394e-05,0.5305086,0.0,0.0,0.0,-1.0
31815000,31815000,-0.00042398684,5.3593016e-05,-6.0557693e-05,0.5305849,0.0,0.0,0.0,-1.0
31864000,31864000,5.967897e-05,0.0008346019,-9.8891e-05,0.53035533,0.0,0.0,0.0,-1.0
31916000,31916000,0.00021598689,-0.0003062693,0.0001321523,0.5300093,0.0,0.0,0.0,-1.0
31963000,31963000,0.00016876333,0.0005076876,-6.5272885e-05,0.529206,0.0,0.0,0.0,-1.0
32012000,32012000,0.00031687377,0.00066136435,-8.973086e-05,0.52833074,0.0,0.0,0.0,-1.0
32063000,32063000,0.0003758479,-0.00042887597,1.8537325e-05,0.5278705,0.0,0.0,0.0,-1.0
32112000,32112000,0.00054862775,0.0005865772,-2.6950765e-06,0.527932,0.0,0.0,0.0,-1.0
32164000,32164000,0.0007635928,-0.00070399797,-0.00010683613,0.528473,0.0,0.0,0.0,-1.0
32215000,32215000,-0.00018331734,0.00030294643,-0.00012208494,0.5294652,0.0,0.0,0.0,-1.0
32264000,32264000,7.5439144e-05,0.00013704337,-0.00013358575,0.53047794,0.0,0.0,0.0,-1.0
32316000,32316000,-0.00012805947,5.0242063e-05,8.6344444e-05,0.53146863,0.0,0.0,0.0,-1.0
32363000,32363000,-0.00037141802,0.00028411174,9.518463e-05,0.5325931,0.0,0.0,0.0,-1.0
32412000,32412000,-0.00013691737,1.3798941e-05,7.997872e-05,0.5333086,0.0,0.0,0.0,-1.0
32463000,32463000,-0.00029642403,0.00013806376,-0.00010505958,0.53363264,0.0,0.0,0.0,-1.0
32512000,32512000,-0.0006043256,0.0004632477,-0.00011565228,0.5336112,0.0,0.0,0.0,-1.0
32564000,32564000,0.00020540145,0.00022459784,-0.00013126411,0.53306603,0.0,0.0,0.0,-1.0
32615000,32615000,-0.0006356048,-0.00077225466,6.599079e-05,0.53236246,0.0,0.0,0.0,-1.0
32663000,32663000,0.0004393339,0.00011511668,9.735608e-05,0.53200454,0.0,0.0,0.0,-1.0
32715000,32715000,-0.0008132573,-0.0001372838,0.00012433469,0.531865,0.0,0.0,0.0,-1.0
32759000,32759000,-0.00015024902,-0.0008611606,0.0001504689,0.5322124,0.0,0.0,0.0,-1.0
32815000,32815000,-0.00021100245,-0.00046173576,-5.181933e-05,0.533057,0.0,0.0,0.0,-1.0
32863000,32863000,-0.000329812,-0.00024327778,7.138645e-05,0.53327906,0.0,0.0,0.0,-1.0
32915000,32915000,0.0002626478,-0.000311869,-4.8340775e-05,0.5334173,0.0,0.0,0.0,-1.0
32964000,32964000,-0.0005540799,-0.00019766939,-5.0744275e-05,0.53328705,0.0,0.0,0.0,-1.0
33012000,33012000,-0.00036416593,0.00020349005,-5.277083e-05,0.5325893,0.0,0.0,0.0,-1.0
33063000,33063000,0.000104907864,0.0003152584,-5.528555e-05,0.5322779,0.0,0.0,0.0,-1.0
33115000,33115000,-0.00021282464,-0.000104233695,-5.7933525e-05,0.53203994,0.0,0.0,0.0,-1.0
33163000,33163000,0.0008136085,8.125862e-07,-5.9896825e-05,0.53212184,0.0,0.0,0.0,-1.0
33213000,33213000,4.8848335e-05,0.00024027762,-6.2664636e-05,0.5324021,0.0,0.0,0.0,-1.0
33263000,33263000,0.000297309,0.00023893936,-6.4890046e-05,0.5326329,0.0,0.0,0.0,-1.0
33316000,33316000,0.00045977742,0.000117953125,-6.614686e-05,0.53317696,0.0,0.0,0.0,-1.0
33364000,33364000,-0.00011597463,5.5265853e-05,-6.566351e-05,0.53371716,0.0,0.0,0.0,-1.0
33416000,33416000,0.00014408809,0.00016752548,-6.500516e-05,0.5340398,0.0,0.0,0.0,-1.0
33463000,33463000,-0.00044389168,0.00014737847,-2.904412e-05,0.5337495,0.0,0.0,0.0,-1.0
33513000,33513000,-0.0003371847,0.00053626904,-5.2522806e-05,0.5328445,0.0,0.0,0.0,-1.0
33560000,33560000,-0.0008287005,-6.5247586e-06,-5.0038543e-05,0.5321151,0.0,0.0,0.0,-1.0
33615000,33615000,-0.00058825256,0.00044765693,-4.5324457e-05,0.5305525,0.0,0.0,0.0,-1.0
33664000,33664000,-0.0004676191,-0.00027850113,0.00019572306,0.5293392,0.0,0.0,0.0,-1.0
33715000,33715000,-0.0006922877,0.00041180928,0.00019406003,0.5282194,0.0,0.0,0.0,-1.0
33764000,33764000,-7.976062e-05,-0.0002925978,2.7103779e-05,0.52699435,0.0,0.0,0.0,-1.0
33812000,33812000,3.943924e-05,-0.00020024582,3.4815792e-05,0.52647805,0.0,0.0,0.0,-1.0
33864000,33864000,2.9728884e-05,-0.00036588215,4.162666e-05,0.5262799,0.0,0.0,0.0,-1.0
33916000,33916000,0.0006583623,6.250873e-05,4.6563666e-05,0.5265034,0.0,0.0,0.0,-1.0
33963000,33963000,0.0011904394,0.0006158644,5.1304116e-05,0.5266577,0.0,0.0,0.0,-1.0
34012000,34012000,0.00046885863,2.572083e-05,5.4865915e-05,0.52711725,0.0,0.0,0.0,-1.0
34064000,34064000,0.000119242235,5.770688e-05,5.9665967e-05,0.5272993,0.0,0.0,0.0,-1.0
34112000,34112000,0.00015987188,-0.0003589446,6.4072534e-05,0.52765757,0.0,0.0,0.0,-1.0
34163000,34163000,-7.435656e-05,2.8726863e-05,6.925878e-05,0.5275738,0.0,0.0,0.0,-1.0
34217000,34217000,0.0001093191,-0.0005217072,7.458893e-05,0.5274418,0.0,0.0,0.0,-1.0
34263000,34263000,9.5883755e-05,-0.00062043685,8.077436e-05,0.52695066,0.0,0.0,0.0,-1.0
34316000,34316000,-0.00042652182,0.00022050564,8.8019515e-05,0.5269767,0.0,0.0,0.0,-1.0
34363000,34363000,-0.0002662907,-0.00057943974,9.567349e-05,0.52688986,0.0,0.0,0.0,-1.0
34412000,34412000,-0.00028679578,0.00026642843,0.000103716135,0.52692884,0.0,0.0,0.0,-1.0
34464000,34464000,-0.000401217,-0.0005176419,0.00011266158,0.5274608,0.0,0.0,0.0,-1.0
34515000,34515000,-0.00015377847,0.00015734542,0.00012040843,0.5280705,0.0,0.0,0.0,-1.0
34564000,34564000,-0.0003670069,0.00037239026,0.00012904752,0.5288143,0.0,0.0,0.0,-1.0
34612000,34612000,-5.9817394e-06,-0.00026859017,0.00013844522,0.52984977,0.0,0.0,0.0,-1.0
34664000,34664000,-0.0004098301,0.0010202547,0.00014570788,0.5311453,0.0,0.0,0.0,-1.0
34715000,34715000,6.0061095e-05,-9.030971e-05,-5.3014774e-05,0.532222,0.0,0.0,0.0,-1.0
34763000,34763000,-0.00010326067,0.00013425581,-8.982528e-05,0.5329988,0.0,0.0,0.0,-1.0
34820000,34820000,0.00011743842,0.00082313723,0.00011302305,0.5343726,0.0,0.0,0.0,-1.0
34864000,34864000,0.00042573814,-0.00027476466,0.00012048939,0.5348798,0.0,0.0,0.0,-1.0
34913000,34913000,0.00019231757,0.0008447881,-0.000109650275,0.5350798,0.0,0.0,0.0,-1.0
34963000,34963000,0.00063342013,-0.00054910505,-0.00014431124,0.5349947,0.0,0.0,0.0,-1.0
35017000,35017000,0.0008315746,0.00033438104,5.7462217e-05,0.53440374,0.0,0.0,0.0,-1.0
35064000,35064000,0.00032481374,-0.00046598836,-0.00018394715,0.5337515,0.0,0.0,0.0,-1.0
35112000,35112000,0.00020021861,0.0003722179,-0.00021759237,0.53327,0.0,0.0,0.0,-1.0
35163000,35163000,8.781391e-05,1.3965779e-05,-0.0002178016,0.53298634,0.0,0.0,0.0,-1.0
35213000,35213000,-0.0005835696,-8.798147e-05,-4.2382635e-05,0.53274614,0.0,0.0,0.0,-1.0
35264000,35264000,5.775073e-06,0.00047556363,-4.2371666e-05,0.5326953,0.0,0.0,0.0,-1.0
35312000,35312000,6.739444e-05,-0.00013416915,-4.2846237e-05,0.53274226,0.0,0.0,0.0,-1.0
35365000,35365000,0.0006603635,-0.00017882072,-4.3603755e-05,0.5327695,0.0,0.0,0.0,-1.0
35412000,35412000,0.0010989973,4.2664993e-05,-4.4307984e-05,0.5328932,0.0,0.0,0.0,-1.0
35464000,35464000,7.997197e-05,-0.00036150118,-4.531066e-05,0.53299606,0.0,0.0,0.0,-1.0
35512000,35512000,0.00045531784,0.00048226927,-4.6162597e-05,0.5331522,0.0,0.0,0.0,-1.0
35563000,35563000,-1.9728417e-05,-0.0012613842,-4.6404966e-05,0.5332807,0.0,0.0,0.0,-1.0
35616000,35616000,-0.00017989751,0.00017091498,-4.6306228e-05,0.533425,0.0,0.0,0.0,-1.0
35664000,35664000,-0.0007334609,0.00016485689,-4.5931774e-05,0.53317016,0.0,0.0,0.0,-1.0
35712000,35712000,-0.0003287369,-0.00024081256,-4.4733963e-05,0.53267705,0.0,0.0,0.0,-1.0
35764000,35764000,-0.00044048677,0.0006436619,-4.314715e-05,0.5315533,0.0,0.0,0.0,-1.0
35815000,35815000,-0.000115493196,-0.00023122111,-4.2239044e-05,0.53063536,0.0,0.0,0.0,-1.0
35863000,35863000,-0.00026397925,6.767565e-05,-4.1131258e-05,0.530066,0.0,0.0,0.0,-1.0
35915000,35915000,0.00039638538,-9.3376875e-05,-4.0217456e-05,0.5297803,0.0,0.0,0.0,-1.0
35963000,35963000,0.0002964916,-0.00023822869,-3.904534e-05,0.52980715,0.0,0.0,0.0,-1.0
36019000,36019000,0.00026824878,-0.00024259737,-3.7115053e-05,0.5301178,0.0,0.0,0.0,-1.0
36056000,36056000,0.00063706853,0.00025176178,-3.613131e-05,0.53027415,0.0,0.0,0.0,-1.0
36117000,36117000,2.0857988e-05,-0.00040413358,-3.2846976e-05,0.53102034,0.0,0.0,0.0,-1.0
36163000,36163000,0.00029348076,0.0010530242,-3.046491e-05,0.5315411,0.0,0.0,0.0,-1.0
36215000,36215000,0.00019166077,-0.000648543,-2.7650622e-05,0.53226817,0.0,0.0,0.0,-1.0
36263000,36263000,-0.00027893652,0.0005589022,-2.3309047e-05,0.53286886,0.0,0.0,0.0,-1.0
36316000,36316000,-3.4298318e-06,-0.0007404913,-1.8292547e-05,0.5335491,0.0,0.0,0.0,-1.0
36364000,36364000,0.00011920404,-0.00022706465,-1.1672142e-05,0.53414494,0.0,0.0,0.0,-1.0
36412000,36412000,0.0004094907,-0.00022078623,-7.9627534e-07,0.5348817,0.0,0.0,0.0,-1.0
36464000,36464000,-0.00011502236,0.00018858134,1.0107593e-05,0.5349022,0.0,0.0,0.0,-1.0
36516000,36516000,-0.0006108894,7.653027e-05,2.1621545e-05,0.53425646,0.0,0.0,0.0,-1.0
36564000,36564000,9.13197e-05,0.00024069438,3.6001235e-05,0.54102075,0.0,0.0,0.0,-1.0
36615000,36615000,-0.0006255465,4.077822e-05,4.7824116e-05,0.53899837,0.0,0.0,0.0,-1.0
36663000,36663000,-0.00025498605,0.00022397327,5.9723054e-05,0.5351236,0.0,0.0,0.0,-1.0
36715000,36715000,-0.0002594648,0.00019730494,7.38965e-05,0.5319404,0.0,0.0,0.0,-1.0
36764000,36764000,-0.00032541907,0.00010511349,8.697822e-05,0.5301391,0.0,0.0,0.0,-1.0
36812000,36812000,0.00038822208,0.0005563502,9.889561e-05,0.52883387,0.0,0.0,0.0,-1.0
36864000,36864000,0.000105527724,0.00021117367,0.00011572149,0.5280319,0.0,0.0,0.0,-1.0
36917000,36917000,-0.0007087955,-0.00041845202,0.00013572512,0.5275905,0.0,0.0,0.0,-1.0
36963000,36963000,-0.00042790547,8.8517816e-05,0.0001542977,0.52726245,0.0,0.0,0.0,-1.0
37012000,37012000,-0.0001603509,-5.9165475e-05,0.00017150515,0.5269466,0.0,0.0,0.0,-1.0
37063000,37063000,-0.000121711666,-0.00035689288,0.00019108808,0.52694887,0.0,0.0,0.0,-1.0
37113000,37113000,-0.00017071466,0.00028740877,-3.2335458e-05,0.5271268,0.0,0.0,0.0,-1.0
37163000,37163000,0.0003855986,-0.0003510735,-5.2102234e-05,0.52762014,0.0,0.0,0.0,-1.0
37216000,37216000,1.5067495e-05,0.00022275628,-7.192003e-05,0.5282422,0.0,0.0,0.0,-1.0
37264000,37264000,0.0005936636,-0.000390694,0.00014701886,0.5288705,0.0,0.0,0.0,-1.0
37313000,37313000,-0.00016143004,0.0004648967,-7.290317e-05,0.52998793,0.0,0.0,0.0,-1.0
37363000,37363000,0.00036212194,-0.00041247523,-8.093285e-05,0.5309212,0.0,0.0,0.0,-1.0
37412000,37412000,0.00031673492,0.00041757332,-0.00010150081,0.5324209,0.0,0.0,0.0,-1.0
37464000,37464000,-0.00051412155,8.9759684e-05,-8.437996e-05,0.5331455,0.0,0.0,0.0,-1.0
37515000,37515000,-0.00016839145,-0.00039270878,0.00010512709,0.5333616,0.0,0.0,0.0,-1.0
37564000,37564000,-0.00013250024,0.0002846418,0.00012129027,0.5330472,0.0,0.0,0.0,-1.0
37613000,37613000,-0.0006594439,-0.0008139896,0.00013944066,0.53230923,0.0,0.0,0.0,-1.0
37664000,37664000,0.00025234363,-0.000469413,0.00011920289,0.5313798,0.0,0.0,0.0,-1.0
37712000,37712000,-0.00026569562,-0.00040110195,-7.162866e-05,0.5304815,0.0,0.0,0.0,-1.0
37762000,37762000,0.0007924452,-8.12691e-05,0.00013792515,0.52989966,0.0,0.0,0.0,-1.0
37817000,37817000,0.00015277276,-0.00012637538,-9.276249e-05,0.529148,0.0,0.0,0.0,-1.0
37864000,37864000,8.48358e-05,0.0005195466,-0.000119270204,0.5288696,0.0,0.0,0.0,-1.0
37916000,37916000,-8.9083915e-07,-0.0005418282,8.810793e-05,0.5287445,0.0,0.0,0.0,-1.0
37964000,37964000,-0.00041134705,0.0009432535,-0.00011248827,0.5290058,0.0,0.0,0.0,-1.0
38015000,38015000,-0.0007880166,-0.00061886606,-0.00015042671,0.52945554,0.0,0.0,0.0,-1.0
38064000,38064000,0.0005330177,0.0007290392,-5.4165743e-05,0.52991015,0.0,0.0,0.0,-1.0
38115000,38115000,1.6385113e-05,-0.0006030969,3.5822995e-05,0.53076285,0.0,0.0,0.0,-1.0
38162000,38162000,0.00035249934,0.0005872665,3.8524522e-05,0.53143865,0.0,0.0,0.0,-1.0
38212000,38212000,-0.00018952388,3.9662817e-05,-0.00019086985,0.5320361,0.0,0.0,0.0,-1.0
38264000,38264000,0.0005291574,-6.7053814e-05,1.4800565e-05,0.53273785,0.0,0.0,0.0,-1.0
38315000,38315000,0.0006263873,0.0011006215,2.1212974e-05,0.5332178,0.0,0.0,0.0,-1.0
38365000,38365000,0.00049313623,6.914383e-05,2.7440938e-05,0.53344035,0.0,0.0,0.0,-1.0
38415000,38415000,0.001069147,0.0009463404,3.77548e-05,0.5336817,0.0,0.0,0.0,-1.0
38464000,38464000,0.00037254053,0.00026141788,-7.8249854e-05,0.5336902,0.0,0.0,0.0,-1.0
38512000,38512000,-8.558536e-05,-1.2727338e-05,-6.079163e-05,0.5334266,0.0,0.0,0.0,-1.0
38564000,38564000,-8.719166e-06,0.00035060925,3.7305268e-05,0.53282285,0.0,0.0,0.0,-1.0
38616000,38616000,-0.00051109993,-0.00022337321,4.7883466e-05,0.53180367,0.0,0.0,0.0,-1.0
38664000,38664000,0.00035666284,4.160445e-05,5.570896e-05,0.53128093,0.0,0.0,0.0,-1.0
38715000,38715000,-0.00024098986,-0.00023906419,6.525029e-05,0.53040266,0.0,0.0,0.0,-1.0
38764000,38764000,-5.768714e-05,-0.00044360114,-0.00015630231,0.52997816,0.0,0.0,0.0,-1.0
38817000,38817000,0.00030922415,-9.736883e-05,-0.00018305324,0.5297689,0.0,0.0,0.0,-1.0
38864000,38864000,0.00021585886,-0.0007382474,2.6635322e-05,0.5296453,0.0,0.0,0.0,-1.0
38915000,38915000,7.989525e-05,0.000492842,3.6339836e-05,0.52959085,0.0,0.0,0.0,-1.0
38963000,38963000,-0.00034207955,0.00013313725,4.4523e-05,0.5296883,0.0,0.0,0.0,-1.0
39013000,39013000,0.0001499615,0.0001707182,5.505298e-05,0.5299563,0.0,0.0,0.0,-1.0
39063000,39063000,-4.7279784e-05,-0.0007381212,6.327385e-05,0.5303501,0.0,0.0,0.0,-1.0
39112000,39112000,0.00017710592,0.00046460432,7.374308e-05,0.531302,0.0,0.0,0.0,-1.0
39164000,39164000,-7.2750285e-05,-0.00073020835,4.8049606e-05,0.53216165,0.0,0.0,0.0,-1.0
39213000,39213000,-4.4972083e-05,0.00026753813,-0.00014923455,0.5330037,0.0,0.0,0.0,-1.0
39264000,39264000,0.0005372027,-0.0004051033,5.750718e-05,0.5338135,0.0,0.0,0.0,-1.0
39312000,39312000,0.00015697586,-0.00018981317,6.5570996e-05,0.53467184,0.0,0.0,0.0,-1.0
39364000,39364000,-3.3927332e-05,-0.00046517537,4.4084416e-05,0.53545505,0.0,0.0,0.0,-1.0
39415000,39415000,-0.00025614485,-9.6373726e-05,5.429529e-05,0.53566587,0.0,0.0,0.0,-1.0
39464000,39464000,-0.000599568,-0.00026679525,7.567353e-05,0.5357711,0.0,0.0,0.0,-1.0
39512000,39512000,1.6195874e-05,0.00020852232,8.625699e-05,0.53597736,0.0,0.0,0.0,-1.0
39563000,39563000,-0.00038019702,-0.00013847451,0.000100682075,0.53585863,0.0,0.0,0.0,-1.0
