timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19108000,19108000,5.7420674e-12,3.3897504e-06,0.019900698,0.00067576766,0.017779414,0.023921847,1049111,0,0.16885719,0.34421736,0.0010028022,0.05006902,0.011201469,0.0018358441,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19316000,19316000,4.352846e-12,4.067253e-06,0.020318495,0.00028429236,0.011388844,0.022509748,1049239,0,0.16837114,0.34446615,0.0015170809,0.04258749,0.014016262,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19511000,19511000,5.7041607e-12,5.865469e-06,0.019733401,0.00051774376,0.014381548,0.025333054,1049239,0,0.16877261,0.34364352,0.0015102725,0.04461009,0.010547119,0.0038017442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19715000,19715000,2.4879357e-11,1.1605917e-05,0.019372333,0.00057234755,0.014901518,0.012806215,1049239,0,0.16983292,0.3433594,0.00054072606,0.045301054,0.006103638,0.00032845276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19903000,19903000,2.4888727e-10,3.1994834e-05,0.020227825,0.00011312728,0.0063862135,0.009446253,1049239,0,0.16915207,0.34206727,0.00047288975,0.07881148,0.011386037,0.0017895821,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20112000,20112000,8.0642415e-10,6.6790904e-05,0.02123736,0.0003904981,0.020791985,0.01132912,1049239,0,0.17023496,0.34182918,0.0011805315,0.04852074,0.0070328955,0.00538961,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20311000,20311000,2.6002311e-09,8.1993836e-05,0.021039413,0.0003870138,0.038708583,0.029183073,1049239,0,0.1704896,0.34112778,0.0017569164,0.057754353,0.006234856,0.004263738,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20519000,20519000,4.6511657e-09,0.000107046966,0.022004405,0.00026448487,0.038067322,0.055019215,1049239,0,0.17072156,0.34043673,0.0020136868,0.17711769,0.010741158,0.0015746382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20703000,20703000,3.7155774e-09,0.000112040136,0.02164353,0.0001225761,0.019808462,0.037232917,1049239,0,0.16995463,0.3408675,0.002346766,0.020065144,0.011939722,0.006254122,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20908000,20908000,2.5315847e-09,8.532114e-05,0.018800035,0.00028477877,0.009303031,0.0049276263,1049239,0,0.17149799,0.3411203,0.0017899631,0.06670481,0.018363783,0.005428031,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21103000,21103000,1.7497163e-09,6.738844e-05,0.017430406,0.0004764874,0.033885628,0.031970102,663,0,0.17118645,0.34037486,0.0006383885,0.08660397,0.018594652,0.0006185147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21309000,21309000,1.5396092e-09,7.721081e-05,0.017462483,0.0004602229,0.037576646,0.03461466,663,0,0.17169017,0.34007764,0.0005498875,0.026306078,0.011097226,0.002208404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21515000,21515000,1.1460926e-09,0.00010070716,0.019915126,0.00011878375,0.022359889,0.024575895,663,0,0.17069231,0.338851,0.00017719006,0.015311351,0.011496167,0.003124679,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21717000,21717000,8.7793717e-10,9.015518e-05,0.01956499,7.983672e-05,0.012765521,0.015709423,663,0,0.171373,0.33855155,0.00033899894,0.055959962,0.006029905,0.002280472,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21907000,21907000,6.517876e-10,7.122506e-05,0.018827142,0.0001075509,0.015615256,0.021758351,663,0,0.16960913,0.33848187,0.00012929896,0.06728461,0.0064089024,0.0029487892,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22115000,22115000,5.267085e-10,6.273698e-05,0.020074077,0.00024277568,0.021557564,0.019851292,663,0,0.17041214,0.33818552,0.00035486236,0.03061064,0.0017636997,0.0028525135,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22309000,22309000,4.2629195e-10,5.8699257e-05,0.020091154,3.1538853e-05,0.011702626,0.013961593,663,0,0.17038241,0.33744448,0.0004940254,0.04935128,0.007527222,0.0065189376,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22516000,22516000,3.6241815e-10,5.393846e-05,0.020298995,0.00019986017,0.02084951,0.019129269,663,0,0.17106403,0.33714315,0.00047569824,0.06451039,0.007814317,0.0033003557,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22708000,22708000,4.0291007e-10,5.3839438e-05,0.017836262,0.00022933593,0.026507717,0.028216898,663,0,0.1708424,0.33640963,0.0011744035,0.038462155,0.005171356,0.004877129,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22916000,22916000,3.880884e-10,6.6395325e-05,0.01843784,0.00015152588,0.016184995,0.021265421,663,0,0.17141758,0.3361131,0.0016539458,0.03720588,0.0037680867,0.0028412906,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23112000,23112000,3.6282735e-10,5.961538e-05,0.017209204,0.00016678742,0.015667621,0.024013858,663,0,0.17103899,0.33695206,0.00043877563,0.082968466,0.0040626833,0.00803478,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23315000,23315000,2.6049096e-10,4.3970602e-05,0.015989417,0.0001618462,0.016737796,0.027955946,663,0,0.17146417,0.33666357,0.00025789288,0.042575166,0.0025990137,0.0069721243,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23512000,23512000,2.2457054e-10,3.588236e-05,0.015871515,0.0001245596,0.011057322,0.021595132,663,0,0.17102766,0.33595723,4.8409365e-05,0.04289542,0.008280038,0.0021908085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23716000,23716000,1.9863616e-10,3.0177358e-05,0.015933309,0.00015994966,0.008460873,0.011838647,663,0,0.17131813,0.3356981,0.00021028773,0.060188446,0.007022985,0.0071740197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23915000,23915000,4.4457293e-10,6.265473e-05,0.016395822,0.000109339395,0.006304441,0.013836996,663,0,0.17078662,0.33657333,0.00047303853,0.089766756,0.011529148,0.005274842,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24111000,24111000,3.7534176e-10,5.033467e-05,0.016627228,0.00024343398,0.015165396,0.026500989,663,0,0.1702495,0.33590984,0.00013416931,0.056861572,0.012426196,0.008374909,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24308000,24308000,2.7938615e-10,4.2844633e-05,0.018560613,0.0003046947,0.017114853,0.023417825,663,0,0.16829574,0.33440873,0.00021072627,0.05925746,0.0057693655,5.7284156e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24509000,24509000,2.9318684e-10,3.7531943e-05,0.017492961,0.0003888205,0.015002931,0.017909382,663,0,0.16798162,0.3353343,0.0005324318,0.064622425,0.0020121748,0.0042550475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24720000,24720000,2.38546e-10,3.29037e-05,0.016168665,0.00041776593,0.017429635,0.019228747,663,0,0.16833918,0.3351823,0.0013795596,0.05519533,0.0013395788,0.0034595998,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24920000,24920000,2.0522689e-10,3.154696e-05,0.017066624,0.0005214317,0.016739532,0.018647091,663,0,0.16866449,0.33505297,0.0021271645,0.050202016,0.0070068548,0.0031384353,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25108000,25108000,1.9277882e-10,3.195234e-05,0.017774807,0.00023829195,0.0088905385,0.0129579,663,0,0.17535646,0.33568922,0.0026767824,0.04640987,0.009921912,0.0050155655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25319000,25319000,1.878567e-10,3.0180308e-05,0.017883226,0.00021634775,0.011199987,0.022917615,663,0,0.16715163,0.33354276,0.0023454137,0.030232508,0.011098098,0.0031434414,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25516000,25516000,1.8150234e-10,3.0386584e-05,0.016956192,0.00024271564,0.0068454826,0.010902794,663,0,0.17375799,0.33423516,0.0014358135,0.027013812,0.012999434,5.5982513e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25705000,25705000,1.9801207e-10,3.7454305e-05,0.018029295,0.000347619,0.0112106055,0.01664828,663,0,0.17270075,0.33486158,0.0007483765,0.051209234,0.010318016,0.0038808803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25912000,25912000,1.8435556e-10,3.6396497e-05,0.016904451,0.00018825656,0.009224461,0.017799621,663,0,0.17321068,0.33488044,0.00062119024,0.04587204,0.01237603,8.5278414e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26113000,26113000,1.5734078e-10,3.1422314e-05,0.017055547,0.00023569303,0.008667042,0.020264287,663,0,0.17303714,0.33447188,0.0014365626,0.035296384,0.013356349,0.00084323564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26311000,26311000,1.2597975e-10,3.0217707e-05,0.017839145,0.00046745868,0.008092449,0.012350958,663,0,0.17141679,0.33317366,0.001682489,0.047853388,0.013121071,0.0015933784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26512000,26512000,1.3801842e-10,3.399904e-05,0.017868286,0.00060649513,0.012793489,0.01747455,663,0,0.17219645,0.33328167,0.0008247054,0.056858536,0.0120339235,0.0014143728,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26720000,26720000,1.2915469e-10,3.777592e-05,0.017815618,0.00010646109,0.0056726495,0.010201289,663,0,0.16485646,0.33273837,4.5636803e-05,0.050892252,0.0071234526,0.0015532392,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26915000,26915000,1.4479672e-10,3.2995616e-05,0.018155582,0.00057319936,0.0038028797,0.0039977096,663,0,0.17137302,0.33364114,0.0011549537,0.05161312,0.007969215,0.00092679943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27112000,27112000,1.9729636e-10,3.748039e-05,0.018617956,0.0006097989,0.011123061,0.015331484,663,0,0.17064461,0.33286265,0.0004917535,0.040516227,0.005836405,0.0026961928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27312000,27312000,2.3748795e-10,4.387411e-05,0.020781212,0.000697628,0.01019027,0.011117606,663,0,0.16930662,0.33315843,0.0009777324,0.0462842,0.0012559374,0.0022140895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27512000,27512000,1.9650116e-10,3.9106348e-05,0.020812286,0.000722914,0.011212135,0.012465639,663,0,0.16818665,0.33198053,0.0023425012,0.045124423,0.0037667935,0.0003296311,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27716000,27716000,1.7519898e-10,3.402097e-05,0.020512247,0.000542182,0.0094434535,0.009671458,663,0,0.16870953,0.3317702,0.0035676,0.040315054,0.007737158,0.0041548084,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27912000,27912000,1.2596774e-10,2.7279222e-05,0.021338737,0.00020345786,0.005387669,0.008533499,663,0,0.16849108,0.3311156,0.0037517853,0.05210129,0.01360882,0.0017823069,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28108000,28108000,1.1778806e-10,2.728821e-05,0.02001507,0.0005834597,0.010059473,0.018861745,663,0,0.16969575,0.3314102,0.001915985,0.05034791,0.011739246,0.0042796303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28316000,28316000,1.8750322e-10,3.5537196e-05,0.018879889,0.00045410232,0.00810609,0.013959106,663,0,0.1700416,0.33123496,0.0016257224,0.034537226,0.011384502,0.00236079,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28511000,28511000,1.7492945e-10,3.2213822e-05,0.017299488,0.00021110773,0.0041738274,0.010110339,663,0,0.16957712,0.3320872,0.0019161727,0.028662609,0.0140252495,0.0031731247,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28716000,28716000,1.8263259e-10,3.313121e-05,0.018936323,0.00035793395,0.009090307,0.017172933,663,0,0.17068034,0.33092406,0.0011776836,0.061057273,0.012236006,0.004993095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28911000,28911000,1.6981853e-10,3.0397143e-05,0.01862922,0.00033198387,0.006463179,0.012181883,663,0,0.17010307,0.331784,0.0018054427,0.02464883,0.014173993,0.0027084602,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29112000,29112000,1.6870369e-10,3.0368308e-05,0.020300189,0.0005006634,0.009038763,0.0131709,663,0,0.17035422,0.33163807,0.0008832136,0.04037855,0.011799698,0.0032948256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29311000,29311000,2.1941104e-10,3.0242807e-05,0.019438412,0.0005580025,0.010019897,0.01756763,663,0,0.17057578,0.33149973,0.00031661487,0.035197124,0.006217341,0.0021027839,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29519000,29519000,1.8674058e-10,2.8612396e-05,0.021220937,0.0005686556,0.012480719,0.01778367,663,0,0.16430937,0.33001247,0.00023591393,0.05256029,0.0067629693,0.002047646,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29711000,29711000,1.5275552e-10,2.4802053e-05,0.022117881,0.00052873406,0.007840144,0.010015457,663,0,0.17084366,0.33269888,0.0010578675,0.033966914,0.0033983914,0.00089340605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29911000,29911000,1.7299724e-10,2.3930905e-05,0.020713385,0.00061420305,0.0070025153,0.00936958,663,0,0.17097378,0.33254352,0.0005139533,0.061193194,0.0043813214,0.0034783746,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30105000,30105000,2.393674e-10,3.8735456e-05,0.021242116,0.0008709588,0.01226048,0.013809716,663,0,0.17105815,0.33238077,0.0026751312,0.052875157,0.0076137153,0.001033356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30305000,30305000,2.3678517e-10,4.6753506e-05,0.01937561,0.00042595505,0.012308625,0.019601937,663,0,0.17108127,0.3322077,0.0036046773,0.054579563,0.011455351,0.0015802043,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30515000,30515000,1.9618182e-10,4.1143812e-05,0.01998398,0.00054284866,0.006842262,0.01412613,663,0,0.17107488,0.33353975,0.0019665917,0.047447395,0.013357779,0.00055096834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30708000,30708000,1.527699e-10,3.2702326e-05,0.018360563,0.0005400079,0.008363885,0.009828886,663,0,0.17188834,0.33386168,0.0012092732,0.036235966,0.012699136,0.0006108638,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30912000,30912000,1.9961742e-10,3.3709053e-05,0.018983725,0.0005306619,0.009040932,0.012623018,663,0,0.17180489,0.3336633,0.0001848357,0.04892781,0.010678865,0.0020488733,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31105000,31105000,2.3487004e-10,3.293717e-05,0.018361589,0.00052083016,0.009540187,0.014706416,663,0,0.17099564,0.33296403,0.000567006,0.042186957,0.009283973,0.0035697694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31307000,31307000,1.7819124e-10,3.515898e-05,0.019148355,0.00036449204,0.007669206,0.009923642,663,0,0.17236157,0.33373109,0.0011723404,0.02282603,0.007911056,0.0006644308,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31508000,31508000,1.5059202e-10,3.057332e-05,0.018371128,0.0001675075,0.0048556877,0.0060027963,663,0,0.17217198,0.3334986,0.0015136647,0.022274656,0.009302008,0.0005886962,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31711000,31711000,1.065892e-10,2.3797676e-05,0.016606944,0.0003652439,0.0057484526,0.0073343567,663,0,0.17332809,0.33423585,0.00221968,0.029239066,0.01274795,0.00018270261,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31911000,31911000,7.573018e-11,1.825919e-05,0.0149207935,0.00023943855,0.0049196607,0.009663334,663,0,0.17285007,0.3354854,0.002459281,0.042035814,0.01750014,0.0007247395,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32112000,32112000,8.3281326e-11,1.8380424e-05,0.01409107,0.0003603639,0.008849192,0.016961144,663,0,0.17448696,0.33668262,0.0022394585,0.023631742,0.01381455,0.002497483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32309000,32309000,1.0571729e-10,2.401982e-05,0.014090618,0.00044658786,0.010591259,0.015144662,663,0,0.1737688,0.3363172,0.0011679819,0.05198619,0.014082734,0.0024891603,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32512000,32512000,1.1311547e-10,3.2954387e-05,0.016085086,0.0005002548,0.012110683,0.017905032,663,0,0.17309715,0.3359455,0.0014003993,0.05342473,0.0075428253,0.0015394464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32715000,32715000,1.2676955e-10,3.2554926e-05,0.015148773,0.00017797943,0.007451775,0.0117258355,663,0,0.1733024,0.33607864,0.0014188344,0.019037321,0.00614417,0.0013636906,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32915000,32915000,1.2640389e-10,2.7810276e-05,0.015945792,0.00044007535,0.005752422,0.010265894,663,0,0.17269254,0.33725315,0.0016191467,0.035989795,0.005789838,0.0006756675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33115000,33115000,9.8915286e-11,2.9977671e-05,0.017552018,0.00020429815,0.0049581383,0.0068471516,663,0,0.17223577,0.33686003,0.0016010123,0.02300586,0.0069253687,0.0009798668,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33316000,33316000,1.11019145e-10,3.0989984e-05,0.01833955,0.0004987239,0.010994248,0.016495455,663,0,0.17107049,0.33596924,0.0005047073,0.052573696,0.00795024,0.00366733,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33513000,33513000,1.4029446e-10,3.205858e-05,0.017936125,0.00034407558,0.0071910275,0.010367641,663,0,0.17076232,0.3371511,0.000394962,0.034668252,0.011158362,0.0017165586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33715000,33715000,1.1475108e-10,2.5920506e-05,0.017726084,0.00055694405,0.010064595,0.020108456,663,0,0.17050488,0.33677274,0.00078385905,0.07850664,0.004296995,0.00032135195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33916000,33916000,1.0606644e-10,2.9919887e-05,0.018801663,0.00023769568,0.011089321,0.024340961,663,0,0.1709467,0.33689502,0.0017309217,0.039279368,0.006682591,0.0015114788,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34112000,34112000,1.12805126e-10,2.7639213e-05,0.018270956,0.0004735965,0.010670194,0.022177147,663,0,0.17065729,0.33651936,0.00066661014,0.050573047,0.004688208,0.0026341574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34316000,34316000,9.7223826e-11,2.2374368e-05,0.017737411,0.00029823516,0.011326166,0.024642365,663,0,0.17112209,0.33662942,5.3158823e-05,0.067961074,0.0026325763,0.00043590897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34515000,34515000,1.00505146e-10,2.3128938e-05,0.018447522,0.00041853843,0.009708114,0.018351236,663,0,0.17083752,0.336229,0.00048261945,0.041771725,0.0036183805,0.0013984009,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34715000,34715000,1.3756932e-10,3.1691954e-05,0.019680094,0.0003373379,0.007638314,0.0097742,663,0,0.16989559,0.33689356,0.00128625,0.0514045,0.009177745,0.0015459782,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34904000,34904000,1.9669288e-10,3.7665443e-05,0.022157283,0.00037895143,0.0076810927,0.015292417,663,0,0.16839787,0.3355291,0.0017355037,0.01660145,0.0072444268,0.0012168495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35112000,35112000,1.8279313e-10,3.1186984e-05,0.020225568,0.00013784118,0.0031561672,0.0071359593,663,0,0.16843896,0.33518282,0.0013885678,0.020826384,0.00842612,0.002334528,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35312000,35312000,1.2849814e-10,2.4981633e-05,0.018800654,0.00029200508,0.0055878074,0.009183963,663,0,0.16920546,0.3353425,0.0013608133,0.030183226,0.01300233,0.00012411583,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35504000,35504000,1.5156844e-10,2.6094836e-05,0.01983088,0.00048424705,0.00885097,0.01514554,663,0,0.16783252,0.33404136,0.0003024368,0.03137038,0.009803713,0.0025626242,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35705000,35705000,1.5927297e-10,2.8174696e-05,0.019593578,0.00013931328,0.0035054043,0.0068788994,663,0,0.16803126,0.33375525,3.6098187e-05,0.035560116,0.008145831,0.00030421908,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35911000,35911000,1.2155904e-10,2.229758e-05,0.01860095,0.00012492732,0.00316996,0.0052228337,663,0,0.16885933,0.33395344,0.00046772358,0.025878524,0.01006382,0.0029571147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36117000,36117000,1.1625501e-10,1.987103e-05,0.019303938,0.00037668564,0.0063554663,0.009232338,663,0,0.16958354,0.33567593,0.00018342292,0.035575096,0.011615244,6.943665e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36311000,36311000,1.2730746e-10,2.0964719e-05,0.018293967,0.00046561554,0.010631019,0.018406967,663,0,0.16956675,0.3353683,0.0012709409,0.05517426,0.007416641,0.0010319971,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36516000,36516000,1.2636811e-10,2.4771314e-05,0.01827304,0.0004699312,0.011177977,0.017624473,663,0,0.17016986,0.3355424,0.0022930668,0.038267907,0.0018949311,0.001613497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
