timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
26411000,26411000,5492000,40.1540302,116.25952090000001,-0.14472717,0.007320599,-0.78107524,-6.426052e-07,0.00045649338,0.0,-0.04465232,-0.024598861,-0.0032044824,-0.002777946,-0.02002944,0.020902658,0.08984393,0.039140545,0.03593905,-0.0047406983,-7.642903e-05,-0.12540433,49.937363,0.91346633,0.1715214,0.33326653,0.115675755,0.08941138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26512000,26512000,5492000,40.1540302,116.25952090000001,-0.15674295,0.0016007139,-0.7754053,-6.426052e-07,0.00045649338,0.0,-0.045519628,-0.022878788,-0.0042174268,0.0022858423,-0.02002944,0.020902658,0.08984393,0.060298495,0.039047975,-0.070947215,-8.602934e-05,-0.12540433,49.937363,0.9077964,0.17227483,0.3335454,0.11615218,0.08968785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26616000,26616000,5492000,40.1540302,116.25952090000001,-0.16867445,-0.0051002894,-0.76945895,-6.426052e-07,0.00045649338,0.0,-0.04391721,-0.021757742,-0.010442384,0.0020406963,-0.02002944,0.020902658,0.08984393,0.082035676,0.046164062,-0.1078068,-9.691439e-05,-0.12540433,49.937363,0.90185004,0.1722106,0.33488634,0.11560374,0.08985404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26720000,26720000,5492000,40.1540302,116.25952090000001,-0.17878057,-0.010575238,-0.76524603,-6.426052e-07,0.00045649338,0.0,-0.03877453,-0.018597616,-0.01853873,-0.0017952332,-0.02002944,0.020902658,0.08984393,0.09941599,0.056770165,-0.102123454,-0.00011511831,-0.12540433,49.937363,0.8976371,0.16491467,0.33298618,0.11024246,0.08816318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26825000,26825000,5492000,40.1540302,116.25952090000001,-0.18494768,-0.01333674,-0.7641136,-6.426052e-07,0.00045649338,0.0,-0.029077878,-0.012334903,-0.026095953,-0.007839507,-0.02002944,0.020902658,0.08984393,0.10756276,0.06276481,-0.0630347,-0.00013764344,-0.12540433,49.937363,0.8965047,0.16491455,0.33279875,0.11027167,0.08821763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26915000,26915000,5492000,40.1540302,116.25952090000001,-0.18705423,-0.014637229,-0.7663907,-6.426052e-07,0.00045649338,0.0,-0.018499495,-0.0063802423,-0.03014599,-0.013629307,-0.02002944,0.020902658,0.08984393,0.10718966,0.05826775,-0.022995686,-0.00015288386,-0.12540433,49.937363,0.8987818,0.17142242,0.33388084,0.115974516,0.08981696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27016000,27016000,5492000,40.1540302,116.25952090000001,-0.18583883,-0.01666646,-0.77376395,-6.426052e-07,0.00045649338,0.0,-0.0054074433,-0.001561784,-0.031229328,-0.020759407,-0.02002944,0.020902658,0.08984393,0.09174135,0.050650552,0.050462782,-9.806089e-05,-0.12540433,49.937363,0.90615505,0.17143056,0.33371297,0.11558883,0.089867935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27124000,27124000,5492000,40.1540302,116.25952090000001,-0.18288656,-0.019854207,-0.7805269,-6.426052e-07,0.00045649338,0.0,0.006461491,0.0011686982,-0.025777418,-0.019940224,-0.02002944,0.020902658,0.08984393,0.0688366,0.04651439,0.08388515,-5.1278872e-05,-0.12540433,49.937363,0.912918,0.16428286,0.33183807,0.110277094,0.08817281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27211000,27211000,5492000,40.1540302,116.25952090000001,-0.18028466,-0.023743285,-0.7821439,-6.426052e-07,0.00045649338,0.0,0.013433379,0.0017575019,-0.018781967,-0.013069691,-0.02002944,0.020902658,0.08984393,0.049476378,0.042745084,0.058876347,-5.2873027e-05,-0.12540433,49.937363,0.914535,0.17075907,0.33293736,0.11558088,0.08976924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27312000,27312000,5492000,40.1540302,116.25952090000001,-0.17805496,-0.027763506,-0.78255916,-6.426052e-07,0.00045649338,0.0,0.018100372,0.002991744,-0.014663398,-0.008088356,-0.02002944,0.020902658,0.08984393,0.0325749,0.04906543,0.0103227785,1.2793074e-05,-0.12540433,49.937363,0.91495025,0.1693392,0.33337468,0.11442283,0.08952636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27420000,27420000,5492000,40.1540302,116.25952090000001,-0.17635098,-0.033283167,-0.7848227,-6.426052e-07,0.00045649338,0.0,0.020465361,0.003886705,-0.015061185,-0.009789169,-0.02002944,0.020902658,0.08984393,0.02164813,0.061479717,-0.0012765329,-4.737267e-06,-0.12540433,49.937363,0.9172138,0.16255774,0.331533,0.110587545,0.0878613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27512000,27512000,5492000,40.1540302,116.25952090000001,-0.17502856,-0.03785607,-0.78676814,-6.426052e-07,0.00045649338,0.0,0.02151102,0.005410659,-0.014835352,-0.01052623,-0.02002944,0.020902658,0.08984393,0.017442172,0.0678873,0.015221536,-3.8093785e-05,-0.12540433,49.937363,0.91915923,0.16821377,0.33218426,0.11516274,0.08925895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27620000,27620000,5492000,40.1540302,116.25952090000001,-0.17301942,-0.044201974,-0.7853431,-6.426052e-07,0.00045649338,0.0,0.02271271,0.0071404227,-0.012037204,-0.0053513553,-0.02002944,0.020902658,0.08984393,0.014292574,0.07978421,-0.0024251638,-7.4105345e-05,-0.12540433,49.937363,0.9177342,0.16231759,0.33083445,0.11131912,0.08782268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27716000,27716000,5492000,40.1540302,116.25952090000001,-0.17128867,-0.048623327,-0.7842825,-6.426052e-07,0.00045649338,0.0,0.023487959,0.010399244,-0.012773125,-0.004502251,-0.02002944,0.020902658,0.08984393,0.01279423,0.08601993,-0.030246165,-9.860573e-05,-0.12540433,49.937363,0.9166736,0.16873305,0.33196265,0.11586461,0.08942145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27812000,27812000,5492000,40.1540302,116.25952090000001,-0.17020513,-0.052278366,-0.78530234,-6.426052e-07,0.00045649338,0.0,0.023279786,0.014408646,-0.015555128,-0.0077595967,-0.02002944,0.020902658,0.08984393,0.009149393,0.090363994,-0.026088953,-0.00015544333,-0.12540433,49.937363,0.91769344,0.16822861,0.33139282,0.11570721,0.08929274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27923000,27923000,5492000,40.1540302,116.25952090000001,-0.16842031,-0.05340952,-0.7906772,-6.426052e-07,0.00045649338,0.0,0.023227409,0.021468617,-0.017514708,-0.014091488,-0.02002944,0.020902658,0.08984393,0.005712995,0.08706317,0.025284788,-0.0001298274,-0.12540433,49.937363,0.9230683,0.16232228,0.33005506,0.111382805,0.08785041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28016000,28016000,5492000,40.1540302,116.25952090000001,-0.16564897,-0.050566472,-0.79776424,-6.426052e-07,0.00045649338,0.0,0.024221865,0.029865952,-0.015499163,-0.017764295,-0.02002944,0.020902658,0.08984393,0.0033308957,0.08233078,0.07915403,-0.00016060362,-0.12540433,49.937363,0.93015534,0.16878517,0.33121103,0.11598215,0.08944855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28108000,28108000,5492000,40.1540302,116.25952090000001,-0.16303417,-0.044667773,-0.8065116,-6.426052e-07,0.00045649338,0.0,0.024640024,0.03904703,-0.010482766,-0.019652188,-0.02002944,0.020902658,0.08984393,-0.0009280208,0.065330006,0.1095822,-0.00011553935,-0.12540433,49.937363,0.9389027,0.16903284,0.3311224,0.1160527,0.08951785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28224000,28224000,5492000,40.1540302,116.25952090000001,-0.16190805,-0.035405736,-0.81442845,-6.426052e-07,0.00045649338,0.0,0.02235453,0.048347328,1.8082472e-05,-0.014775348,-0.02002944,0.020902658,0.08984393,-0.0052684043,0.03710073,0.117920965,-9.83482e-05,-0.12540433,49.937363,0.94681954,0.16297264,0.3297777,0.11068382,0.088048935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28316000,28316000,5492000,40.1540302,116.25952090000001,-0.16183574,-0.027774444,-0.81869394,-6.426052e-07,0.00045649338,0.0,0.01980096,0.05255791,0.00776128,-0.00975566,-0.02002944,0.020902658,0.08984393,-0.005492074,0.01339914,0.093563646,-2.045165e-05,-0.12540433,49.937363,0.95108503,0.16948119,0.33095703,0.1157103,0.08964254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28412000,28412000,5492000,40.1540302,116.25952090000001,-0.16186135,-0.020820651,-0.82137746,-6.426052e-07,0.00045649338,0.0,0.017504144,0.0533621,0.013738031,-0.005107311,-0.02002944,0.020902658,0.08984393,-0.001543703,-0.0065328884,0.06368476,-2.4963309e-05,-0.12540433,49.937363,0.95376855,0.16968034,0.33087578,0.11548709,0.089697234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28524000,28524000,5492000,40.1540302,116.25952090000001,-0.16080081,-0.01214173,-0.82477176,-6.426052e-07,0.00045649338,0.0,0.016441485,0.052852042,0.016948646,-0.0042608585,-0.02002944,0.020902658,0.08984393,0.0011765659,-0.0205062,0.04810426,2.5688696e-05,-0.12540433,49.937363,0.95716286,0.16349483,0.3295201,0.11033285,0.08820497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28615000,28615000,5492000,40.1540302,116.25952090000001,-0.15901239,-0.0034302818,-0.82921225,-6.426052e-07,0.00045649338,0.0,0.016759818,0.05302769,0.018413827,-0.0064202147,-0.02002944,0.020902658,0.08984393,0.0036521014,-0.028425189,0.052095525,1.4238985e-05,-0.12540433,49.937363,0.96160334,0.17001683,0.33221012,0.114815846,0.08990526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28724000,28724000,5492000,40.1540302,116.25952090000001,-0.15591766,0.006988257,-0.83644336,-6.426052e-07,0.00045649338,0.0,0.017772514,0.051772807,0.021766767,-0.0088289585,-0.02002944,0.020902658,0.08984393,-0.0014247164,-0.042743016,0.0940347,1.5044509e-06,-0.12540433,49.937363,0.96883446,0.16376717,0.32935405,0.11019657,0.088287264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28815000,28815000,5492000,40.1540302,116.25952090000001,-0.15334742,0.013453591,-0.84165525,-6.426052e-07,0.00045649338,0.0,0.017987808,0.047502194,0.026761357,-0.0077490164,-0.02002944,0.020902658,0.08984393,-0.0060996213,-0.05892525,0.09930971,8.844649e-06,-0.12540433,49.937363,0.97404635,0.17030755,0.33206198,0.11471724,0.0899869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28911000,28911000,5492000,40.1540302,116.25952090000001,-0.14960948,0.019314686,-0.84484786,-6.426052e-07,0.00045649338,0.0,0.018501036,0.041646965,0.03333076,-0.0032589282,-0.02002944,0.020902658,0.08984393,-0.012356913,-0.06298316,0.093177885,-4.136522e-08,-0.12540433,49.937363,0.97723895,0.1696868,0.33151272,0.11418335,0.08981964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29011000,29011000,5492000,40.1540302,116.25952090000001,-0.14361934,0.026079245,-0.84431183,-6.426052e-07,0.00045649338,0.0,0.020195294,0.036337726,0.039024767,0.0038467918,-0.02002944,0.020902658,0.08984393,-0.019732181,-0.06801492,0.041258834,-1.1284977e-05,-0.12540433,49.937363,0.9767029,0.16985144,0.33144313,0.11415523,0.08986162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29124000,29124000,5492000,40.1540302,116.25952090000001,-0.13704795,0.035246246,-0.8389993,-6.426052e-07,0.00045649338,0.0,0.020505857,0.03221434,0.040861882,0.011566405,-0.02002944,0.020902658,0.08984393,-0.031955775,-0.067808226,-0.016212463,-1.7082028e-05,-0.12540433,49.937363,0.97139037,0.16428722,0.33052003,0.11009522,0.0885385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29220000,29220000,5492000,40.1540302,116.25952090000001,-0.13380072,0.043995425,-0.83135694,-6.426052e-07,0.00045649338,0.0,0.017425776,0.029491456,0.03801428,0.015976002,-0.02002944,0.020902658,0.08984393,-0.041758824,-0.07701314,-0.07849093,2.9005283e-05,-0.12540433,49.937363,0.96374804,0.16438413,0.33045182,0.10940378,0.08856279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29311000,29311000,5492000,40.1540302,116.25952090000001,-0.13216466,0.051344123,-0.8237516,-6.426052e-07,0.00045649338,0.0,0.012945274,0.025534175,0.031415876,0.015921455,-0.02002944,0.020902658,0.08984393,-0.04500295,-0.091333374,-0.111820176,5.332959e-05,-0.12540433,49.937363,0.9561427,0.17092632,0.3317123,0.11353281,0.09014696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29415000,29415000,5492000,40.1540302,116.25952090000001,-0.13087417,0.057609066,-0.8156592,-6.426052e-07,0.00045649338,0.0,0.007956241,0.018365871,0.021868944,0.013185196,-0.02002944,0.020902658,0.08984393,-0.041248575,-0.100515075,-0.11397153,9.680362e-05,-0.12540433,49.937363,0.9480503,0.17099503,0.33163515,0.11366957,0.090163045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29519000,29519000,5492000,40.1540302,116.25952090000001,-0.12878902,0.06302485,-0.80927384,-6.426052e-07,0.00045649338,0.0,0.004763822,0.010616429,0.012378169,0.008973325,-0.02002944,0.020902658,0.08984393,-0.037139434,-0.09791661,-0.10511092,0.00014468224,-0.12540433,49.937363,0.94166493,0.16391772,0.32974792,0.1087342,0.088418595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29623000,29623000,5492000,40.1540302,116.25952090000001,-0.1250841,0.06910838,-0.8052779,-6.426052e-07,0.00045649338,0.0,0.0037658983,0.0041993014,0.004001137,0.0038346127,-0.02002944,0.020902658,0.08984393,-0.03533082,-0.09591591,-0.07342175,0.00020131745,-0.12540433,49.937363,0.937669,0.16467011,0.33013448,0.10927447,0.08862965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29715000,29715000,5492000,40.1540302,116.25952090000001,-0.12182456,0.07275109,-0.8048227,-6.426052e-07,0.00045649338,0.0,0.0028597084,-0.0022608584,-0.00191617,-0.0018915636,-0.02002944,0.020902658,0.08984393,-0.03873077,-0.098875456,-0.041173767,0.00025360787,-0.12540433,49.937363,0.9372138,0.17122334,0.33290827,0.11347854,0.09032348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29813000,29813000,5492000,40.1540302,116.25952090000001,-0.11923304,0.07316828,-0.80892867,-6.426052e-07,0.00045649338,0.0,0.0008206231,-0.011655898,-0.0052553844,-0.009038823,-0.02002944,0.020902658,0.08984393,-0.043972895,-0.09669493,0.019243916,0.00030804033,-0.12540433,49.937363,0.94131976,0.17127247,0.33283225,0.11364248,0.090330526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29919000,29919000,5492000,40.1540302,116.25952090000001,-0.11884417,0.069620684,-0.8136705,-6.426052e-07,0.00045649338,0.0,-0.0037676953,-0.023418317,-0.002620488,-0.010238835,-0.02002944,0.020902658,0.08984393,-0.045789644,-0.078723066,0.06541143,0.0003563967,-0.12540433,49.937363,0.9460616,0.16414335,0.33090606,0.108252116,0.08856844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30016000,30016000,5492000,40.1540302,116.25952090000001,-0.12081838,0.063661054,-0.8153052,-6.426052e-07,0.00045649338,0.0,-0.009539576,-0.033755377,0.0023244948,-0.006104439,-0.02002944,0.020902658,0.08984393,-0.04212836,-0.058612056,0.050795577,0.0003949706,-0.12540433,49.937363,0.94769627,0.17063251,0.3321984,0.1128035,0.090147644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30117000,30117000,5492000,40.1540302,116.25952090000001,-0.12560147,0.054659206,-0.81369734,-6.426052e-07,0.00045649338,0.0,-0.016508983,-0.04362629,0.0061347457,-5.062546e-05,-0.02002944,0.020902658,0.08984393,-0.027881475,-0.032150634,0.011920184,0.00041729945,-0.12540433,49.937363,0.94608843,0.17145838,0.33260128,0.11379713,0.09035884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30208000,30208000,5492000,40.1540302,116.25952090000001,-0.13158993,0.045349248,-0.8087,-6.426052e-07,0.00045649338,0.0,-0.022310883,-0.050314423,0.007517637,0.0063137766,-0.02002944,0.020902658,0.08984393,-0.011516283,-0.005410819,-0.032925043,0.0003221006,-0.12540433,49.937363,0.9410911,0.1714607,0.33251777,0.112856194,0.090356186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30316000,30316000,5492000,40.1540302,116.25952090000001,-0.13832146,0.035716105,-0.8005795,-6.426052e-07,0.00045649338,0.0,-0.026217578,-0.053049784,0.0034004692,0.009552676,-0.02002944,0.020902658,0.08984393,0.012583533,0.02524296,-0.09977724,0.00018702533,-0.12540433,49.937363,0.9329706,0.17221883,0.3329192,0.11275562,0.0905533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30404000,30404000,5492000,40.1540302,116.25952090000001,-0.14212026,0.030533697,-0.79266554,-6.426052e-07,0.00045649338,0.0,-0.026030108,-0.05074525,-0.0026497205,0.010515216,-0.02002944,0.020902658,0.08984393,0.02368655,0.043357715,-0.123740904,6.9869406e-05,-0.12540433,49.937363,0.92505664,0.17140573,0.3323407,0.11205234,0.09033482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30524000,30524000,5492000,40.1540302,116.25952090000001,-0.14388278,0.025542669,-0.7869026,-6.426052e-07,0.00045649338,0.0,-0.021524912,-0.044771302,-0.0146144,0.0033574305,-0.02002944,0.020902658,0.08984393,0.029953195,0.051663343,-0.10835131,-7.093836e-05,-0.12540433,49.937363,0.9192937,0.16491385,0.33084992,0.10732285,0.0887493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30615000,30615000,5492000,40.1540302,116.25952090000001,-0.14274694,0.022160664,-0.7875325,-6.426052e-07,0.00045649338,0.0,-0.016265538,-0.040211827,-0.022006769,-0.0051036957,-0.02002944,0.020902658,0.08984393,0.028256515,0.047943827,-0.050066035,-6.294419e-05,-0.12540433,49.937363,0.9199236,0.17141008,0.33366936,0.11254796,0.09043861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30708000,30708000,5492000,40.1540302,116.25952090000001,-0.13993406,0.020276839,-0.79021734,-6.426052e-07,0.00045649338,0.0,-0.010694197,-0.035101768,-0.024660999,-0.010418639,-0.02002944,0.020902658,0.08984393,0.017289435,0.04321793,0.0023068858,-4.4610315e-05,-0.12540433,49.937363,0.92260844,0.17142017,0.33358473,0.112593725,0.090431415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30804000,30804000,5492000,40.1540302,116.25952090000001,-0.13781121,0.021416016,-0.7913139,-6.426052e-07,0.00045649338,0.0,-0.00729564,-0.028087303,-0.022203553,-0.008557316,-0.02002944,0.020902658,0.08984393,0.003527723,0.038670506,0.023814848,-8.1287406e-05,-0.12540433,49.937363,0.923705,0.17142034,0.33349463,0.11202641,0.090421975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30912000,30912000,5492000,40.1540302,116.25952090000001,-0.13745074,0.023760337,-0.78952414,-6.426052e-07,0.00045649338,0.0,-0.0068979184,-0.020932367,-0.019113777,-0.0031270331,-0.02002944,0.020902658,0.08984393,-0.0063041113,0.027693218,-0.0046426426,-6.5873566e-05,-0.12540433,49.937363,0.92191523,0.17141376,0.33339912,0.111660756,0.09041051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31016000,31016000,5492000,40.1540302,116.25952090000001,-0.139203,0.026341883,-0.7843685,-6.426052e-07,0.00045649338,0.0,-0.008932481,-0.015928704,-0.018750077,0.0022822598,-0.02002944,0.020902658,0.08984393,-0.006579226,0.008655969,-0.05976576,-4.7355592e-05,-0.12540433,49.937363,0.9167596,0.17142029,0.3333028,0.112064354,0.09039835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31114000,31114000,5492000,40.1540302,116.25952090000001,-0.14251918,0.029313477,-0.7801535,-6.426052e-07,0.00045649338,0.0,-0.011814556,-0.012654087,-0.02328507,0.0013643346,-0.02002944,0.020902658,0.08984393,0.0035803784,-0.011450563,-0.088987865,-2.5780933e-05,-0.12540433,49.937363,0.9125446,0.1714108,0.33320114,0.1120246,0.09038437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31216000,31216000,5492000,40.1540302,116.25952090000001,-0.14728059,0.033705223,-0.78175765,-6.426052e-07,0.00045649338,0.0,-0.014749952,-0.009572275,-0.030197855,-0.007691616,-0.02002944,0.020902658,0.08984393,0.009897835,-0.011516133,-0.042339414,3.7731413e-06,-0.12540433,49.937363,0.91414875,0.1721493,0.33359295,0.11237557,0.09057204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31307000,31307000,5492000,40.1540302,116.25952090000001,-0.15144072,0.037576143,-0.78505886,-6.426052e-07,0.00045649338,0.0,-0.016032973,-0.0079054255,-0.031529084,-0.012131312,-0.02002944,0.020902658,0.08984393,0.021882815,-0.022398468,0.0132098785,3.931106e-05,-0.12540433,49.937363,0.91744995,0.17208612,0.3334907,0.1118035,0.09054761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31412000,31412000,5492000,40.1540302,116.25952090000001,-0.15470813,0.04051321,-0.7863901,-6.426052e-07,0.00045649338,0.0,-0.014827931,-0.008206657,-0.027961722,-0.008934318,-0.02002944,0.020902658,0.08984393,0.031617075,-0.0288295,0.021759419,7.610531e-05,-0.12540433,49.937363,0.9187812,0.17200896,0.33337867,0.11100565,0.090520814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31508000,31508000,5492000,40.1540302,116.25952090000001,-0.15761048,0.04332419,-0.78680015,-6.426052e-07,0.00045649338,0.0,-0.013156651,-0.009038745,-0.025570486,-0.0065182527,-0.02002944,0.020902658,0.08984393,0.036685627,-0.03742166,0.0026784835,7.174689e-05,-0.12540433,49.937363,0.91919124,0.1719432,0.33327028,0.111074306,0.09049542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31619000,31619000,5492000,40.1540302,116.25952090000001,-0.16176586,0.04712912,-0.78930914,-6.426052e-07,0.00045649338,0.0,-0.01185652,-0.009567302,-0.025204556,-0.008394436,-0.02002944,0.020902658,0.08984393,0.03717771,-0.036040038,0.009798444,4.1703024e-05,-0.12540433,49.937363,0.92170024,0.17331824,0.3341437,0.111869596,0.090861626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31720000,31720000,5492000,40.1540302,116.25952090000001,-0.1650066,0.050404828,-0.7925825,-6.426052e-07,0.00045649338,0.0,-0.0100266235,-0.010529857,-0.024018925,-0.0099458285,-0.02002944,0.020902658,0.08984393,0.042459935,-0.04301686,0.025072694,8.782486e-05,-0.12540433,49.937363,0.9249736,0.17388994,0.33451372,0.1115608,0.091014534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31815000,31815000,5492000,40.1540302,116.25952090000001,-0.16640468,0.052295018,-0.7949246,-6.426052e-07,0.00045649338,0.0,-0.0067047332,-0.012663263,-0.020990165,-0.008422351,-0.02002944,0.020902658,0.08984393,0.044625513,-0.044866603,0.03516953,0.00012952507,-0.12540433,49.937363,0.9273157,0.1729115,0.33541754,0.110514015,0.09087978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31920000,31920000,5492000,40.1540302,116.25952090000001,-0.16581395,0.053574998,-0.79997474,-6.426052e-07,0.00045649338,0.0,-0.0015902817,-0.015702557,-0.01856924,-0.010301679,-0.02002944,0.020902658,0.08984393,0.045397844,-0.05090562,0.045388933,0.00012200109,-0.12540433,49.937363,0.93236583,0.17343771,0.33577374,0.110949,0.091022596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32012000,32012000,5492000,40.1540302,116.25952090000001,-0.16296819,0.053943988,-0.8089082,-6.426052e-07,0.00045649338,0.0,0.0037176476,-0.01864244,-0.016564285,-0.016327323,-0.02002944,0.020902658,0.08984393,0.036264505,-0.047066577,0.08487887,0.00013109618,-0.12540433,49.937363,0.9412993,0.17393066,0.33459258,0.110928774,0.09103222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32120000,32120000,5492000,40.1540302,116.25952090000001,-0.15827645,0.05168019,-0.8174952,-6.426052e-07,0.00045649338,0.0,0.009430032,-0.023780677,-0.0076801833,-0.01429605,-0.02002944,0.020902658,0.08984393,0.021533053,-0.04259252,0.1290813,0.00013350754,-0.12540433,49.937363,0.9498863,0.17510828,0.33698612,0.11051367,0.091484696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32215000,32215000,5492000,40.1540302,116.25952090000001,-0.15377015,0.04700667,-0.8203501,-6.426052e-07,0.00045649338,0.0,0.013008631,-0.029481903,0.0021304258,-0.0062286723,-0.02002944,0.020902658,0.08984393,0.007743864,-0.036777116,0.09168032,0.00017397408,-0.12540433,49.937363,0.9527412,0.1739967,0.33631045,0.10940638,0.09119584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32320000,32320000,5492000,40.1540302,116.25952090000001,-0.14707732,0.040270332,-0.8187938,-6.426052e-07,0.00045649338,0.0,0.01632032,-0.03478926,0.009367474,0.0031292795,-0.02002944,0.020902658,0.08984393,-0.0069057457,-0.018747997,0.022399237,0.00018467038,-0.12540433,49.937363,0.95118487,0.17440481,0.33663064,0.109819084,0.09131018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32424000,32424000,5492000,40.1540302,116.25952090000001,-0.13960922,0.033804327,-0.8132701,-6.426052e-07,0.00045649338,0.0,0.018459005,-0.037290648,0.010435467,0.009400392,-0.02002944,0.020902658,0.08984393,-0.023714568,0.0035015969,-0.047861468,0.000116907344,-0.12540433,49.937363,0.9456612,0.17403963,0.33644992,0.10930885,0.09121789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32523000,32523000,5492000,40.1540302,116.25952090000001,-0.1309432,0.027490884,-0.8087534,-6.426052e-07,0.00045649338,0.0,0.020074595,-0.037939023,0.0056917425,0.008451051,-0.02002944,0.020902658,0.08984393,-0.038412873,0.017562464,-0.072102375,0.00014684214,-0.12540433,49.937363,0.94114447,0.1737448,0.33626837,0.109426714,0.091139086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
