timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19151000,19151000,5.333976e-12,3.4056281e-06,0.019854903,0.00043455925,0.014754751,0.020551082,1049111,0,0.1721183,0.34630537,0.000984606,0.05007327,0.011200747,0.0018362778,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19345000,19345000,4.334081e-12,4.138372e-06,0.020229623,0.00027268432,0.010016565,0.02094192,1049239,0,0.17078677,0.34435713,0.0015022819,0.042590868,0.014016198,0.004215412,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19547000,19547000,7.2617372e-12,5.9529057e-06,0.019332621,0.00047581672,0.011914869,0.02158794,1049239,0,0.17206804,0.34406224,0.0015463079,0.044611145,0.010546476,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19740000,19740000,4.221258e-11,1.6241273e-05,0.020027127,0.000504912,0.013462291,0.01172919,1049239,0,0.1723962,0.34326568,0.0005610071,0.045300342,0.006103561,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19944000,19944000,3.735965e-10,4.0865027e-05,0.020402016,3.452498e-05,0.005016696,0.008503426,1049239,0,0.17264862,0.3424866,0.00036778048,0.07880883,0.011386531,0.0024002213,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20143000,20143000,8.595797e-10,6.9780464e-05,0.020384958,0.00035579465,0.01904588,0.011127425,1049239,0,0.17296886,0.34173736,0.00074644864,0.048520967,0.0070329085,0.0039045068,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20344000,20344000,2.9740141e-09,8.5759246e-05,0.020861182,0.00033095232,0.03462612,0.028001511,1049239,0,0.17320052,0.34102187,0.0021671972,0.057754207,0.0062341187,0.0040200003,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20544000,20544000,4.631884e-09,0.000108305896,0.02189888,0.00022096971,0.033756975,0.04985198,1049239,0,0.17339264,0.34192896,0.0020982306,0.17711908,0.010740729,0.001574855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20739000,20739000,3.5010381e-09,0.00010849803,0.021316176,0.00012367692,0.016323807,0.032350563,1049239,0,0.17343369,0.34120348,0.002145699,0.020065667,0.011940168,0.005825196,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20945000,20945000,2.3386757e-09,7.940275e-05,0.01815217,0.00026373743,0.008342259,0.0052867173,1049239,0,0.17500784,0.3414277,0.0018250905,0.06670389,0.018364223,0.0032351855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21152000,21152000,1.6406002e-09,6.5765686e-05,0.016944982,0.00041080464,0.029138776,0.028929248,663,0,0.17556402,0.3411238,0.0005443153,0.08660387,0.018594917,0.00054910214,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21352000,21352000,1.4825238e-09,8.928673e-05,0.018560445,0.00038234485,0.03376116,0.032192294,663,0,0.17422934,0.34147805,0.001110998,0.025524637,0.010804075,0.0022023292,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21548000,21548000,1.0828843e-09,0.000101129655,0.020152034,8.3329374e-05,0.018956875,0.021966634,663,0,0.1741103,0.33908322,0.0009943022,0.015290945,0.011554686,0.001423023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21748000,21748000,8.393653e-10,8.850759e-05,0.020202164,7.391354e-05,0.0111437915,0.013937047,663,0,0.17395182,0.3399115,0.0006050539,0.05594119,0.0060842913,0.0022746138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21945000,21945000,6.230326e-10,6.854942e-05,0.019035755,0.00012045694,0.013742291,0.018314946,663,0,0.17301562,0.3386833,0.00013027716,0.067246,0.006382911,0.002033614,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22143000,22143000,5.156131e-10,6.4278385e-05,0.020409297,0.00020899522,0.019271648,0.01828348,663,0,0.17298172,0.33792982,0.00038230457,0.030656314,0.0017521142,0.0050652483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22343000,22343000,4.1737702e-10,5.8395737e-05,0.020982932,1.7503764e-05,0.010526186,0.013280641,663,0,0.17288513,0.3371862,0.00048860576,0.049309205,0.007517098,0.0069605755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22548000,22548000,4.0026218e-10,5.3419677e-05,0.019972082,0.00018409821,0.018856522,0.017996877,663,0,0.17359546,0.33845398,0.000395177,0.0646048,0.0078189755,0.0033142418,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22748000,22748000,3.7914005e-10,5.8603757e-05,0.018256335,0.00019304943,0.023250377,0.026125362,663,0,0.17417288,0.3381472,0.0012250481,0.0386314,0.005182963,0.004894704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22944000,22944000,3.9474013e-10,6.802929e-05,0.018780133,0.00013817601,0.01453487,0.019963797,663,0,0.17388518,0.3374107,0.00075072574,0.03716018,0.0037899227,0.0028586488,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23144000,23144000,3.4365713e-10,5.657704e-05,0.017187973,0.00014328645,0.014115111,0.022968959,663,0,0.17348403,0.33668062,0.0006432919,0.083010584,0.0041148816,0.0059350473,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23344000,23344000,2.4833047e-10,4.219613e-05,0.01563831,0.00014128491,0.014662102,0.025832644,663,0,0.17397675,0.3363969,0.00019761751,0.042670794,0.002543519,0.0044965595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23543000,23543000,2.2271202e-10,3.459074e-05,0.015428828,8.918701e-05,0.00957879,0.01942606,663,0,0.17350133,0.33725172,3.230109e-06,0.042937797,0.008230121,0.0022072985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23744000,23744000,1.9898323e-10,2.9807694e-05,0.016017143,0.00015370699,0.007409383,0.010603426,663,0,0.17377433,0.33699533,0.00021656399,0.06014889,0.006977586,0.0071902936,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23951000,23951000,4.4430823e-10,6.0573024e-05,0.01566566,7.097136e-05,0.0052941414,0.0120740775,663,0,0.17402299,0.33675587,0.00025646936,0.08980335,0.011488825,0.0008939543,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24139000,24139000,3.570401e-10,4.7797934e-05,0.016235985,0.00023471114,0.013846393,0.024673708,663,0,0.17262214,0.33565694,9.03681e-05,0.056895856,0.012389549,0.004813439,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24344000,24344000,2.7878197e-10,4.2532127e-05,0.018660724,0.00028206705,0.015505136,0.021352598,663,0,0.1705944,0.33569992,0.00030764213,0.059325557,0.0058139167,4.1878193e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24548000,24548000,2.880755e-10,3.5714085e-05,0.016643485,0.00032123397,0.012962464,0.015796725,663,0,0.17103495,0.3355299,0.0008003243,0.064593084,0.0019810607,0.0050290963,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24748000,24748000,2.305279e-10,3.2230866e-05,0.015978372,0.0003855677,0.0154639585,0.017413521,663,0,0.1706088,0.33495224,0.0017473951,0.055240482,0.0013679442,0.005356117,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24949000,24949000,1.9865763e-10,3.1538195e-05,0.017112484,0.00044666624,0.014738776,0.016983919,663,0,0.17092451,0.3348328,0.002566082,0.050237898,0.00697365,0.0039313915,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25145000,25145000,1.9155048e-10,3.041762e-05,0.017066846,0.00023081066,0.01107831,0.020508494,663,0,0.17045765,0.33429015,0.0028609296,0.07679902,0.011549308,0.002400113,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25351000,25351000,1.795646e-10,3.1132684e-05,0.018279947,0.00020993223,0.009882652,0.020320924,663,0,0.16934563,0.33485773,0.0020368027,0.03025313,0.011070999,0.0031577623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25552000,25552000,2.0067253e-10,3.117959e-05,0.017024737,0.00039647505,0.01045982,0.0132611785,663,0,0.16907603,0.33437255,0.0011368187,0.06358134,0.010400856,4.209538e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25747000,25747000,2.1223118e-10,4.0108738e-05,0.018617135,0.00036605887,0.012155041,0.019264812,663,0,0.16810186,0.33347294,0.00084967894,0.030286368,0.00867926,0.0011062471,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25948000,25948000,1.7978355e-10,3.7371286e-05,0.017816724,0.0002049736,0.012746721,0.02687888,663,0,0.1678842,0.33303586,0.0011608617,0.0734593,0.011050661,0.00056853023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26147000,26147000,1.5494367e-10,3.0774445e-05,0.017285826,0.00042644172,0.009376422,0.019266041,663,0,0.16773804,0.33262765,0.0015617354,0.038095523,0.010675653,0.0028218513,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26344000,26344000,1.288334e-10,3.0177109e-05,0.017567089,0.00066774234,0.013484072,0.017534258,663,0,0.1663229,0.33285445,0.0014684087,0.06414758,0.011114484,0.001605747,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26541000,26541000,1.3880787e-10,3.73875e-05,0.018763823,0.00094131485,0.020052707,0.026451088,663,0,0.16700396,0.33294478,8.212682e-05,0.059094954,0.008691297,0.001402438,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26744000,26744000,1.2683296e-10,3.8444003e-05,0.018278925,0.0001291506,0.005135307,0.009548633,663,0,0.1662573,0.332129,0.00047632214,0.05088856,0.007110668,0.001761815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26948000,26948000,1.4366895e-10,3.501182e-05,0.01902978,0.0008131765,0.011851737,0.016921794,663,0,0.16698956,0.33223858,0.0010016545,0.07647614,0.0076788953,0.0022858891,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27152000,27152000,2.2343546e-10,3.798599e-05,0.018487345,0.0007153204,0.011561728,0.012565783,663,0,0.1663481,0.3314717,4.5872497e-05,0.055042803,0.005872905,0.0012037152,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27344000,27344000,2.2915962e-10,4.318153e-05,0.020898487,0.0009685455,0.013826572,0.015130424,663,0,0.16441318,0.33132148,0.001051076,0.04527026,0.0015506301,0.0017190671,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27543000,27543000,1.879557e-10,3.7245667e-05,0.019968519,0.0008830455,0.014286117,0.014731695,663,0,0.16340883,0.3301702,0.0029276316,0.04990413,0.0058204927,0.0006961785,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27744000,27744000,1.6572177e-10,3.2712705e-05,0.020081451,0.00073463767,0.011782036,0.011237268,663,0,0.16385895,0.32994968,0.0040635644,0.035971504,0.009239736,0.0020130025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27940000,27940000,1.201468e-10,2.6053422e-05,0.020754406,0.00037746195,0.009612551,0.018850015,663,0,0.16366068,0.33077353,0.003738138,0.07047627,0.012387161,0.0017925068,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28143000,28143000,1.1105002e-10,2.7656535e-05,0.019213894,0.00074401044,0.012941565,0.022036405,663,0,0.16472793,0.33104756,0.0014861044,0.0508854,0.011462835,0.0042698653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28343000,28343000,1.8511927e-10,3.517847e-05,0.018441549,0.0005089493,0.0061202287,0.01176963,663,0,0.16504179,0.33086458,0.0019798137,0.03818454,0.012140311,0.0023701214,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28552000,28552000,1.6780066e-10,3.1125703e-05,0.017177973,0.00024459854,0.010977757,0.020748382,663,0,0.16534731,0.33069208,0.0012162352,0.06565125,0.014420542,0.001097014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28751000,28751000,1.8509455e-10,3.437194e-05,0.019346101,0.00018988928,0.009898262,0.02073649,663,0,0.1656097,0.33053866,0.0017064242,0.048086915,0.011653628,0.005001559,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28944000,28944000,1.6994373e-10,3.0492276e-05,0.01932902,0.00055288273,0.0104821725,0.014210029,663,0,0.16511726,0.3299113,0.0016892852,0.055123795,0.012239079,0.0048332945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29143000,29143000,1.6030777e-10,2.9989917e-05,0.019882182,0.0006939454,0.012889054,0.02022464,663,0,0.16534446,0.32976103,8.2156184e-05,0.054271348,0.010941212,0.0037285008,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29344000,29344000,2.1206784e-10,3.073201e-05,0.019764753,0.00041915948,0.009707285,0.018907215,663,0,0.16554335,0.33109018,0.00025093052,0.022552265,0.0065679825,0.0021105965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29545000,29545000,1.7859508e-10,2.761016e-05,0.02095989,0.00056986406,0.011182846,0.016245127,663,0,0.1663777,0.33140305,0.001032679,0.052397724,0.006799586,0.0021340922,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29744000,29744000,1.4914789e-10,2.4466695e-05,0.022177454,0.00043330636,0.0077747214,0.011138678,663,0,0.16576041,0.3307719,0.0004390986,0.06844292,0.0026521625,0.0015563946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29937000,29937000,1.9895242e-10,2.3690174e-05,0.020078141,0.001053793,0.012107807,0.011988594,663,0,0.16587642,0.33061492,0.0015147305,0.063230544,0.003978389,0.004109533,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30140000,30140000,2.3208226e-10,4.0751984e-05,0.021051006,0.001173326,0.018469572,0.022114921,663,0,0.1659117,0.3319272,0.0029139572,0.053598102,0.011443259,0.0010381303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30343000,30343000,2.2851776e-10,4.556998e-05,0.018547706,0.00019313717,0.011749736,0.02395454,663,0,0.16660476,0.332224,0.003610311,0.057145696,0.013804084,0.001585847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30548000,30548000,1.8660158e-10,3.9033963e-05,0.020157965,0.00078608515,0.008667854,0.009800354,663,0,0.1666668,0.3320492,0.001771662,0.062247433,0.010631581,3.320221e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30739000,30739000,1.4901672e-10,3.2233107e-05,0.018075373,0.0006630162,0.011543973,0.013668955,663,0,0.16667894,0.3318768,0.00021279261,0.06364156,0.012957998,0.0001796811,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30951000,30951000,2.1159466e-10,3.4740893e-05,0.019501543,0.0006099239,0.012006241,0.019912608,663,0,0.16734487,0.33215082,0.00036241993,0.067811474,0.009344721,0.0029449307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31152000,31152000,2.2499665e-10,3.415656e-05,0.018955655,0.0006633434,0.011586433,0.013712538,663,0,0.16728328,0.33193964,0.00095649756,0.052364107,0.00856781,0.0024282318,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31349000,31349000,1.6923239e-10,3.534391e-05,0.019276178,0.00030176272,0.0066886074,0.008477696,663,0,0.16785046,0.33371106,0.0012486988,0.035151284,0.0090760905,0.00066898786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31547000,31547000,1.4064266e-10,2.8698973e-05,0.017896833,0.0004386037,0.009024328,0.010073023,663,0,0.16764328,0.33347782,0.0015157713,0.04377258,0.010530943,0.0005839226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31749000,31749000,9.862653e-11,2.3100218e-05,0.016367512,0.0003407353,0.005411408,0.006318245,663,0,0.16868936,0.3341957,0.0024294548,0.017102387,0.013596802,0.00017836294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31953000,31953000,7.905205e-11,1.7584915e-05,0.014336151,0.00039820632,0.011618674,0.02296741,663,0,0.1689369,0.33439523,0.0025353916,0.08113977,0.015965363,0.0007956742,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32148000,32148000,7.929515e-11,1.9006444e-05,0.014007595,0.0005265154,0.010943904,0.016613632,663,0,0.1696974,0.33505988,0.0017027345,0.046558645,0.011685497,0.0021311303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32348000,32348000,1.0173044e-10,2.5893049e-05,0.014325698,0.0005641937,0.014892237,0.022710023,663,0,0.16903533,0.33469573,0.0014472258,0.05759858,0.010926724,0.0010367483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32547000,32547000,1.3554109e-10,3.256103e-05,0.015752135,0.00070036895,0.015387022,0.02088581,663,0,0.1684938,0.33587655,0.0012250162,0.057073515,0.007958784,0.0015322868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32744000,32744000,1.2953386e-10,3.352615e-05,0.015842516,0.00022865261,0.0071561686,0.014848623,663,0,0.16798526,0.335515,0.001475218,0.06914447,0.003974075,0.0013569649,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32944000,32944000,1.1993212e-10,2.7006845e-05,0.015599925,0.00044979024,0.0043482464,0.005216519,663,0,0.16746697,0.3351358,0.0016059467,0.028108003,0.00803367,0.00091003097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33152000,33152000,9.9112954e-11,2.9591536e-05,0.017407028,0.00035800046,0.009669602,0.014543503,663,0,0.16770257,0.3352385,0.0016213047,0.04748062,0.008036321,0.0033152895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33351000,33351000,1.3746132e-10,3.110149e-05,0.018325092,0.00079234614,0.016739368,0.024539744,663,0,0.16666614,0.3359118,0.0004299267,0.06480228,0.009643263,0.0036608218,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33544000,33544000,1.4218128e-10,3.1372296e-05,0.017653193,0.00045131473,0.008064591,0.014023868,663,0,0.16571587,0.33505738,0.00055065093,0.07165477,0.006012071,0.003790995,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33748000,33748000,1.0849304e-10,2.57721e-05,0.017834796,0.0006206084,0.015593704,0.031320766,663,0,0.16616638,0.33517736,0.0010001664,0.07433107,0.005170559,0.0015431453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33947000,33947000,1.00787184e-10,3.0409014e-05,0.018820066,0.00047641926,0.014252749,0.02697466,663,0,0.16588597,0.33480364,0.0014930686,0.056011908,0.00622803,4.7517304e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34143000,34143000,1.1153098e-10,2.7425825e-05,0.018703828,0.0005075987,0.015402039,0.032067377,663,0,0.16563812,0.33443704,0.0005880548,0.06864226,0.0034846636,0.0026799852,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34348000,34348000,9.580843e-11,2.1933047e-05,0.017635074,0.00038175914,0.015441504,0.03289668,663,0,0.16609548,0.33608237,1.6332035e-05,0.062262632,0.001405862,0.00043135253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34545000,34545000,1.01022864e-10,2.44027e-05,0.018861087,0.0007102529,0.013136464,0.017788967,663,0,0.16580696,0.335688,0.0005154206,0.05097805,0.0061966497,0.0014027407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34744000,34744000,1.5291299e-10,3.292226e-05,0.019968836,0.0004467561,0.011026898,0.018278152,663,0,0.16496786,0.33481556,0.001483662,0.06669614,0.00875366,0.00078587985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34952000,34952000,2.1221994e-10,3.6625835e-05,0.021692201,0.0002883714,0.004444317,0.010434692,663,0,0.16493532,0.33445498,0.0013729904,0.020546865,0.008245974,0.0007398991,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35147000,35147000,1.6938598e-10,2.934952e-05,0.019705163,0.00032883362,0.0070865606,0.008786952,663,0,0.16433404,0.33363608,0.0014261187,0.041118488,0.010331247,0.0007531725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35343000,35343000,1.2388066e-10,2.4903196e-05,0.018848296,0.00053221046,0.010880759,0.016060099,663,0,0.16434038,0.3333119,0.0013774346,0.063815266,0.012291927,0.0041367356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35548000,35548000,1.5355346e-10,2.7101194e-05,0.020107187,0.0005376684,0.010397274,0.017933447,663,0,0.16378953,0.3340404,2.4951141e-05,0.05045795,0.008570186,0.0025663134,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35748000,35748000,1.6005802e-10,2.7649963e-05,0.019398985,0.00024122703,0.005104146,0.0073555224,663,0,0.16396357,0.3337569,0.0005691798,0.061772253,0.008823827,0.00030790796,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35952000,35952000,1.151747e-10,2.0917138e-05,0.017934771,0.00026481735,0.007675352,0.010291729,663,0,0.1647059,0.3339472,0.00054233527,0.059409097,0.009572948,0.0029605872,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36148000,36148000,1.1555389e-10,1.9583935e-05,0.018839343,0.00048604942,0.009129786,0.014204688,663,0,0.16471808,0.33364722,0.00020441275,0.039540503,0.009617721,0.0034697938,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36349000,36349000,1.2566329e-10,2.1065765e-05,0.018099593,0.00068901974,0.018275855,0.030225266,663,0,0.16534328,0.33382082,0.0020635906,0.066071846,0.004760591,0.000627515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36544000,36544000,1.2660403e-10,2.4962681e-05,0.0181535,0.0004998556,0.010821145,0.013108227,663,0,0.16520616,0.33350024,0.0024397802,0.060716227,0.0026824134,0.0011376832,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
