timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19108000,19108000,4.5123536e-12,2.7757494e-06,0.019892737,0.0006719495,0.017680949,0.023832576,1049111,0,0.16880766,0.34403172,0.0011642907,0.04941759,0.011223483,0.0018683929,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19316000,19316000,2.9585685e-12,3.3214203e-06,0.019967465,0.0002886816,0.0106631955,0.021046443,1049239,0,0.16832729,0.3442905,0.0017153491,0.03743939,0.0140198935,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19511000,19511000,6.202447e-12,4.8628995e-06,0.019796604,0.0005118615,0.013777577,0.023902422,1049239,0,0.16873322,0.3434795,0.0017693406,0.044035934,0.0105332285,0.003961,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19715000,19715000,2.4326716e-11,1.0711622e-05,0.019481836,0.000568151,0.014623156,0.011820438,1049239,0,0.1698021,0.3432063,0.0012490116,0.044951897,0.00613753,0.0004764104,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19912000,19912000,2.2428596e-10,3.0463349e-05,0.020233704,0.00010334763,0.0064894874,0.010739706,1049239,0,0.1699761,0.34243622,0.0011774582,0.08112791,0.011419176,0.0018433919,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20112000,20112000,7.259781e-10,6.54075e-05,0.020952147,0.0003943092,0.020843986,0.011329456,1049239,0,0.17021455,0.34169593,0.0018296663,0.04851064,0.007059863,0.0054412633,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20311000,20311000,2.3503606e-09,8.01009e-05,0.02080962,0.00039419116,0.038714163,0.029020624,1049239,0,0.17047241,0.34100354,0.0026098066,0.05801474,0.0062170047,0.0043370826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20519000,20519000,4.4017585e-09,0.00010555248,0.021852698,0.00028907938,0.03832786,0.05563731,1049239,0,0.1707081,0.34032091,0.0033065297,0.17978255,0.010724639,0.0016475394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20712000,20712000,3.5345127e-09,0.000109811976,0.02143968,0.00018462159,0.019082615,0.037416324,1049239,0,0.17079751,0.33963305,0.003871678,0.020289581,0.011962361,0.005909175,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20916000,20916000,2.38367e-09,8.305176e-05,0.018650115,0.00031372267,0.009380549,0.004649823,1049239,0,0.17235489,0.33988386,0.003384084,0.06785673,0.018417912,0.0033111281,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21116000,21116000,1.6665345e-09,6.679938e-05,0.017524475,0.0004781455,0.033723537,0.031651232,663,0,0.17203803,0.34075096,0.00221261,0.08792256,0.01866387,0.0006836005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21309000,21309000,1.4944038e-09,7.546012e-05,0.017432254,0.00046605096,0.038450863,0.035165656,663,0,0.17169768,0.33998963,0.00035376044,0.027509859,0.011151998,0.0022730627,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21515000,21515000,1.114026e-09,9.9235294e-05,0.019893821,0.00012233715,0.023093434,0.025180027,663,0,0.17070103,0.3387692,0.00022986425,0.014631052,0.011546657,0.003183049,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21717000,21717000,8.663819e-10,8.908382e-05,0.019549761,7.9736536e-05,0.013186854,0.01612471,663,0,0.171383,0.33847603,0.00016176567,0.055089246,0.0060793343,0.0023312457,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21907000,21907000,6.3887823e-10,7.0178394e-05,0.018815454,0.00010862792,0.015654756,0.021826759,663,0,0.16961789,0.33841074,9.868957e-05,0.06748692,0.0064176423,0.0029014961,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22115000,22115000,5.099284e-10,6.125254e-05,0.020064248,0.00024291425,0.02163267,0.019916452,663,0,0.1704197,0.33812013,0.00066002185,0.030677278,0.0017881227,0.002813681,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22320000,22320000,4.086088e-10,5.7776615e-05,0.020648412,3.945197e-05,0.011598036,0.013938434,663,0,0.17124428,0.33782193,0.0012086632,0.048214775,0.0075050667,0.0064894403,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22516000,22516000,3.517068e-10,5.243949e-05,0.020291032,0.00020316774,0.021255339,0.019555293,663,0,0.17106721,0.3370884,0.00015982149,0.065115646,0.007818697,0.003282569,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22708000,22708000,3.949226e-10,5.2507923e-05,0.017829495,0.00022986044,0.026980054,0.028736092,663,0,0.17084359,0.3363597,0.00091942376,0.039193023,0.005214601,0.004867155,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22916000,22916000,3.8989864e-10,6.525933e-05,0.0184315,0.00015365389,0.016611993,0.02176498,663,0,0.17141627,0.33606806,0.0017963218,0.03606164,0.0038078632,0.002841511,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23112000,23112000,3.634574e-10,5.8604237e-05,0.017203785,0.00017391123,0.015835106,0.02434735,663,0,0.17103612,0.33691084,0.0008994182,0.08418356,0.004085534,0.008048241,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23315000,23315000,2.63558e-10,4.3052536e-05,0.015983779,0.0001698614,0.01667616,0.02812976,663,0,0.17145926,0.3366269,0.0009802127,0.042182863,0.0025783023,0.0069840653,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23512000,23512000,2.2301713e-10,3.481594e-05,0.015866788,0.00013051389,0.01088346,0.021688195,663,0,0.1710216,0.33592454,0.0008783466,0.044081427,0.008277285,0.002212942,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23716000,23716000,1.9188592e-10,2.9210438e-05,0.015928922,0.00016536233,0.0083275875,0.011904533,663,0,0.17131057,0.3356695,0.0006057162,0.058864955,0.00705582,0.0072028837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23915000,23915000,4.37538e-10,6.191239e-05,0.016397437,0.000107322456,0.0063892375,0.014238165,663,0,0.17077833,0.33654794,0.0006763502,0.092205614,0.011583218,0.0053188913,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24111000,24111000,3.627647e-10,4.9854098e-05,0.016618242,0.00024858577,0.01569029,0.027193176,663,0,0.17024192,0.33588773,0.00024015813,0.058569536,0.012553366,0.008475589,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24308000,24308000,2.6873587e-10,4.1835126e-05,0.018552747,0.00031331248,0.017443279,0.023635017,663,0,0.16899154,0.33481362,0.00073276035,0.059117064,0.005763043,2.9943658e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24509000,24509000,2.768782e-10,3.6415135e-05,0.01748727,0.00038868227,0.01547955,0.018546784,663,0,0.16856539,0.33573,0.00021743188,0.06353305,0.0021352384,0.0043151043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24720000,24720000,2.3260976e-10,3.1855e-05,0.016164767,0.00041725987,0.017896414,0.019856123,663,0,0.16882764,0.3355649,0.0007244039,0.055363275,0.0011959884,0.0035311668,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24920000,24920000,2.001273e-10,3.0426125e-05,0.017061763,0.00052247825,0.017127367,0.019206557,663,0,0.1690702,0.33542228,0.0015379495,0.050406933,0.00708373,0.0032149968,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25108000,25108000,1.9037552e-10,3.08302e-05,0.01776942,0.0002311758,0.009101682,0.013219969,663,0,0.17573103,0.3360548,0.0021217861,0.04770879,0.009998144,0.005095581,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25319000,25319000,1.828285e-10,2.8870829e-05,0.017877545,0.00020416292,0.01131626,0.023231309,663,0,0.16742502,0.33388087,0.0018710339,0.03137492,0.011161983,0.0032243452,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25516000,25516000,1.7959378e-10,2.9097793e-05,0.016951801,0.00023665249,0.0068140454,0.010958293,663,0,0.17400342,0.3345682,0.00066855375,0.027211728,0.013061151,3.0160843e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25705000,25705000,2.0652662e-10,3.5999463e-05,0.01802671,0.00034541189,0.011199349,0.016702894,663,0,0.17289826,0.33518282,0.00046671188,0.05001167,0.01037896,0.003970897,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25912000,25912000,1.9388467e-10,3.514613e-05,0.016901864,0.00018774466,0.009214403,0.017876824,663,0,0.17336802,0.3351878,0.00092709693,0.04446755,0.012236386,1.3019497e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26113000,26113000,1.6283667e-10,3.0270594e-05,0.01705245,0.00023397486,0.0087009175,0.020365506,663,0,0.17316206,0.33476457,0.0003731488,0.033866126,0.013214881,0.0009534605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26311000,26311000,1.3069071e-10,2.8850516e-05,0.017834116,0.00046197994,0.008151784,0.01244169,663,0,0.17151655,0.33345038,0.00025773532,0.04702853,0.013156129,0.0017103244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26512000,26512000,1.3467123e-10,3.2714634e-05,0.01786179,0.00059589423,0.012775284,0.01750615,663,0,0.17227483,0.3335454,0.0011050582,0.05815539,0.012042546,0.0012961013,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26720000,26720000,1.3000657e-10,3.6614754e-05,0.017809343,0.00010628751,0.0054659573,0.010037569,663,0,0.16491467,0.33298618,0.0021909517,0.05166283,0.0070980904,0.0014362697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26915000,26915000,1.328068e-10,3.1704993e-05,0.018150585,0.0006022189,0.0040336014,0.0041476972,663,0,0.17142242,0.33388084,0.0010442146,0.053844243,0.007926924,0.0010480946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27112000,27112000,1.9387209e-10,3.599698e-05,0.018614007,0.00063356955,0.011304923,0.015502627,663,0,0.17068437,0.33308902,0.0011438796,0.039296295,0.0057490473,0.0028222508,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27312000,27312000,2.2920932e-10,4.2464035e-05,0.020775378,0.0006792533,0.010008748,0.010916906,663,0,0.1693392,0.33337468,0.0022524465,0.044960305,0.00083901925,0.002337551,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27512000,27512000,1.9743512e-10,3.7755835e-05,0.020807056,0.00069764454,0.010841535,0.0120863905,663,0,0.16821377,0.33218426,0.003633306,0.043725986,0.003920604,0.00046004873,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27716000,27716000,1.7434787e-10,3.286211e-05,0.020506198,0.00053222984,0.009124412,0.009276588,663,0,0.16873305,0.33196265,0.0046973745,0.03869398,0.007943287,0.0040213284,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27912000,27912000,1.2774128e-10,2.59234e-05,0.02133332,0.00019607489,0.0051189554,0.008489607,663,0,0.16851193,0.33129695,0.0047531216,0.051148295,0.013853563,0.0019181462,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28108000,28108000,1.2381907e-10,2.5772826e-05,0.020010818,0.00062526047,0.010565656,0.019590609,663,0,0.16903284,0.3311224,0.002381631,0.049234018,0.01217071,0.0041363845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28316000,28316000,1.7268155e-10,3.427529e-05,0.018875761,0.00045012392,0.008426699,0.014439902,663,0,0.16948119,0.33095703,0.0015733998,0.032673087,0.011716232,0.002501645,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28511000,28511000,1.6710756e-10,3.1190455e-05,0.017295612,0.00017028999,0.004263253,0.010086274,663,0,0.16986066,0.33079946,0.0016431138,0.027694436,0.014404115,0.00059199485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28716000,28716000,1.7412499e-10,3.1864714e-05,0.018932648,0.00040673045,0.0097750155,0.018678162,663,0,0.17017205,0.3321338,0.0003105472,0.06010559,0.012631728,0.0019687156,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28911000,28911000,1.5912914e-10,2.9158262e-05,0.018624762,0.00032403672,0.0064895414,0.012576886,663,0,0.1696868,0.33151272,0.00047199335,0.02528674,0.014580635,0.0028482333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29107000,29107000,1.5341053e-10,2.891011e-05,0.02030045,0.00051786663,0.008890094,0.012968876,663,0,0.17001334,0.33137769,0.000758708,0.041419014,0.012201381,0.0034374236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29311000,29311000,1.9551105e-10,2.8935981e-05,0.019431653,0.00055524026,0.00983965,0.017168283,663,0,0.17092632,0.3317123,0.0024258806,0.0359747,0.0065065576,0.0022501177,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29519000,29519000,1.6543178e-10,2.72459e-05,0.021214318,0.00055537804,0.012108856,0.017536148,663,0,0.16391772,0.32974792,0.002823107,0.051390998,0.0071127573,0.0022712592,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29715000,29715000,1.3014473e-10,2.2930824e-05,0.021891717,0.0005095237,0.0068876385,0.00890049,663,0,0.17122334,0.33290827,0.003587635,0.03334721,0.0036825829,0.0010379384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29919000,29919000,1.5927845e-10,2.2219478e-05,0.02050234,0.0010988468,0.013977637,0.013959573,663,0,0.16414335,0.33090606,0.0020794752,0.06495637,0.004081286,0.003616803,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30105000,30105000,2.1277884e-10,3.698254e-05,0.021237377,0.0009162834,0.013114094,0.014842195,663,0,0.17070588,0.33211833,0.0005698134,0.05422836,0.0077648144,0.0011741975,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30305000,30305000,2.2323736e-10,4.5300603e-05,0.019370623,0.0004458298,0.012520744,0.019545682,663,0,0.17146607,0.3324334,0.0020058188,0.055269286,0.011806506,0.0017244997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30515000,30515000,1.8317091e-10,4.002608e-05,0.019978605,0.000513989,0.006374,0.0136383325,663,0,0.17139618,0.33375746,0.0007237552,0.045273297,0.013339768,0.00041165057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30708000,30708000,1.3953595e-10,3.1469746e-05,0.018356523,0.0005359374,0.007969545,0.009326824,663,0,0.17142017,0.33358473,6.355783e-05,0.034102187,0.012624884,0.0007508363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30912000,30912000,1.911228e-10,3.2368596e-05,0.018979475,0.00052136485,0.00854245,0.011928965,663,0,0.17141376,0.33339912,0.0012712671,0.049596034,0.010584274,0.0019058869,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31105000,31105000,2.2020925e-10,3.1621083e-05,0.018356526,0.000540797,0.009502845,0.0144468425,663,0,0.17066827,0.33271348,0.0016766766,0.04446815,0.009163552,0.0034248407,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31307000,31307000,1.7718553e-10,3.363756e-05,0.019144414,0.00037555574,0.007710533,0.009935533,663,0,0.17208612,0.3334907,0.002085929,0.02123685,0.007525594,0.00080504717,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31508000,31508000,1.4812344e-10,2.9124336e-05,0.01836731,0.00016502256,0.00472993,0.005765693,663,0,0.1719432,0.33327028,0.0022931942,0.020456256,0.008903848,0.00044808898,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31711000,31711000,1.0562035e-10,2.2527496e-05,0.016603542,0.0003639084,0.0056414222,0.0072466186,663,0,0.17313847,0.33401778,0.0029472967,0.027015643,0.012296055,4.4048516e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31911000,31911000,7.70808e-11,1.7176231e-05,0.014917496,0.00021923937,0.0045753233,0.009425175,663,0,0.17269437,0.33527616,0.003045943,0.04142983,0.01705481,0.00085862586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32112000,32112000,8.900121e-11,1.7448807e-05,0.014088739,0.0003601926,0.008920813,0.017023752,663,0,0.17435925,0.33648303,0.002681863,0.022836192,0.013371587,0.0023670888,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32309000,32309000,1.2067984e-10,2.2995933e-05,0.01408749,0.000461375,0.010867661,0.015499981,663,0,0.17366467,0.3361289,0.0010554916,0.05269164,0.013673606,0.0026202279,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32512000,32512000,1.3900553e-10,3.18826e-05,0.016079858,0.0004913159,0.012268052,0.018148614,663,0,0.17301215,0.33576792,0.0008354059,0.05255144,0.007155428,0.0014094845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32715000,32715000,1.561942e-10,3.153337e-05,0.015144851,0.00016333893,0.007638387,0.012089225,663,0,0.17323266,0.335911,0.000398294,0.019455256,0.0067116613,0.0012354639,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32915000,32915000,1.4615069e-10,2.6804004e-05,0.01594134,0.00044047539,0.005819733,0.010441501,663,0,0.17263524,0.33709317,0.00032330872,0.03705733,0.0064207595,0.00080065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33115000,33115000,1.1924156e-10,2.8885812e-05,0.017547341,0.00021295292,0.0051112734,0.007202116,663,0,0.17218822,0.33670956,0.00017900119,0.024225466,0.0075650592,0.00085706165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33316000,33316000,1.2192741e-10,2.9817716e-05,0.018334474,0.00052248436,0.01123246,0.016780289,663,0,0.17103086,0.33582807,0.0013497436,0.05502221,0.0075784316,0.0035456202,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33513000,33513000,1.4753375e-10,3.079937e-05,0.017930957,0.0003635598,0.0073820995,0.01066237,663,0,0.17072865,0.33701664,0.0028516692,0.033602655,0.010781639,0.0015985253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33715000,33715000,1.1739637e-10,2.4659219e-05,0.01772289,0.00053712935,0.010102771,0.020237101,663,0,0.17047578,0.33664653,0.0021445595,0.07818213,0.0046643843,0.00020656861,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33916000,33916000,1.09293075e-10,2.8440945e-05,0.018799044,0.0002235509,0.011181224,0.024465656,663,0,0.17092094,0.33677652,0.0010427556,0.038796227,0.007314979,0.001399739,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34112000,34112000,1.09880216e-10,2.6402975e-05,0.0182675,0.00047791548,0.010700356,0.022229778,663,0,0.17063428,0.3364083,0.0020676428,0.050026536,0.0052827825,0.0025241554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34316000,34316000,8.909272e-11,2.1076637e-05,0.017733838,0.0003063435,0.01125368,0.024610624,663,0,0.17110078,0.33652535,0.0029286023,0.06749034,0.003189351,0.0003272039,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34515000,34515000,8.636379e-11,2.1708373e-05,0.018443141,0.00041721028,0.009679421,0.018336393,663,0,0.17081787,0.3361316,0.0027061547,0.04222291,0.0033437484,0.0015060243,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34715000,34715000,1.2266511e-10,3.0101084e-05,0.019673802,0.0003331268,0.007782964,0.009892066,663,0,0.16987744,0.33680117,0.0015795563,0.051821444,0.008918432,0.0016505666,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34913000,34913000,1.8965343e-10,3.5808447e-05,0.02192745,0.00035765464,0.007593794,0.015003253,663,0,0.16908604,0.3359338,0.0007411532,0.016340842,0.0076612057,0.0013194863,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35112000,35112000,1.7191593e-10,2.9815312e-05,0.020218326,0.00013010883,0.0033121076,0.0070806053,663,0,0.1684225,0.3351021,0.0006847808,0.020696491,0.008803797,0.002433912,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35312000,35312000,1.2045037e-10,2.3668628e-05,0.018795053,0.00028706033,0.005648284,0.009073064,663,0,0.1691887,0.3352672,0.00033372748,0.030172741,0.0133497985,0.00022024095,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35512000,35512000,1.3843883e-10,2.489838e-05,0.019918744,0.00045970714,0.008278516,0.014331108,663,0,0.16852297,0.33445835,0.0010520947,0.03180483,0.010129765,0.0026559338,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35705000,35705000,1.4646111e-10,2.6882293e-05,0.019588461,0.00014481362,0.0032102235,0.0063936883,663,0,0.16801552,0.33368954,0.0014747828,0.035454597,0.0084640775,0.0003949213,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35911000,35911000,1.10141146e-10,2.116769e-05,0.018597335,0.00011394684,0.0032295727,0.0052375686,663,0,0.16884336,0.33389223,0.0011805746,0.02576106,0.010379288,0.0030452171,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36117000,36117000,9.703491e-11,1.849352e-05,0.019299708,0.0003853126,0.006192179,0.0089363,663,0,0.1695675,0.33561817,0.0017076452,0.0361879,0.011920128,9.308865e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36311000,36311000,1.0887602e-10,1.9700152e-05,0.018288845,0.00047202327,0.010446955,0.01815168,663,0,0.16955116,0.33531454,0.0030058734,0.05536736,0.00771397,0.0011164072,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36516000,36516000,1.1274747e-10,2.3502087e-05,0.018267406,0.00048254986,0.011022744,0.017389696,663,0,0.17015445,0.33549252,0.004369054,0.038738444,0.0021806862,0.0016957364,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
