timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
10584000,10575200,197388,0.277226,-0.033750117,0.47143212,0
10609000,10596750,197388,0.277226,-0.033750117,0.4714321,0
10632000,10625250,197388,0.277226,-0.033750117,0.4714321,0
10652000,10644000,197388,0.277226,-0.033750117,0.47143212,0
10676000,10665000,197388,0.277226,-0.033750117,0.47143212,0
10700000,10689666,197388,0.277226,-0.033750117,0.47143215,0
10721000,10712200,197388,0.277226,-0.033750117,0.47143212,0
10744000,10735400,197388,0.277226,-0.033750117,0.47143212,0
10764000,10754750,197388,0.277226,-0.033750117,0.4714321,0
10785000,10779666,197388,0.27722603,-0.033750117,0.4714321,0
10808000,10798200,197388,0.277226,-0.033750117,0.47143212,0
10828000,10820250,197388,0.277226,-0.033750117,0.4714321,0
10848000,10840500,197388,0.277226,-0.033750117,0.4714321,0
10869000,10862000,197388,0.277226,-0.033750117,0.4714321,0
10891000,10883333,197388,0.27722603,-0.033750117,0.4714321,0
10911000,10904000,197388,0.277226,-0.033750117,0.4714321,0
10933000,10925500,197388,0.277226,-0.033750117,0.4714321,0
10956000,10948250,197388,0.277226,-0.033750117,0.4714321,0
10976000,10967250,197388,0.277226,-0.033750117,0.4714321,0
10996000,10987250,197388,0.277226,-0.033750117,0.4714321,0
11020000,11009400,197388,0.277226,-0.033750117,0.47143212,0
11040000,11031500,197388,0.277226,-0.033750117,0.4714321,0
11061000,11052000,197388,0.277226,-0.033750117,0.47143212,0
11084000,11077000,197388,0.277226,-0.033750117,0.4714321,0
11105000,11096000,197388,0.277226,-0.033750117,0.4714321,0
11128000,11118600,197388,0.277226,-0.033750117,0.47143212,0
11148000,11141250,197388,0.277226,-0.033750117,0.4714321,0
11173000,11160400,197388,0.277226,-0.033750117,0.47143212,0
11196000,11187200,197388,0.277226,-0.033750117,0.47143212,0
11219000,11208000,197388,0.277226,-0.033750117,0.47143212,0
11239000,11231333,197388,0.27722603,-0.033750117,0.4714321,0
11264000,11252750,197388,0.277226,-0.033750117,0.4714321,0
11288000,11277600,197388,0.277226,-0.033750117,0.47143212,0
11308000,11299600,197388,0.277226,-0.033750117,0.47143212,0
11335000,11322400,197388,0.277226,-0.033750117,0.47143212,0
11356000,11349750,197388,0.277226,-0.033750117,0.4714321,0
11376000,11370000,197388,0.277226,-0.033750117,0.4714321,0
11396000,11387800,197388,0.277226,-0.033750117,0.47143212,0
11419000,11410200,197388,0.277226,-0.033750117,0.47143212,0
11444000,11432400,197388,0.277226,-0.033750117,0.47143212,0
11468000,11457500,197388,0.277226,-0.033750117,0.47143215,0
11488000,11481500,197388,0.277226,-0.033750117,0.4714321,0
11511000,11504250,197388,0.277226,-0.033750117,0.4714321,0
11531000,11523200,197388,0.277226,-0.033750117,0.47143212,0
11555000,11544000,197388,0.277226,-0.033750117,0.47143212,0
11575000,11567000,197388,0.277226,-0.033750117,0.47143212,0
11596000,11587400,197388,0.277226,-0.033750117,0.47143212,0
11616000,11609000,197388,0.27722603,-0.033750117,0.4714321,0
11640000,11631000,197388,0.277226,-0.033750117,0.47143212,0
11664000,11652800,197388,0.277226,-0.033750117,0.47143212,0
11684000,11676500,197388,0.277226,-0.033750117,0.4714321,0
11704000,11698666,197388,0.27722603,-0.033750117,0.4714321,0
11724000,11714500,197388,0.277226,-0.033750117,0.4714321,0
11744000,11735500,197388,0.277226,-0.033750117,0.4714321,0
11767000,11757600,197388,0.277226,-0.033750117,0.47143212,0
11788000,11780500,197388,0.277226,-0.033750117,0.4714321,0
11809000,11801250,197388,0.277226,-0.033750117,0.4714321,0
11835000,11824200,197388,0.277226,-0.033750117,0.47143212,0
11856000,11847400,197388,0.277226,-0.033750117,0.47143212,0
11879000,11870250,197388,0.277226,-0.033750117,0.4714321,0
11901000,11890750,197388,0.277226,-0.033750117,0.4714321,0
11923000,11915000,197388,0.277226,-0.033750117,0.47143212,0
11944000,11935600,197388,0.277226,-0.033750117,0.47143212,0
11964000,11956333,197388,0.27722603,-0.033750117,0.4714321,0
11988000,11979250,197388,0.277226,-0.033750117,0.4714321,0
12015000,12002400,197388,0.277226,-0.033750117,0.47143212,0
12036000,12028750,197388,0.277226,-0.033750117,0.4714321,0
12056000,12048666,197388,0.27722603,-0.033750117,0.4714321,0
12076000,12068000,197388,0.277226,-0.033750117,0.47143212,0
12099000,12089500,197388,0.277226,-0.033750117,0.47143215,0
12123000,12112600,197388,0.277226,-0.033750117,0.47143212,0
12144000,12135200,197388,0.277226,-0.033750117,0.47143212,0
12167000,12158500,197388,0.277226,-0.033750117,0.4714321,0
12189000,12181250,197388,0.277226,-0.033750117,0.4714321,0
12211000,12202400,197388,0.277226,-0.033750117,0.47143212,0
12235000,12224200,197388,0.277226,-0.033750117,0.47143212,0
12257000,12247750,197388,0.277226,-0.033750117,0.4714321,0
12280000,12270500,197388,0.277226,-0.033750117,0.4714321,0
12303000,12295000,197388,0.277226,-0.033750117,0.47143212,0
12323000,12315500,197388,0.277226,-0.033750117,0.4714321,0
12344000,12335200,197388,0.277226,-0.033750117,0.47143212,0
12367000,12359400,197388,0.277226,-0.033750117,0.47143212,0
12391000,12381800,197388,0.277226,-0.033750117,0.47143212,0
12412000,12403400,197388,0.277226,-0.033750117,0.47143212,0
12435000,12425000,197388,0.277226,-0.033750117,0.47143215,0
12455000,12447000,197388,0.277226,-0.033750117,0.47143212,0
12475000,12466500,197388,0.277226,-0.033750117,0.4714321,0
12499000,12487800,197388,0.277226,-0.033750117,0.47143212,0
12524000,12513000,197388,0.277226,-0.033750117,0.47143212,0
12544000,12535200,197388,0.277226,-0.033750117,0.47143212,0
12572000,12557600,197388,0.277226,-0.033750117,0.47143212,0
12596000,12586250,197388,0.277226,-0.033750117,0.4714321,0
12616000,12608750,197388,0.277226,-0.033750117,0.4714321,0
12640000,12629166,197388,0.277226,-0.033750117,0.47143215,0
12664000,12652800,197388,0.277226,-0.033750117,0.47143212,0
12688000,12678000,197388,0.277226,-0.033750117,0.47143212,0
12711000,12701500,197388,0.277226,-0.033750117,0.4714321,0
12735000,12724000,197388,0.277226,-0.033750117,0.4714321,0
12755000,12747200,197388,0.277226,-0.033750117,0.47143212,0
12780000,12769400,197388,0.277226,-0.033750117,0.47143212,0
12804000,12793600,197388,0.277226,-0.033750117,0.47143212,0
12824000,12816500,197388,0.277226,-0.033750117,0.4714321,0
12847000,12837600,197388,0.277226,-0.033750117,0.47143212,0
12872000,12862250,197388,0.277226,-0.033750117,0.4714321,0
12892000,12884750,197388,0.277226,-0.033750117,0.4714321,0
12915000,12906250,197388,0.277226,-0.033750117,0.4714321,0
12939000,12928000,197388,0.277226,-0.033750117,0.47143212,0
12963000,12952500,197388,0.277226,-0.033750117,0.4714321,0
12983000,12976500,197388,0.277226,-0.033750117,0.4714321,0
13003000,12998000,197388,0.27722603,-0.033750117,0.4714321,0
13023000,13016500,197388,0.277226,-0.033750117,0.4714321,0
13044000,13035500,197388,0.277226,-0.033750117,0.4714321,0
13064000,13057500,197388,0.277226,-0.033750117,0.4714321,0
13085000,13077000,197388,0.277226,-0.033750117,0.4714321,0
13108000,13100500,197388,0.277226,-0.033750117,0.4714321,0
13128000,13119400,197388,0.277226,-0.033750117,0.47143212,0
13152000,13141166,197388,0.277226,-0.033750117,0.47143215,0
13175000,13166500,197388,0.277226,-0.033750117,0.4714321,0
13196000,13187400,197388,0.277226,-0.033750117,0.47143212,0
13216000,13210000,197388,0.27722603,-0.033750117,0.4714321,0
13237000,13228400,197388,0.277226,-0.033750117,0.47143212,0
13258000,13251600,197388,0.277226,-0.033750117,0.47143212,0
13279000,13270000,197388,0.277226,-0.033750117,0.4714321,0
13304000,13293000,197388,0.277226,-0.033750117,0.47143212,0
13324000,13316750,197388,0.277226,-0.033750117,0.4714321,0
13348000,13339200,197388,0.277226,-0.033750117,0.47143212,0
13371000,13364000,197388,0.277226,-0.033750117,0.4714321,0
13395000,13385500,197388,0.277226,-0.033750117,0.4714321,0
13419000,13408000,197388,0.277226,-0.033750117,0.47143212,0
13444000,13433200,197388,0.277226,-0.033750117,0.47143212,0
13464000,13455400,197388,0.277226,-0.033750117,0.47143212,0
13487000,13478250,197388,0.277226,-0.033750117,0.4714321,0
13509000,13499600,197388,0.277226,-0.033750117,0.47143212,0
13533000,13524200,197388,0.277226,-0.033750117,0.47143212,0
13555000,13547000,197388,0.277226,-0.033750117,0.47143212,0
13575000,13567200,197388,0.277226,-0.033750117,0.47143212,0
13597000,13589750,197388,0.277226,-0.033750117,0.4714321,0
13620000,13611500,197388,0.277226,-0.033750117,0.4714321,0
13640000,13631600,197388,0.277226,-0.033750117,0.47143212,0
13663000,13652000,197388,0.277226,-0.033750117,0.47143212,0
13685000,13676250,197388,0.277226,-0.033750117,0.4714321,0
13708000,13700500,197388,0.277226,-0.033750117,0.4714321,0
13731000,13721500,197388,0.277226,-0.033750117,0.47143215,0
13753000,13745250,197388,0.277226,-0.033750117,0.4714321,0
13773000,13766250,197388,0.277226,-0.033750117,0.4714321,0
13795000,13787250,197388,0.277226,-0.033750117,0.4714321,0
13815000,13808666,197388,0.27722603,-0.033750117,0.4714321,0
13836000,13827750,197388,0.277226,-0.033750117,0.4714321,0
13856000,13848000,197388,0.277226,-0.033750117,0.4714321,0
13877000,13868000,197388,0.277226,-0.033750117,0.47143212,0
13904000,13892800,197388,0.277226,-0.033750117,0.47143212,0
13928000,13918200,197388,0.277226,-0.033750117,0.47143212,0
13952000,13943400,197388,0.277226,-0.033750117,0.47143212,0
13972000,13965750,197388,0.277226,-0.033750117,0.4714321,0
13996000,13986250,197388,0.277226,-0.033750117,0.4714321,0
14020000,14011250,197388,0.277226,-0.033750117,0.4714321,0
14044000,14033600,197388,0.277226,-0.033750117,0.47143212,0
14068000,14057500,197388,0.277226,-0.033750117,0.47143215,0
14091000,14081600,197388,0.277226,-0.033750117,0.47143212,0
14115000,14104200,197388,0.277226,-0.033750117,0.47143212,0
14137000,14128400,197388,0.277226,-0.033750117,0.47143212,0
14160000,14152500,197388,0.277226,-0.033750117,0.4714321,0
14184000,14173800,197388,0.277226,-0.033750117,0.47143212,0
14205000,14197500,197388,0.277226,-0.033750117,0.4714321,0
14228000,14220250,197388,0.277226,-0.033750117,0.4714321,0
14251000,14242000,197388,0.277226,-0.033750117,0.47143212,0
14272000,14262500,197388,0.277226,-0.033750117,0.4714321,0
14292000,14284200,197388,0.277226,-0.033750117,0.47143212,0
14312000,14303666,197388,0.27722603,-0.033750117,0.4714321,0
14335000,14324800,197388,0.277226,-0.033750117,0.47143212,0
14356000,14347800,197388,0.277226,-0.033750117,0.47143212,0
14379000,14371400,197388,0.277226,-0.033750117,0.47143212,0
14401000,14392000,197388,0.277226,-0.033750117,0.4714321,0
14423000,14415500,197388,0.277226,-0.033750117,0.4714321,0
14444000,14436000,197388,0.277226,-0.033750117,0.4714321,0
14464000,14456250,197388,0.277226,-0.033750117,0.4714321,0
14484000,14477500,197388,0.277226,-0.033750117,0.4714321,0
14504000,14495666,197388,0.27722603,-0.033750117,0.4714321,0
14524000,14516750,197388,0.277226,-0.033750117,0.4714321,0
14544000,14536500,197388,0.277226,-0.033750117,0.4714321,0
14564000,14556000,197388,0.277226,-0.033750117,0.47143212,0
14588000,14578000,197388,0.277226,-0.033750117,0.47143212,0
14611000,14601333,197388,0.277226,-0.033750117,0.47143215,0
14633000,14626750,197388,0.277226,-0.033750117,0.4714321,0
14656000,14646750,197388,0.277226,-0.033750117,0.4714321,0
14684000,14670600,197388,0.277226,-0.033750117,0.47143212,0
14704000,14695250,197388,0.277226,-0.033750117,0.4714321,0
14730000,14719400,197388,0.277226,-0.033750117,0.47143212,0
14751000,14744750,197388,0.277226,-0.033750117,0.4714321,0
14773000,14765000,197388,0.277226,-0.033750117,0.4714321,0
14795000,14787250,197388,0.277226,-0.033750117,0.4714321,0
14816000,14807400,197388,0.277226,-0.033750117,0.47143212,0
14837000,14830000,197388,0.27722603,-0.033750117,0.4714321,0
14860000,14851500,197388,0.277226,-0.033750117,0.4714321,0
14884000,14872600,197388,0.277226,-0.033750117,0.47143212,0
14904000,14897500,197388,0.277226,-0.033750117,0.4714321,0
14924000,14915750,197388,0.277226,-0.033750117,0.4714321,0
14947000,14939200,197388,0.277226,-0.033750117,0.47143212,0
14968000,14961500,197388,0.277226,-0.033750117,0.4714321,0
14991000,14982000,197388,0.277226,-0.033750117,0.4714321,0
15017000,15007500,197388,0.277226,-0.033750117,0.4714321,0
15039000,15031750,197388,0.277226,-0.033750117,0.4714321,0
15065000,15053250,197388,0.277226,-0.033750117,0.4714321,0
15087000,15080000,197388,0.277226,-0.033750117,0.4714321,0
15107000,15099400,197388,0.277226,-0.033750117,0.47143212,0
15128000,15119600,197388,0.277226,-0.033750117,0.47143212,0
15148000,15140000,197388,0.277226,-0.033750117,0.4714321,0
15168000,15159800,197388,0.277226,-0.033750117,0.47143212,0
15188000,15182333,197388,0.27722603,-0.033750117,0.4714321,0
15212000,15202400,197388,0.277226,-0.033750117,0.47143212,0
15237000,15227500,197388,0.277226,-0.033750117,0.4714321,0
15260000,15252000,197388,0.277226,-0.033750117,0.47143212,0
15285000,15275000,197388,0.277226,-0.033750117,0.4714321,0
15309000,15300200,197388,0.277226,-0.033750117,0.47143212,0
15332000,15322500,197388,0.277226,-0.033750117,0.4714321,0
15356000,15346600,197388,0.277226,-0.033750117,0.47143212,0
15379000,15371200,197388,0.277226,-0.033750117,0.47143212,0
15399000,15391666,197388,0.27722603,-0.033750117,0.4714321,0
15424000,15414250,197388,0.277226,-0.033750117,0.4714321,0
15444000,15437250,197388,0.277226,-0.033750117,0.4714321,0
15465000,15456000,197388,0.277226,-0.033750117,0.4714321,0
15488000,15478200,197388,0.277226,-0.033750117,0.47143212,0
15511000,15502250,197388,0.277226,-0.033750117,0.4714321,0
15535000,15525500,197388,0.277226,-0.033750117,0.4714321,0
15560000,15548000,197388,0.277226,-0.033750117,0.47143212,0
15584000,15572400,197388,0.277226,-0.033750117,0.47143212,0
15607000,15596800,197388,0.277226,-0.033750117,0.47143212,0
15627000,15619000,197388,0.277226,-0.033750117,0.47143212,0
15648000,15639800,197388,0.277226,-0.033750117,0.47143212,0
15671000,15662200,197388,0.277226,-0.033750117,0.47143212,0
15691000,15683000,197388,0.27722603,-0.033750117,0.4714321,0
15712000,15703250,197388,0.277226,-0.033750117,0.4714321,0
15736000,15726500,197388,0.277226,-0.033750117,0.4714321,0
15756000,15746750,197388,0.277226,-0.033750117,0.4714321,0
15777000,15767400,197388,0.277226,-0.033750117,0.47143212,0
15803000,15793000,197388,0.277226,-0.033750117,0.4714321,0
15824000,15815500,197388,0.277226,-0.033750117,0.4714321,0
15848000,15837000,197388,0.277226,-0.033750117,0.47143212,0
15869000,15860000,197388,0.277226,-0.033750117,0.4714321,0
15892000,15882800,197388,0.277226,-0.033750117,0.47143212,0
15912000,15904666,197388,0.27722603,-0.033750117,0.4714321,0
15933000,15924200,197388,0.277226,-0.033750117,0.47143212,0
15955000,15945500,197388,0.277226,-0.033750117,0.4714321,0
15975000,15966000,197388,0.277226,-0.033750117,0.4714321,0
16000000,15989000,197388,0.277226,-0.033750117,0.47143212,0
16024000,16013500,197388,0.277226,-0.033750117,0.4714321,0
16047000,16037000,197388,0.277226,-0.033750117,0.47143215,0
16067000,16060500,197388,0.277226,-0.033750117,0.4714321,0
16088000,16079400,197388,0.277226,-0.033750117,0.47143212,0
16108000,16102666,197388,0.27722603,-0.033750117,0.4714321,0
16131000,16121600,197388,0.277226,-0.033750117,0.47143212,0
16152000,16142500,197388,0.277226,-0.033750117,0.4714321,0
16176000,16166500,197388,0.277226,-0.033750117,0.4714321,0
16199000,16188600,197388,0.277226,-0.033750117,0.47143212,0
16220000,16210500,197388,0.277226,-0.033750117,0.4714321,0
16247000,16234000,197388,0.277226,-0.033750117,0.47143215,0
16269000,16259750,197388,0.277226,-0.033750117,0.4714321,0
16296000,16284600,197388,0.277226,-0.033750117,0.47143212,0
16323000,16310200,197388,0.277226,-0.033750117,0.47143212,0
16344000,16334750,197388,0.277226,-0.033750117,0.4714321,0
16364000,16356750,197388,0.277226,-0.033750117,0.4714321,0
16384000,16377250,197388,0.277226,-0.033750117,0.4714321,0
16404000,16394000,197388,0.277226,-0.033750117,0.4714321,0
16424000,16417000,197388,0.27722603,-0.033750117,0.4714321,0
16444000,16436666,197388,0.27722603,-0.033750117,0.4714321,0
16464000,16455600,197388,0.277226,-0.033750117,0.47143212,0
16487000,16479400,197388,0.277226,-0.033750117,0.47143212,0
16508000,16500750,197388,0.277226,-0.033750117,0.4714321,0
16528000,16520000,197388,0.277226,-0.033750117,0.47143212,0
16548000,16539200,197388,0.277226,-0.033750117,0.47143212,0
16571000,16562250,197388,0.277226,-0.033750117,0.4714321,0
16593000,16584200,197388,0.277226,-0.033750117,0.47143212,0
16616000,16607250,197388,0.277226,-0.033750117,0.4714321,0
16640000,16628400,197388,0.277226,-0.033750117,0.47143212,0
16664000,16653000,197388,0.277226,-0.033750117,0.4714321,0
16688000,16677800,197388,0.277226,-0.033750117,0.47143212,0
16708000,16701500,197388,0.277226,-0.033750117,0.4714321,0
16731000,16722600,197388,0.277226,-0.033750117,0.47143212,0
16751000,16742500,197388,0.277226,-0.033750117,0.4714321,0
16776000,16765250,197388,0.277226,-0.033750117,0.4714321,0
16804000,16789833,197388,0.277226,-0.033750117,0.47143215,0
16827000,16818200,197388,0.277226,-0.033750117,0.47143212,0
16852000,16844000,197388,0.27722603,-0.033750117,0.4714321,0
16872000,16863200,197388,0.277226,-0.033750117,0.47143212,0
16900000,16888200,197388,0.277226,-0.033750117,0.47143212,0
16920000,16912250,197388,0.277226,-0.033750117,0.4714321,0
16943000,16932800,197388,0.277226,-0.033750117,0.47143212,0
16963000,16955200,197388,0.277226,-0.033750117,0.47143212,0
16983000,16974250,197388,0.277226,-0.033750117,0.4714321,0
17004000,16996000,197388,0.27722603,-0.033750117,0.4714321,0
17025000,17015500,197388,0.277226,-0.033750117,0.4714321,0
17048000,17039500,197388,0.277226,-0.033750117,0.4714321,0
17072000,17060400,197388,0.277226,-0.033750117,0.47143212,0
17093000,17085250,197388,0.277226,-0.033750117,0.4714321,0
17119000,17108200,197388,0.277226,-0.033750117,0.47143212,0
17143000,17132250,197388,0.277226,-0.033750117,0.4714321,0
17163000,17157000,197388,0.277226,-0.033750117,0.4714321,0
17184000,17175750,197388,0.277226,-0.033750117,0.4714321,0
17207000,17200500,197388,0.277226,-0.033750117,0.4714321,0
17229000,17220000,197388,0.277226,-0.033750117,0.4714321,0
17253000,17244333,197388,0.27722603,-0.033750117,0.4714321,0
17273000,17266250,197388,0.277226,-0.033750117,0.4714321,0
17295000,17287000,197388,0.277226,-0.033750117,0.4714321,0
17315000,17307500,197388,0.277226,-0.033750117,0.4714321,0
17335000,17327750,197388,0.277226,-0.033750117,0.4714321,0
17359000,17348200,197388,0.277226,-0.033750117,0.47143212,0
17380000,17370750,197388,0.277226,-0.033750117,0.4714321,0
17400000,17392000,197388,0.277226,-0.033750117,0.4714321,0
17420000,17411250,197388,0.277226,-0.033750117,0.4714321,0
17443000,17433400,197388,0.277226,-0.033750117,0.47143212,0
17464000,17454500,197388,0.277226,-0.033750117,0.4714321,0
17487000,17477166,197388,0.277226,-0.033750117,0.47143215,0
17507000,17500500,197388,0.277226,-0.033750117,0.4714321,0
17531000,17520000,197388,0.277226,-0.033750117,0.4714321,0
17557000,17545200,197388,0.277226,-0.033750117,0.47143212,0
17580000,17570500,197388,0.277226,-0.033750117,0.4714321,0
17600000,17592250,197388,0.277226,-0.033750117,0.4714321,0
17623000,17613166,197388,0.277226,-0.033750117,0.47143215,0
17644000,17637500,197388,0.277226,-0.033750117,0.4714321,0
17668000,17658250,197388,0.277226,-0.033750117,0.4714321,0
17688000,17680500,197388,0.277226,-0.033750117,0.4714321,0
17710000,17701750,197388,0.277226,-0.033750117,0.4714321,0
17731000,17724500,197388,0.277226,-0.033750117,0.4714321,0
17755000,17743800,197388,0.277226,-0.033750117,0.47143212,0
17780000,17769500,197388,0.277226,-0.033750117,0.4714321,0
17803000,17792800,197388,0.277226,-0.033750117,0.47143212,0
17823000,17816500,197388,0.277226,-0.033750117,0.4714321,0
17843000,17834000,197388,0.277226,-0.033750117,0.4714321,0
17864000,17855200,197388,0.277226,-0.033750117,0.47143212,0
17884000,17877333,197388,0.27722603,-0.033750117,0.4714321,0
17907000,17899200,197388,0.277226,-0.033750117,0.47143212,0
17927000,17920250,197388,0.277226,-0.033750117,0.4714321,0
17948000,17939500,197388,0.277226,-0.033750117,0.4714321,0
17972000,17964500,197388,0.277226,-0.033750117,0.4714321,0
17995000,17987000,197388,0.277226,-0.033750117,0.47143212,0
18015000,18009666,197388,0.27722603,-0.033750117,0.4714321,0
18036000,18027750,197388,0.277226,-0.033750117,0.4714321,0
18056000,18047200,197388,0.277226,-0.033750117,0.47143212,0
18080000,18068500,197388,0.277226,-0.033750117,0.4714321,0
18100000,18091400,197388,0.277226,-0.033750117,0.47143212,0
18124000,18113000,197388,0.277226,-0.033750117,0.47143212,0
18144000,18137000,197388,0.27722603,-0.033750117,0.4714321,0
18165000,18155500,197388,0.277226,-0.033750117,0.4714321,0
18188000,18180000,197388,0.277226,-0.033750117,0.47143212,0
18209000,18200750,197388,0.277226,-0.033750117,0.4714321,0
18229000,18221750,197388,0.277226,-0.033750117,0.4714321,0
18249000,18242250,197388,0.277226,-0.033750117,0.4714321,0
18271000,18263800,197388,0.277226,-0.033750117,0.47143212,0
18295000,18285750,197388,0.277226,-0.033750117,0.4714321,0
18315000,18307200,197388,0.277226,-0.033750117,0.47143212,0
18335000,18327750,197388,0.277226,-0.033750117,0.4714321,0
18356000,18347600,197388,0.277226,-0.033750117,0.47143212,0
18380000,18371500,197388,0.277226,-0.033750117,0.4714321,0
18404000,18393400,197388,0.277226,-0.033750117,0.47143212,0
18428000,18417333,197388,0.277226,-0.033750117,0.47143215,0
18448000,18442333,197388,0.27722603,-0.033750117,0.4714321,0
18471000,18460000,197388,0.277226,-0.033750117,0.47143212,0
18491000,18483400,197388,0.277226,-0.033750117,0.47143212,0
18512000,18504250,197388,0.277226,-0.033750117,0.4714321,0
18532000,18525000,197388,0.27722603,-0.033750117,0.4714321,0
18556000,18546750,197388,0.277226,-0.033750117,0.4714321,0
18579000,18568200,197388,0.277226,-0.033750117,0.47143212,0
18600000,18591750,197388,0.277226,-0.033750117,0.4714321,0
18623000,18613800,197388,0.277226,-0.033750117,0.47143212,0
18645000,18637000,197388,0.277226,-0.033750117,0.4714321,0
18669000,18659800,197388,0.277226,-0.033750117,0.47143212,0
18689000,18680750,197388,0.277226,-0.033750117,0.4714321,0
18711000,18703200,197388,0.277226,-0.033750117,0.47143212,0
18735000,18726750,197388,0.277226,-0.033750117,0.4714321,0
18756000,18747600,197388,0.27722603,-0.033750117,0.47143206,0
18776000,18769333,197388,0.27723184,-0.03375005,0.47142863,0
18796000,18789000,197388,0.27726537,-0.033749513,0.47140902,0
18819000,18807800,197388,0.27732635,-0.03374874,0.47137317,0
18840000,18831750,197388,0.27741903,-0.033757724,0.47131798,0
18864000,18854000,197388,0.27749273,-0.033783447,0.4712727,0
18884000,18876666,197388,0.27754185,-0.033806644,0.4712422,0
18904000,18898333,197388,0.27756986,-0.033819325,0.47122476,0
18924000,18914750,197388,0.2775867,-0.033826143,0.47121432,0
18952000,18938800,197388,0.27760687,-0.033834122,0.4712019,0
18975000,18966500,197388,0.2776199,-0.033840224,0.47119376,0
19000000,18988400,197388,0.27762848,-0.033844437,0.4711884,0
19023000,19013166,197388,0.27763575,-0.033848904,0.47118384,0
19044000,19034750,197388,0.2776386,-0.033852115,0.47118187,0
19064000,19056000,197388,0.2776398,-0.03385505,0.47118098,0
19085000,19076333,197388,0.27763242,-0.033855937,0.4711853,0
19108000,19099800,197388,0.2776183,-0.033855636,0.4711936,0
19128000,19120500,197388,0.27760178,-0.03385465,0.4712034,0
19151000,19140250,197388,0.27758273,-0.033853523,0.4712147,0
19172000,19164750,197388,0.2775541,-0.033851642,0.47123173,0
19195000,19185500,197388,0.27752966,-0.033848964,0.47124633,0
19216000,19209750,197388,0.2775015,-0.033846535,0.47126305,0
19240000,19229000,197388,0.2774784,-0.033845756,0.47127676,0
19264000,19253500,197388,0.2774445,-0.033847068,0.47129655,0
19287000,19278800,197388,0.27741173,-0.03384888,0.47131577,0
19307000,19299600,197388,0.27738783,-0.033849355,0.47132978,0
19329000,19322500,197388,0.27735925,-0.03385062,0.4713465,0
19352000,19342500,197388,0.27732354,-0.03385407,0.47136727,0
19377000,19366250,197388,0.27728158,-0.033858445,0.47139165,0
19399000,19391000,197388,0.27724585,-0.033861864,0.47141242,0
19423000,19411800,197388,0.277208,-0.033867836,0.4714342,0
19444000,19436000,197388,0.2771263,-0.033885982,0.47148094,0
19468000,19456800,197388,0.27707726,-0.033898223,0.4715089,0
19488000,19480500,197388,0.27702284,-0.033912666,0.47153986,0
19511000,19504000,197388,0.27690786,-0.033944108,0.4716051,0
19531000,19522250,197388,0.27682382,-0.03396496,0.47165293,0
19552000,19543400,197388,0.27676818,-0.03397679,0.47168475,0
19576000,19567000,197388,0.2766688,-0.03399661,0.47174165,0
19597000,19588000,197388,0.27649462,-0.034031477,0.47184122,0
19619000,19611000,197388,0.27640998,-0.034044743,0.47188985,0
19640000,19631750,197388,0.2763242,-0.034051396,0.4719396,0
19660000,19651750,197388,0.276094,-0.03407088,0.47207287,0
19684000,19674400,197388,0.2759548,-0.034078624,0.47215372,0
19704000,19697750,197388,0.27584937,-0.034076445,0.47221547,0
19724000,19714250,197388,0.27559566,-0.034074917,0.47236368,0
19747000,19738200,197388,0.275372,-0.034062732,0.472495,0
19768000,19759600,197388,0.2752993,-0.03404058,0.47253895,0
19789000,19780000,197388,0.27495188,-0.03399035,0.4727448,0
19815000,19805500,197388,0.27459508,-0.033933595,0.4729562,0
19839000,19828400,197388,0.27458212,-0.033900153,0.47296616,0
19863000,19853000,197388,0.27421176,-0.033769377,0.47319028,0
19884000,19875600,197388,0.2737283,-0.033614784,0.47348115,0
19907000,19899250,197388,0.27373448,-0.033565544,0.4734811,0
19932000,19920600,197388,0.2735461,-0.033437237,0.47359896,0
19953000,19945000,197388,0.27273935,-0.033099473,0.4740877,0
19975000,19967500,197388,0.2723769,-0.03293354,0.47430766,0
19999000,19988200,197388,0.2725426,-0.032946702,0.47421154,0
20020000,20011200,197388,0.27232796,-0.032835398,0.4743425,0
20040000,20032000,197388,0.27145213,-0.03255552,0.4748634,0
20060000,20051750,197388,0.27044815,-0.032256328,0.47545642,0
20084000,20072200,197388,0.2701016,-0.032152746,0.47566047,0
20107000,20099000,197388,0.27044517,-0.032280125,0.47545657,0
20127000,20119200,197388,0.2702032,-0.032330908,0.47559062,0
20148000,20139250,197388,0.2693862,-0.032312967,0.476055,0
20168000,20162333,197388,0.26847595,-0.032320507,0.47656855,0
20189000,20180750,197388,0.26822734,-0.032412842,0.47670227,0
20212000,20201600,197388,0.2684148,-0.032615867,0.47658285,0
20236000,20227000,197388,0.26865444,-0.03295431,0.47642455,0
20259000,20251000,197388,0.26854372,-0.03332972,0.47646084,0
20283000,20273000,197388,0.268576,-0.03373175,0.47641432,0
20303000,20295666,197388,0.26911777,-0.03420289,0.47607487,0
20323000,20315200,197388,0.2699463,-0.03465293,0.47557288,0
20344000,20335666,197388,0.27078828,-0.035154715,0.47505713,0
20364000,20357000,197388,0.27134883,-0.0356948,0.47469696,0
20388000,20379400,197388,0.27166256,-0.036274385,0.47447354,0
20411000,20403200,197388,0.2721564,-0.036864728,0.4741449,0
20436000,20427500,197388,0.27309832,-0.03740441,0.4735606,0
