timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
32733000,32733000,1310988,-0.00014091536,-3.047858e-07,-6.5067004e-05,0.34906584,3.6142658e-09,3.6140686e-09,1.5768324e-08,1310988,-0.0012192625,0.008254945,0.004839422,0.4,3.097859e-05,3.098112e-05,5.108819e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33035000,33035000,1310988,-0.00014247267,-2.0161546e-05,-6.601162e-05,0.34906584,3.540762e-09,3.5405652e-09,1.5354342e-08,1310988,-0.0022959132,0.008339081,0.0048300745,0.4,3.0755768e-05,3.0758278e-05,5.12952e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33144000,33144000,1310988,-0.0001302114,-2.8392575e-05,-6.59225e-05,0.34906584,3.4959748e-09,3.4957772e-09,1.5118571e-08,1310988,-0.0027438474,0.0076644053,0.004169006,0.4,3.0493415e-05,3.0495921e-05,5.1055995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33244000,33244000,1310988,-0.00011354016,-3.496026e-05,-6.6076725e-05,0.34906584,3.4672039e-09,3.4670036e-09,1.499021e-08,1310988,-0.0031063284,0.0067508444,0.0035348802,0.4,3.0380543e-05,3.0383057e-05,5.1059e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33343000,33343000,1310988,-9.203471e-05,-3.9638762e-05,-6.4931264e-05,0.34906584,3.3974437e-09,3.3972427e-09,1.4652966e-08,1310988,-0.0033595257,0.0055403565,0.0029485957,0.4,2.9897468e-05,2.9899958e-05,5.044934e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33544000,33544000,1310988,-0.000105242354,-1.1435459e-05,-6.022526e-05,0.34906584,3.3403613e-09,3.3401535e-09,1.4368692e-08,1310988,-0.0017733916,0.006279294,0.004350354,0.4,2.9644209e-05,2.9646704e-05,5.042164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33643000,33643000,1310988,-0.0001162926,-6.649403e-06,-5.82913e-05,0.34906584,3.3106833e-09,3.3104715e-09,1.42377425e-08,1310988,-0.0015017019,0.006902296,0.005391064,0.4,2.9502848e-05,2.950535e-05,5.0379695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33739000,33739000,1310988,-0.00012653337,-7.883913e-06,-5.638689e-05,0.34906584,3.2719218e-09,3.2717071e-09,1.4037101e-08,1310988,-0.0015669222,0.0074840863,0.0063525313,0.4,2.9277633e-05,2.9280136e-05,5.019529e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33947000,33947000,1310988,-0.00011060253,1.766836e-05,-5.4249926e-05,0.34906584,3.2454772e-09,3.2452536e-09,1.3879307e-08,1310988,-0.00015497064,0.006597965,0.0071522486,0.4,2.926981e-05,2.9272334e-05,5.0562207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34143000,34143000,1310988,-9.2223716e-05,1.1357061e-05,-5.2584546e-05,0.34906584,3.206699e-09,3.2064693e-09,1.3664402e-08,1310988,-0.0005050162,0.005589695,0.008750926,0.4,2.9147104e-05,2.9149629e-05,5.0707363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34339000,34339000,1310988,-9.507625e-05,-5.3934054e-06,-4.9750226e-05,0.34906584,3.1538494e-09,3.153617e-09,1.33863685e-08,1310988,-0.0014154743,0.0057460587,0.010444861,0.4,2.8884324e-05,2.8886814e-05,5.059148e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34545000,34545000,1310988,-0.00011754098,-2.9278455e-05,-4.6833535e-05,0.34906584,3.1272647e-09,3.1270297e-09,1.3185802e-08,1310988,-0.0026953544,0.0069549032,0.0104196975,0.4,2.8846103e-05,2.884856e-05,5.084846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34744000,34744000,1310988,-0.00012716374,-6.122969e-06,-4.29869e-05,0.34906584,3.0533516e-09,3.0531193e-09,1.2818848e-08,1310988,-0.0014329688,0.0074575604,0.008728936,0.4,2.8373091e-05,2.8375502e-05,5.0326335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35139000,35139000,1310988,-0.00012994543,1.1213007e-05,-4.003924e-05,0.34906584,2.9238911e-09,2.9236709e-09,1.2202816e-08,1310988,-0.000443877,0.007622026,0.008874667,0.4,2.7556205e-05,2.75585e-05,4.9520822e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35343000,35343000,1310988,-0.00010410219,2.45327e-05,-3.9515115e-05,0.34906584,2.897679e-09,2.897463e-09,1.2045771e-08,1310988,0.00029982772,0.006166714,0.00853052,0.4,2.7484677e-05,2.7486936e-05,4.9731048e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35540000,35540000,1310988,-9.1978836e-05,5.384857e-06,-3.8316273e-05,0.34906584,2.8412444e-09,2.8410347e-09,1.1791301e-08,1310988,-0.0007786899,0.005489261,0.007980855,0.4,2.7137548e-05,2.713975e-05,4.9425857e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35740000,35740000,1310988,-0.00010388863,2.2133207e-05,-3.6645997e-05,0.34906584,2.7982994e-09,2.798094e-09,1.1565873e-08,1310988,0.0001836995,0.006170649,0.009205759,0.4,2.6891901e-05,2.6894058e-05,4.930819e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35939000,35939000,1310988,-9.547077e-05,1.3144734e-06,-3.5454486e-05,0.34906584,2.788678e-09,2.7884748e-09,1.145368e-08,1310988,-0.0009996183,0.0057043266,0.009627089,0.4,2.6956119e-05,2.6958265e-05,4.9751925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36139000,36139000,1310988,-7.541076e-05,7.5203375e-06,-3.3834902e-05,0.34906584,2.7658755e-09,2.7656752e-09,1.1308964e-08,1310988,-0.00066565245,0.0045974357,0.00892757,0.4,2.689654e-05,2.6898662e-05,4.9942537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36244000,36244000,1310988,-6.2576284e-05,1.8098476e-06,-3.2340715e-05,0.34906584,2.7474711e-09,2.7472726e-09,1.1193665e-08,1310988,-0.0009788348,0.003893622,0.008181313,0.4,2.6787447e-05,2.6789556e-05,4.988682e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36340000,36340000,1310988,-4.9819253e-05,-1.2551399e-05,-3.094988e-05,0.34906584,2.7506297e-09,2.7504317e-09,1.1189299e-08,1310988,-0.001756968,0.0032140878,0.007363466,0.4,2.6895566e-05,2.6897673e-05,5.0226076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36544000,36544000,1310988,-3.346282e-05,-1.1072934e-05,-2.6552212e-05,0.34906584,2.7458942e-09,2.7456983e-09,1.1108799e-08,1310988,-0.0016943372,0.002357358,0.008460972,0.4,2.6993954e-05,2.6996053e-05,5.0674653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36751000,36751000,1310988,-2.5452977e-05,5.0132717e-06,-2.0227284e-05,0.34906584,2.7015838e-09,2.701394e-09,1.0848664e-08,1310988,-0.00084602024,0.0019341623,0.009154071,0.4,2.6705455e-05,2.6707514e-05,5.038768e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36940000,36940000,1310988,-2.5321602e-05,1.2275141e-05,-1.41627215e-05,0.34906584,2.6893463e-09,2.689162e-09,1.0717476e-08,1310988,-0.00047173185,0.0019302471,0.010556746,0.4,2.6719286e-05,2.6721316e-05,5.066544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37248000,37248000,1310988,-4.962309e-06,2.3689056e-05,-5.9627137e-06,0.34906584,2.6918832e-09,2.6917086e-09,1.0634075e-08,1310988,5.9309266e-05,0.00096442894,0.01011381,0.4,2.6938305e-05,2.69403e-05,5.1402426e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37344000,37344000,1310988,2.2191625e-07,2.708163e-05,-3.397998e-06,0.34906584,2.6783018e-09,2.6781317e-09,1.0556878e-08,1310988,0.00021462564,0.0007293362,0.009013993,0.4,2.6877326e-05,2.68793e-05,5.138084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37544000,37544000,1310988,-1.26030845e-05,1.802394e-05,1.1519888e-06,0.34906584,2.6030282e-09,2.602871e-09,1.0194704e-08,1310988,-0.00020986299,0.0013520343,0.009758937,0.4,2.6254796e-05,2.6256688e-05,5.0389826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37744000,37744000,1310988,-2.1464496e-06,-5.4944708e-06,4.8195475e-06,0.34906584,2.5911404e-09,2.5909934e-09,1.0062223e-08,1310988,-0.0013672934,0.000856648,0.011282404,0.4,2.6250389e-05,2.625224e-05,5.0584417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37940000,37940000,1310988,-2.7109823e-05,-2.6193315e-05,7.2393254e-06,0.34906584,2.541949e-09,2.541813e-09,9.828813e-09,1310988,-0.0023621744,0.002083541,0.011146219,0.4,2.5885207e-05,2.5886993e-05,5.0072376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38140000,38140000,1310988,-3.2081054e-05,-4.6711513e-05,9.477001e-06,0.34906584,2.5165665e-09,2.51644e-09,9.648325e-09,1310988,-0.0033766332,0.0023387207,0.010213389,0.4,2.573146e-05,2.5733205e-05,4.997421e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38344000,38344000,1310988,-2.4341496e-05,-2.973256e-05,1.1672386e-05,0.34906584,2.4986548e-09,2.4985354e-09,9.5164525e-09,1310988,-0.0025513205,0.0019704804,0.00939048,0.4,2.5658406e-05,2.5660116e-05,5.001767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38539000,38539000,1310988,-2.509339e-05,-1.3545008e-05,1.333602e-05,0.34906584,2.4791622e-09,2.4790472e-09,9.3977714e-09,1310988,-0.0017643997,0.002012011,0.010325815,0.4,2.556607e-05,2.5567748e-05,5.002254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38739000,38739000,1310988,-1.398745e-05,-1.4696292e-05,1.5655616e-05,0.34906584,2.4830642e-09,2.4829496e-09,9.348991e-09,1310988,-0.0018259316,0.0015059405,0.011362439,0.4,2.571244e-05,2.571411e-05,5.0482363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39045000,39045000,1310988,5.6178314e-06,3.2282826e-06,1.934799e-05,0.34906584,2.45128e-09,2.451165e-09,9.125559e-09,1310988,-0.0009774384,0.00060074794,0.010946157,0.4,2.55275e-05,2.552914e-05,5.037391e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39144000,39144000,1310988,1.2549997e-05,3.0021667e-06,2.0817033e-05,0.34906584,2.4380256e-09,2.4379105e-09,9.0535135e-09,1310988,-0.0009856459,0.0002867525,0.009981026,0.4,2.5439782e-05,2.5441408e-05,5.0282274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39344000,39344000,1310988,2.1286925e-05,4.423876e-07,2.441571e-05,0.34906584,2.4323483e-09,2.4322326e-09,8.969302e-09,1310988,-0.0011074534,-8.6160435e-05,0.00833727,0.4,2.5477755e-05,2.5479374e-05,5.0511862e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39645000,39645000,1310988,8.6975415e-06,-2.5704603e-06,2.9342134e-05,0.34906584,2.4102058e-09,2.4100917e-09,8.785989e-09,1310988,-0.0012459073,0.0005192865,0.00746081,0.4,2.5377318e-05,2.5378919e-05,5.0544904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39940000,39940000,1310988,-1.0714e-05,-1.3860153e-05,3.3185246e-05,0.34906584,2.37767e-09,2.3775601e-09,8.587549e-09,1310988,-0.0017538861,0.0014221645,0.006185595,0.4,2.5179595e-05,2.5181176e-05,5.037348e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40144000,40144000,1310988,-1.438737e-05,1.2393062e-06,3.387865e-05,0.34906584,2.3613693e-09,2.3612632e-09,8.469808e-09,1310988,-0.0010733404,0.0016030722,0.004787137,0.4,2.5093765e-05,2.5095336e-05,5.0348103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40752000,40752000,1310988,-2.858766e-05,-9.217062e-06,3.44647e-05,0.34906584,2.2934352e-09,2.2933406e-09,8.058524e-09,1310988,-0.0015314936,0.0022756401,0.00575326,0.4,2.4609302e-05,2.4610828e-05,4.980438e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41055000,41055000,1310988,-2.5522262e-05,-9.221569e-06,3.3843786e-05,0.34906584,2.301361e-09,2.3012712e-09,7.996375e-09,1310988,-0.0015501,0.0021790494,0.004673161,0.4,2.4811276e-05,2.48128e-05,5.0410317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41153000,41153000,1310988,-2.1618043e-05,-4.94484e-06,3.2957672e-05,0.34906584,2.272671e-09,2.272584e-09,7.877553e-09,1310988,-0.0013541849,0.0020070388,0.0035754996,0.4,2.454782e-05,2.4549321e-05,4.993788e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41364000,41364000,1310988,-4.1289157e-05,-1.0742108e-07,3.1577314e-05,0.34906584,2.2356696e-09,2.235588e-09,7.680197e-09,1310988,-0.0011286179,0.002874649,0.0047618765,0.4,2.4201041e-05,2.4202514e-05,4.9364207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41644000,41644000,1310988,-4.144247e-05,2.417681e-06,3.0336336e-05,0.34906584,2.2714546e-09,2.271376e-09,7.707418e-09,1310988,-0.0010446198,0.0029110862,0.005764744,0.4,2.458636e-05,2.4587847e-05,5.0271287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41768000,41768000,1310988,-6.229694e-05,1.3683192e-05,2.8196286e-05,0.34906584,2.2214606e-09,2.2213882e-09,7.5262045e-09,1310988,-0.0005650147,0.0037732045,0.0066800737,0.4,2.4188777e-05,2.4190233e-05,4.9570863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42168000,42168000,1310988,-5.8934507e-05,3.1311442e-06,2.4116385e-05,0.34906584,2.221136e-09,2.2210735e-09,7.4042172e-09,1310988,-0.0009935162,0.003668816,0.005144551,0.4,2.4304487e-05,2.4305928e-05,5.0015424e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42964000,42964000,1310988,-7.516418e-05,-2.68403e-05,2.0740505e-05,0.34906584,2.1831237e-09,2.183082e-09,7.0715926e-09,1310988,-0.0021562036,0.004331355,0.0063925735,0.4,2.4127641e-05,2.4129036e-05,5.001233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43164000,43164000,1310988,-8.584146e-05,-4.3126252e-05,1.9392877e-05,0.34906584,2.1681408e-09,2.1681024e-09,6.973692e-09,1310988,-0.0027706583,0.004735158,0.007368394,0.4,2.4016219e-05,2.4017605e-05,4.986987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43359000,43359000,1310988,-8.7171364e-05,-4.1175874e-05,1.795985e-05,0.34906584,2.1636297e-09,2.1635942e-09,6.91178e-09,1310988,-0.0026968431,0.0047917967,0.0058897967,0.4,2.402766e-05,2.4029041e-05,4.997782e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43715000,43715000,1310988,-7.7828096e-05,-3.3023247e-05,1.5835843e-05,0.34906584,2.1360373e-09,2.1360054e-09,6.7154224e-09,1310988,-0.0023752684,0.0044319606,0.004985536,0.4,2.3738992e-05,2.3740351e-05,4.949918e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44164000,44164000,1310988,-7.68528e-05,-5.6388857e-05,1.4950897e-05,0.34906584,2.1211908e-09,2.1211615e-09,6.5811285e-09,1310988,-0.003247417,0.004408326,0.006390835,0.4,2.3746576e-05,2.3747923e-05,4.9720356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44571000,44571000,1310988,-8.986068e-05,-3.6798712e-05,1.5850492e-05,0.34906584,2.135498e-09,2.1354671e-09,6.5322716e-09,1310988,-0.002592266,0.0048543876,0.005597314,0.4,2.3980056e-05,2.3981416e-05,5.0352774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44764000,44764000,1310988,-8.344245e-05,-1.6123122e-05,1.703769e-05,0.34906584,2.1310695e-09,2.1310373e-09,6.484031e-09,1310988,-0.001929976,0.0046554315,0.0044805594,0.4,2.3984054e-05,2.3985414e-05,5.041946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44860000,44860000,1310988,-7.957535e-05,-1.8339902e-05,1.4222355e-05,0.34906584,2.1097495e-09,2.1097168e-09,6.392144e-09,1310988,-0.0019730334,0.0045183045,0.00315306,0.4,2.3771563e-05,2.3772911e-05,4.9997225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44960000,44960000,1310988,-7.727123e-05,-2.4283476e-05,1.2052039e-05,0.34906584,2.0981528e-09,2.0981201e-09,6.325863e-09,1310988,-0.0021063965,0.0044288454,0.0018643375,0.4,2.3645614e-05,2.3646951e-05,4.975196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45060000,45060000,1310988,-8.068175e-05,-2.961197e-05,1.1979872e-05,0.34906584,2.1155275e-09,2.115495e-09,6.3562924e-09,1310988,-0.002224387,0.0044973833,0.0005369348,0.4,2.3852768e-05,2.385411e-05,5.0200983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45260000,45260000,1310988,-8.006367e-05,-3.1654552e-05,1.4814247e-05,0.34906584,2.107997e-09,2.1079665e-09,6.2802803e-09,1310988,-0.002210154,0.0044395383,-0.00073246524,0.4,2.378732e-05,2.3788649e-05,5.0085737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45464000,45464000,1310988,-7.014711e-05,-1.9448655e-05,1.6692402e-05,0.34906584,2.0955921e-09,2.0955637e-09,6.194414e-09,1310988,-0.0018509609,0.004299701,0.00052980473,0.4,2.3674418e-05,2.3675737e-05,4.9878154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45559000,45559000,1310988,-7.346707e-05,-1.1032502e-05,1.791201e-05,0.34906584,2.0934154e-09,2.0933884e-09,6.161343e-09,1310988,-0.0016484295,0.0044414834,0.0017599189,0.4,2.3667397e-05,2.366871e-05,4.988405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45740000,45740000,1310988,-8.029348e-05,-1.0419385e-05,1.895374e-05,0.34906584,2.1054065e-09,2.10538e-09,6.128819e-09,1310988,-0.0016787429,0.004631182,0.0027476759,0.4,2.3730301e-05,2.3731614e-05,5.003725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45920000,45920000,1310988,-8.849885e-05,-1.7614673e-05,1.9122466e-05,0.34906584,2.1140447e-09,2.11402e-09,6.133351e-09,1310988,-0.0019179397,0.004823623,0.003718308,0.4,2.3896722e-05,2.389804e-05,5.0427902e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46166000,46166000,1310988,-7.299596e-05,-3.172676e-05,1.6788936e-05,0.34906584,2.0438078e-09,2.043787e-09,5.8913794e-09,1310988,-0.0022135633,0.004254513,0.005404932,0.4,2.3218472e-05,2.3219745e-05,4.9058676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46264000,46264000,1310988,-7.798575e-05,-2.405768e-05,1.7156313e-05,0.34906584,2.0590911e-09,2.059071e-09,5.911337e-09,1310988,-0.0020229956,0.0044314065,0.0091568185,0.4,2.3409324e-05,2.3410606e-05,4.9482805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46368000,46368000,1310988,-8.594322e-05,-1.4672058e-05,1.7505745e-05,0.34906584,2.0656203e-09,2.0656012e-09,5.9166756e-09,1310988,-0.0017375161,0.004734094,0.013069899,0.4,2.350504e-05,2.3506323e-05,4.9717364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46463000,46463000,1310988,-8.145614e-05,-8.7777535e-06,1.7323433e-05,0.34906584,2.0558288e-09,2.055811e-09,5.880875e-09,1310988,-0.0014382232,0.0045423796,0.009028105,0.4,2.3420105e-05,2.3421382e-05,4.9604873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46564000,46564000,1310988,-7.366665e-05,-3.7206974e-06,1.7125643e-05,0.34906584,2.0627104e-09,2.0626933e-09,5.8793796e-09,1310988,-0.0012666733,0.004283488,0.010892022,0.4,2.351912e-05,2.3520402e-05,4.984822e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46663000,46663000,1310988,-7.16562e-05,-4.583604e-06,1.6995136e-05,0.34906584,2.0636057e-09,2.0635897e-09,5.870784e-09,1310988,-0.001298893,0.0042116814,0.009832517,0.4,2.355195e-05,2.3553232e-05,4.9962346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46960000,46960000,1310988,-5.754968e-05,8.461818e-06,1.6985994e-05,0.34906584,2.0648903e-09,2.0648778e-09,5.8290044e-09,1310988,-0.0008434467,0.0037197974,0.009049959,0.4,2.3620692e-05,2.3621984e-05,5.0220874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47165000,47165000,1310988,-3.8366292e-05,1.627453e-05,1.7172095e-05,0.34906584,2.0361424e-09,2.036132e-09,5.7093903e-09,1310988,-0.00055932085,0.0030065698,0.008384635,0.4,2.3338756e-05,2.3340037e-05,4.9692717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47360000,47360000,1310988,-3.5426878e-05,5.123303e-06,1.7787932e-05,0.34906584,2.025952e-09,2.0259436e-09,5.659494e-09,1310988,-0.0009877292,0.0029068922,0.0073003983,0.4,2.3267434e-05,2.3268718e-05,4.9622267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47864000,47864000,1310988,-5.1427043e-05,-4.896493e-06,2.0808808e-05,0.34906584,2.0434632e-09,2.0434592e-09,5.63951e-09,1310988,-0.0008664617,0.0029448501,0.006149317,0.4,2.3658868e-05,2.3660177e-05,5.049453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48575000,48575000,1310988,-6.706286e-05,-2.8751798e-05,2.503401e-05,0.34906584,1.9866344e-09,1.9866364e-09,5.4581046e-09,1310988,-0.00086303183,0.002933193,0.0045883725,0.4,2.3565215e-05,2.3566517e-05,5.029465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49376000,49376000,1310988,-6.1772706e-05,-8.12939e-06,2.572034e-05,0.34906584,1.944715e-09,1.94472e-09,5.279287e-09,1310988,-0.00086148543,0.0029279373,0.005668706,0.4,2.352299e-05,2.3524291e-05,5.020453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49788000,49788000,1310988,-7.5084354e-05,-1.4535511e-05,2.6624064e-05,0.34906584,1.9288897e-09,1.928896e-09,5.170375e-09,1310988,-0.0008571584,0.002913231,0.004580444,0.4,2.3404838e-05,2.3406134e-05,4.9952364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50281000,50281000,1310988,-6.871231e-05,7.06741e-06,2.7831673e-05,0.34906584,1.9165398e-09,1.916546e-09,5.0385474e-09,1310988,-0.000850819,0.002891685,0.0058085,0.4,2.3231742e-05,2.3233026e-05,4.9582923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50383000,50383000,1310988,-7.575025e-05,7.822194e-06,2.8128401e-05,0.34906584,1.9281703e-09,1.9281767e-09,5.0489724e-09,1310988,-0.00085483753,0.0029053432,0.0069299233,0.4,2.3341468e-05,2.334276e-05,4.9817113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
