timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22180000,22180000,1310996,-3.938893e-05,3.4892477e-05,7.171506e-06,0.34906584,8.931753e-09,8.931433e-09,6.372096e-08,1310996,-0.0152828805,0.03191733,0.004311521,0.4,7.8704375e-05,7.870579e-05,5.0069266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22284000,22284000,1310996,-4.6327823e-05,3.0475141e-05,7.2974526e-06,0.34906584,8.949019e-09,8.948707e-09,6.290933e-08,1310996,-0.0131993005,0.028742433,0.004733914,0.4,7.456488e-05,7.456722e-05,5.021925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22383000,22383000,1310996,-5.3739794e-05,2.4899722e-05,7.1709123e-06,0.34906584,8.86909e-09,8.86879e-09,6.119901e-08,1310996,-0.0107855685,0.024987401,0.005280544,0.4,7.0187634e-05,7.019073e-05,4.9823807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22492000,22492000,1310996,-6.757393e-05,2.5515517e-05,7.6502165e-06,0.34906584,8.90595e-09,8.905659e-09,6.007875e-08,1310996,-0.011148906,0.019069338,0.0052054035,0.4,6.708129e-05,6.7085e-05,5.007011e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22587000,22587000,1310996,-8.0202226e-05,2.6760335e-05,7.5851317e-06,0.34906584,8.949988e-09,8.949705e-09,5.973415e-08,1310996,-0.011844703,0.013818427,0.004970723,0.4,6.447085e-05,6.447498e-05,5.0363437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22692000,22692000,1310996,-8.777549e-05,2.1193615e-05,3.8377993e-06,0.34906584,8.919391e-09,8.9191206e-09,5.8208716e-08,1310996,-0.009617468,0.010628951,0.004747034,0.4,6.1652914e-05,6.165723e-05,5.0227654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22795000,22795000,1310996,-9.359649e-05,1.5800122e-05,2.6354363e-07,0.34906584,8.942295e-09,8.942036e-09,5.7515635e-08,1310996,-0.0075915284,0.008525748,0.0045889686,0.4,5.9536585e-05,5.954095e-05,5.039462e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22891000,22891000,1310996,-8.902891e-05,1.0388937e-05,-2.9960026e-06,0.34906584,8.917589e-09,8.917342e-09,5.6532677e-08,1310996,-0.0057035177,0.010114878,0.004939687,0.4,5.7406272e-05,5.7410536e-05,5.029438e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22996000,22996000,1310996,-8.279517e-05,5.0062663e-06,-5.607538e-06,0.34906584,8.932884e-09,8.932648e-09,5.5604666e-08,1310996,-0.0039486173,0.012326788,0.0054056626,0.4,5.57637e-05,5.576785e-05,5.041576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23096000,23096000,1310996,-8.8029214e-05,-1.5382757e-06,-8.157425e-06,0.34906584,8.987196e-09,8.98697e-09,5.514578e-08,1310996,-0.001849345,0.010945959,0.004569428,0.4,5.4568238e-05,5.4572298e-05,5.075913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23204000,23204000,1310996,-9.4050025e-05,-7.1458867e-06,-1.0273014e-05,0.34906584,8.942277e-09,8.942063e-09,5.389405e-08,1310996,-0.0002045352,0.009096585,0.003520125,0.4,5.2974563e-05,5.297861e-05,5.0544813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23291000,23291000,1310996,-8.6606335e-05,-1.5591306e-05,-1.0554839e-05,0.34906584,8.95072e-09,8.950514e-09,5.3198356e-08,1310996,0.0020107904,0.011124685,0.0035249223,0.4,5.1900803e-05,5.1904914e-05,5.0641297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23393000,23393000,1310996,-7.798073e-05,-2.4502553e-05,-1.0165803e-05,0.34906584,8.950799e-09,8.950601e-09,5.2268344e-08,1310996,0.0041086357,0.0131992325,0.0037090578,0.4,5.0916235e-05,5.0920495e-05,5.068537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23495000,23495000,1310996,-8.244165e-05,-2.28798e-05,-1.0768473e-05,0.34906584,8.988926e-09,8.988733e-09,5.1582475e-08,1310996,0.0037699349,0.012367806,0.0032431455,0.4,5.027803e-05,5.028253e-05,5.0950634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23600000,23600000,1310996,-8.887667e-05,-1.9958263e-05,-1.1521095e-05,0.34906584,8.951896e-09,8.951708e-09,5.049376e-08,1310996,0.0032220932,0.011029211,0.0027188866,0.4,4.9349237e-05,4.9353992e-05,5.0795684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23699000,23699000,1310996,-9.9106364e-05,-2.494766e-05,-1.21921e-05,0.34906584,8.9515e-09,8.951315e-09,4.9826905e-08,1310996,0.004048882,0.009313698,0.0034104693,0.4,4.8741953e-05,4.8746977e-05,5.0858375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23800000,23800000,1310996,-0.00010961278,-2.9683337e-05,-1.3424798e-05,0.34906584,8.947405e-09,8.947222e-09,4.8975853e-08,1310996,0.004722001,0.0077478196,0.004016539,0.4,4.8206857e-05,4.8212172e-05,5.0902936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23895000,23895000,1310996,-0.00010359409,-2.9167906e-05,-1.325075e-05,0.34906584,8.9623615e-09,8.962177e-09,4.84295e-08,1310996,0.0046266178,0.008654851,0.0029589713,0.4,4.78637e-05,4.78693e-05,5.1065986e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24004000,24004000,1310996,-9.532133e-05,-2.7958651e-05,-1.2698124e-05,0.34906584,8.918592e-09,8.918408e-09,4.739785e-08,1310996,0.0044296957,0.009669043,0.0022603993,0.4,4.72483e-05,4.7254096e-05,5.0882168e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24103000,24103000,1310996,-8.592847e-05,-1.775614e-05,-1.3134287e-05,0.34906584,8.915885e-09,8.915701e-09,4.661571e-08,1310996,0.003127569,0.01080541,0.0015639227,0.4,4.6918965e-05,4.692491e-05,5.0940707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24204000,24204000,1310996,-7.893131e-05,-6.3117923e-06,-1.39708745e-05,0.34906584,8.8861025e-09,8.885917e-09,4.5889745e-08,1310996,0.0018827503,0.011460947,0.0010486038,0.4,4.6525514e-05,4.6531546e-05,5.085769e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24308000,24308000,1310996,-9.439403e-05,4.6158484e-06,-1.5801481e-05,0.34906584,8.846503e-09,8.846317e-09,4.4983718e-08,1310996,0.0008849536,0.010008557,0.0012311441,0.4,4.615888e-05,4.616494e-05,5.0736403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24412000,24412000,1310996,-0.00010919619,1.2314465e-05,-1.6877182e-05,0.34906584,8.700853e-09,8.700668e-09,4.3596632e-08,1310996,0.00032042747,0.008779337,0.001601626,0.4,4.533152e-05,4.5337496e-05,5.0033714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24616000,24616000,1310996,-0.00012701248,1.5876556e-05,-1.9047533e-05,0.34906584,8.624528e-09,8.624341e-09,4.2171717e-08,1310996,0.00014206782,0.0078977635,0.0028893724,0.4,4.4963675e-05,4.4969576e-05,4.9916716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24820000,24820000,1310996,-0.00016125415,4.1811505e-05,-2.3935398e-05,0.34906584,8.547209e-09,8.547022e-09,4.0846913e-08,1310996,-0.0007094889,0.006757881,0.0020504335,0.4,4.4739925e-05,4.4745677e-05,4.985154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25025000,25025000,1310996,-0.00018841108,3.9576356e-05,-2.8839631e-05,0.34906584,8.543982e-09,8.54379e-09,3.9948656e-08,1310996,-0.0005885458,0.006334242,0.001075633,0.4,4.4999586e-05,4.5005218e-05,5.025801e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25117000,25117000,1310996,-0.00019024257,3.1416184e-05,-3.2291136e-05,0.34906584,8.524863e-09,8.524666e-09,3.9383306e-08,1310996,-0.00042817017,0.0064087384,8.564971e-05,0.4,4.5075893e-05,4.5081466e-05,5.038264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25319000,25319000,1310996,-0.00017872435,2.5075176e-05,-3.8426177e-05,0.34906584,8.375698e-09,8.37549e-09,3.8089834e-08,1310996,-0.00031564114,0.006560931,-0.0010661803,0.4,4.471481e-05,4.4720255e-05,5.0033805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25524000,25524000,1310996,-0.00015092106,3.3970246e-05,-4.6251673e-05,0.34906584,8.210565e-09,8.210354e-09,3.6592727e-08,1310996,-0.00016084548,0.0065188496,-7.3599644e-05,0.4,4.4344742e-05,4.434999e-05,4.966683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25724000,25724000,1310996,-0.00014128178,5.4787695e-05,-5.082875e-05,0.34906584,8.096216e-09,8.096005e-09,3.5565385e-08,1310996,0.00027326954,0.006521642,0.0009480364,0.4,4.43127e-05,4.4317894e-05,4.9695104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25925000,25925000,1310996,-0.00015486739,5.9112233e-05,-5.176791e-05,0.34906584,7.964566e-09,7.96435e-09,3.4542065e-08,1310996,0.00051841716,0.006937886,0.002478224,0.4,4.421073e-05,4.4215918e-05,4.9671753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26220000,26220000,1310996,-0.00017185921,1.0412125e-05,-5.3521304e-05,0.34906584,7.772871e-09,7.7726385e-09,3.3206828e-08,1310996,-0.0005681326,0.0075900042,0.0023839567,0.4,4.4099044e-05,4.410428e-05,4.974321e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26319000,26319000,1310996,-0.00016448251,-1.2554501e-05,-5.506656e-05,0.34906584,7.645679e-09,7.645437e-09,3.245661e-08,1310996,-0.0012414573,0.0074140336,0.0015362517,0.4,4.3699787e-05,4.3704997e-05,4.9382434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26419000,26419000,1310996,-0.00014814758,-3.746505e-05,-5.6879217e-05,0.34906584,7.53264e-09,7.532388e-09,3.1799097e-08,1310996,-0.0020476002,0.0069306907,0.0008020821,0.4,4.3384585e-05,4.3389788e-05,4.9133864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26523000,26523000,1310996,-0.00012761906,-6.460884e-05,-5.8647092e-05,0.34906584,7.485758e-09,7.4854904e-09,3.143802e-08,1310996,-0.0030087752,0.0062717414,0.00017830156,0.4,4.3446955e-05,4.3452197e-05,4.93239e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26720000,26720000,1310996,-0.00015117643,-5.1714924e-05,-5.878675e-05,0.34906584,7.3781106e-09,7.3778263e-09,3.087596e-08,1310996,-0.0025178648,0.00723189,6.442799e-05,0.4,4.3488224e-05,4.3493503e-05,4.9631544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26825000,26825000,1310996,-0.00015899054,-2.7735943e-05,-5.929865e-05,0.34906584,7.3036173e-09,7.3033277e-09,3.0525598e-08,1310996,-0.0015815984,0.007576171,0.00062594627,0.4,4.3381653e-05,4.3386914e-05,4.9662035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26923000,26923000,1310996,-0.0001442786,2.9987846e-09,-5.964105e-05,0.34906584,7.1373916e-09,7.1371034e-09,2.9645417e-08,1310996,-0.0003960912,0.006979852,0.001605634,0.4,4.2736487e-05,4.2741623e-05,4.9108644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27033000,27033000,1310996,-0.00012500117,1.2635973e-05,-6.0080034e-05,0.34906584,7.0772552e-09,7.076963e-09,2.9398059e-08,1310996,0.0001658742,0.0061752526,0.0018544481,0.4,4.271613e-05,4.2721225e-05,4.928008e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27124000,27124000,1310996,-9.976098e-05,6.19588e-06,-6.006484e-05,0.34906584,7.0057227e-09,7.0054296e-09,2.9105493e-08,1310996,-9.940489e-05,0.005078764,0.0011420528,0.4,4.2620868e-05,4.2625907e-05,4.937137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27224000,27224000,1310996,-7.71217e-05,-5.404513e-06,-5.9027567e-05,0.34906584,6.8777926e-09,6.8775012e-09,2.8510275e-08,1310996,-0.00063028425,0.0040437127,0.0008862251,0.4,4.217572e-05,4.2180636e-05,4.9080095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27336000,27336000,1310996,-5.6308738e-05,-2.0822832e-05,-5.797249e-05,0.34906584,6.817518e-09,6.817224e-09,2.8281962e-08,1310996,-0.0013522723,0.0030752919,0.0013578394,0.4,4.213527e-05,4.2140116e-05,4.925978e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27420000,27420000,1310996,-3.3976103e-05,-2.695877e-05,-5.448867e-05,0.34906584,6.5822228e-09,6.5819328e-09,2.7361441e-08,1310996,-0.0016528853,0.0019527896,0.0013569494,0.4,4.1012572e-05,4.101724e-05,4.8215466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27523000,27523000,1310996,-1.2862404e-05,-2.4612016e-05,-5.1260067e-05,0.34906584,6.475531e-09,6.4752372e-09,2.6978423e-08,1310996,-0.001537543,0.0008597133,0.0007288768,0.4,4.06681e-05,4.067268e-05,4.8093475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27620000,27620000,1310996,5.8896853e-06,-2.9366054e-05,-4.6934525e-05,0.34906584,6.335127e-09,6.334831e-09,2.6396114e-08,1310996,-0.001780458,-0.00014847892,0.0005108642,0.4,4.010319e-05,4.0107658e-05,4.773762e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27724000,27724000,1310996,2.2237286e-05,-4.351993e-05,-4.3197e-05,0.34906584,6.2697385e-09,6.2694365e-09,2.6129596e-08,1310996,-0.0025375441,-0.0010402999,0.0008119641,0.4,4.000303e-05,4.0007435e-05,4.793649e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27923000,27923000,1310996,-1.0858146e-05,-3.0501242e-05,-3.5693185e-05,0.34906584,6.0750174e-09,6.0747105e-09,2.542038e-08,1310996,-0.0018363197,0.000644873,0.0023291854,0.4,3.93705e-05,3.9374718e-05,4.7839e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28024000,28024000,1310996,-3.1027685e-05,-3.3633685e-05,-3.3662127e-05,0.34906584,6.004285e-09,6.003978e-09,2.5151577e-08,1310996,-0.0019991472,0.0017059481,0.002967368,0.4,3.921294e-05,3.9217066e-05,4.8001584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28120000,28120000,1310996,-4.405575e-05,-5.7819892e-05,-3.417018e-05,0.34906584,5.977876e-09,5.9775704e-09,2.513152e-08,1310996,-0.0033271692,0.002382717,0.003256808,0.4,3.934047e-05,3.9344523e-05,4.8500174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28324000,28324000,1310996,-2.5482324e-05,-7.924405e-05,-3.275982e-05,0.34906584,5.856347e-09,5.8560596e-09,2.4709923e-08,1310996,-0.004526173,0.0012877958,0.003423123,0.4,3.911794e-05,3.9121765e-05,4.8891225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28524000,28524000,1310996,-5.2742307e-05,-6.9848466e-05,-2.8826047e-05,0.34906584,5.6863203e-09,5.6860645e-09,2.4091902e-08,1310996,-0.0040395088,0.0027259872,0.0046263286,0.4,3.8544145e-05,3.854771e-05,4.886027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28724000,28724000,1310996,-3.8341812e-05,-6.3167376e-05,-2.6046651e-05,0.34906584,5.5247518e-09,5.5245315e-09,2.3510644e-08,1310996,-0.0036876241,0.0018331843,0.0060051773,0.4,3.79822e-05,3.7985505e-05,4.8854913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28924000,28924000,1310996,-4.568793e-05,-2.712047e-05,-2.2252441e-05,0.34906584,5.420268e-09,5.4200746e-09,2.315339e-08,1310996,-0.0016639144,0.0021750971,0.005951305,0.4,3.7788534e-05,3.7791644e-05,4.9289893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29025000,29025000,1310996,-6.471326e-05,-2.1189917e-05,-2.1025973e-05,0.34906584,5.3310902e-09,5.3309095e-09,2.284616e-08,1310996,-0.001321414,0.003240361,0.005487297,0.4,3.7418977e-05,3.7421985e-05,4.9154646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29124000,29124000,1310996,-8.9730835e-05,-3.7299316e-05,-2.0368332e-05,0.34906584,5.267772e-09,5.2675997e-09,2.2584821e-08,1310996,-0.002255915,0.004659601,0.0048862514,0.4,3.7222573e-05,3.7225516e-05,4.924254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29220000,29220000,1310996,-0.00010012442,-4.8607253e-05,-2.0305113e-05,0.34906584,5.200319e-09,5.2001536e-09,2.2367207e-08,1310996,-0.0029192448,0.005249264,0.0044249734,0.4,3.6990274e-05,3.699316e-05,4.9282867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29519000,29519000,1310996,-0.00012250121,-1.6282149e-05,-2.1508291e-05,0.34906584,5.0114615e-09,5.0113025e-09,2.1701531e-08,1310996,-0.0010388744,0.006521568,0.0041456646,0.4,3.6348414e-05,3.63512e-05,4.9466335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29720000,29720000,1310996,-0.000106277206,-3.362367e-06,-2.4453131e-05,0.34906584,4.9308704e-09,4.9307034e-09,2.1422911e-08,1310996,-0.0002739967,0.005553892,0.0055316067,0.4,3.622104e-05,3.6223817e-05,4.9980804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29824000,29824000,1310996,-8.1014754e-05,-1.320153e-05,-2.4931896e-05,0.34906584,4.8288995e-09,4.82873e-09,2.0988518e-08,1310996,-0.0008541025,0.0040518646,0.005909362,0.4,3.569391e-05,3.569665e-05,4.960261e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29919000,29919000,1310996,-5.5750123e-05,-3.403238e-05,-2.4216395e-05,0.34906584,4.760176e-09,4.760003e-09,2.0754554e-08,1310996,-0.0020949435,0.0025390727,0.005672417,0.4,3.5404217e-05,3.5406945e-05,4.955008e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30024000,30024000,1310996,-3.5641602e-05,-5.4208762e-05,-2.2571845e-05,0.34906584,4.7100297e-09,4.7098543e-09,2.0595309e-08,1310996,-0.003298657,0.0013272612,0.0052043106,0.4,3.524524e-05,3.5247966e-05,4.967012e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30127000,30127000,1310996,-1.6907792e-05,-7.340587e-05,-1.904611e-05,0.34906584,4.6382382e-09,4.638062e-09,2.0235236e-08,1310996,-0.00445271,0.0001903013,0.0044937446,0.4,3.491534e-05,3.491804e-05,4.955321e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30324000,30324000,1310996,-3.3918448e-05,-6.9961825e-05,-1.2882724e-05,0.34906584,4.5496518e-09,4.5494755e-09,1.9897954e-08,1310996,-0.0042653964,0.0011625638,0.0030351584,0.4,3.46565e-05,3.4659206e-05,4.9839728e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30420000,30420000,1310996,-4.261293e-05,-5.1079056e-05,-1.2148257e-05,0.34906584,4.512064e-09,4.511889e-09,1.9832738e-08,1310996,-0.0031550687,0.0016577316,0.0030284903,0.4,3.4575674e-05,3.457838e-05,5.0043045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30524000,30524000,1310996,-3.9582734e-05,-2.6621883e-05,-1.1540968e-05,0.34906584,4.4605803e-09,4.4604076e-09,1.9598417e-08,1310996,-0.0017098913,0.0014637993,0.0038183837,0.4,3.4376124e-05,3.4378816e-05,5.007141e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30619000,30619000,1310996,-4.7341342e-05,-1.2007498e-05,-1.0178343e-05,0.34906584,4.3597606e-09,4.3595927e-09,1.9158248e-08,1310996,-0.0008309342,0.0019259886,0.0041045123,0.4,3.3792276e-05,3.3794924e-05,4.9554774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30719000,30719000,1310996,-7.3297815e-05,-1.2559e-05,-8.62283e-06,0.34906584,4.335322e-09,4.335156e-09,1.9048638e-08,1310996,-0.0008633969,0.0034631807,0.0038244224,0.4,3.3788747e-05,3.3791388e-05,4.9876044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30820000,30820000,1310996,-8.909455e-05,-2.307496e-05,-8.050873e-06,0.34906584,4.3317883e-09,4.3316235e-09,1.907115e-08,1310996,-0.001485826,0.0043773577,0.0032079632,0.4,3.394999e-05,3.3952634e-05,5.0419767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30924000,30924000,1310996,-9.262818e-05,-3.969831e-05,-7.9128295e-06,0.34906584,4.2967105e-09,4.2965476e-09,1.894927e-08,1310996,-0.0024645382,0.004574166,0.0023148705,0.4,3.3859946e-05,3.386256e-05,5.0582144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31123000,31123000,1310996,-0.000113245165,-6.713239e-05,-8.063909e-06,0.34906584,4.144935e-09,4.1447783e-09,1.8262611e-08,1310996,-0.00410902,0.0058029266,0.002763834,0.4,3.3022578e-05,3.3025084e-05,4.993912e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31423000,31423000,1310996,-0.00013542017,-7.5128395e-05,-1.0504812e-05,0.34906584,4.081265e-09,4.081109e-09,1.8024888e-08,1310996,-0.0046010944,0.0070905555,0.0023499427,0.4,3.3032407e-05,3.3034856e-05,5.082323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31528000,31528000,1310996,-0.00014921659,-8.837416e-05,-1.1772007e-05,0.34906584,4.007767e-09,4.0076134e-09,1.7637563e-08,1310996,-0.005384791,0.007908442,0.0026017826,0.4,3.2601813e-05,3.2604217e-05,5.0442923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31729000,31729000,1310996,-0.0001669021,-9.0153924e-05,-1.5091679e-05,0.34906584,3.979274e-09,3.9791233e-09,1.7507515e-08,1310996,-0.005506314,0.008924631,0.0027020487,0.4,3.2696145e-05,3.2698525e-05,5.1125407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31937000,31937000,1310996,-0.00017294646,-6.874786e-05,-1.930913e-05,0.34906584,3.9059183e-09,3.905774e-09,1.7166277e-08,1310996,-0.0042996868,0.009268654,0.0043918462,0.4,3.2414428e-05,3.241673e-05,5.117896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32131000,32131000,1310996,-0.00015207943,-5.2428084e-05,-2.3276383e-05,0.34906584,3.8905412e-09,3.8904044e-09,1.706788e-08,1310996,-0.0034002622,0.008108618,0.004344021,0.4,3.2597956e-05,3.2600205e-05,5.1938155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32231000,32231000,1310996,-0.00014581518,-3.9971084e-05,-2.4792515e-05,0.34906584,3.884665e-09,3.884533e-09,1.7037223e-08,1310996,-0.002733067,0.007769419,0.0036534297,0.4,3.2705386e-05,3.27076e-05,5.2316195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32337000,32337000,1310996,-0.00014569919,-2.4531273e-05,-2.622548e-05,0.34906584,3.829835e-09,3.82971e-09,1.6750858e-08,1310996,-0.0018945284,0.0077617257,0.0028249442,0.4,3.2391803e-05,3.2393968e-05,5.2023274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32531000,32531000,1310996,-0.00014249457,1.156326e-05,-2.8791243e-05,0.34906584,3.7248027e-09,3.7246894e-09,1.624539e-08,1310996,7.573009e-05,0.007584596,0.0033667332,0.4,3.180561e-05,3.180766e-05,5.148752e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32733000,32733000,1310996,-0.0001452103,-1.0184448e-05,-3.0532265e-05,0.34906584,3.635868e-09,3.6357635e-09,1.5775514e-08,1310996,-0.0011235471,0.007740214,0.0021493908,0.4,3.1325486e-05,3.1327454e-05,5.1123866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33035000,33035000,1310996,-0.00014967778,-2.905437e-05,-3.4168417e-05,0.34906584,3.560458e-09,3.5603553e-09,1.5358372e-08,1310996,-0.0021510175,0.007982104,0.002147988,0.4,3.108982e-05,3.109177e-05,5.132181e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33144000,33144000,1310996,-0.00013816061,-3.689269e-05,-3.5563105e-05,0.34906584,3.514913e-09,3.5148093e-09,1.5121612e-08,1310996,-0.0025844506,0.007348275,0.0015053657,0.4,3.0821007e-05,3.0822957e-05,5.107959e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33244000,33244000,1310996,-0.00012216992,-4.3121698e-05,-3.6812533e-05,0.34906584,3.4855503e-09,3.485443e-09,1.499258e-08,1310996,-0.002932432,0.006465824,0.00087663834,0.4,3.0703814e-05,3.0705774e-05,5.1080565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33343000,33343000,1310996,-0.00010118048,-4.737302e-05,-3.7418e-05,0.34906584,3.4149488e-09,3.4148395e-09,1.4654564e-08,1310996,-0.0031733168,0.005285341,0.00032772336,0.4,3.0212175e-05,3.021412e-05,5.046838e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33544000,33544000,1310996,-0.000115785355,-1.8303626e-05,-3.5850477e-05,0.34906584,3.356697e-09,3.3565788e-09,1.4369164e-08,1310996,-0.0015233534,0.006107564,0.0017412165,0.4,2.9949862e-05,2.9951823e-05,5.0437193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
