timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
21684000,21684000,1310988,-6.0427934e-05,6.0652783e-05,-4.2534222e-05,0.34906584,9.0312176e-09,9.030899e-09,7.0376274e-08,1310988,-0.02896872,0.020967403,0.0074768993,0.4,0.00010944079,0.00010943667,5.0191734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21785000,21785000,1310988,-5.973217e-05,6.543893e-05,-4.2403757e-05,0.34906584,9.050201e-09,9.04989e-09,6.953166e-08,1310988,-0.032024425,0.021274233,0.00794509,0.4,0.00010204871,0.00010204538,5.040492e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21884000,21884000,1310988,-5.368631e-05,4.8302805e-05,-4.2387543e-05,0.34906584,8.965208e-09,8.964911e-09,6.7625045e-08,1310988,-0.022846164,0.023887252,0.008346804,0.4,9.4335635e-05,9.4333496e-05,5.002547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21984000,21984000,1310988,-4.8806265e-05,2.8942839e-05,-4.3751836e-05,0.34906584,8.919769e-09,8.919484e-09,6.632359e-08,1310988,-0.012726878,0.026209816,0.0087482,0.4,8.787587e-05,8.787498e-05,4.9856535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22080000,22080000,1310988,-4.218259e-05,2.9194041e-05,-4.2584692e-05,0.34906584,8.89984e-09,8.899567e-09,6.496123e-08,1310988,-0.012902389,0.029724099,0.008540337,0.4,8.237597e-05,8.237627e-05,4.9819514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22180000,22180000,1310988,-3.710984e-05,3.2453747e-05,-4.0825624e-05,0.34906584,8.93342e-09,8.9331555e-09,6.425661e-08,1310988,-0.014764496,0.03282902,0.008283179,0.4,7.794288e-05,7.794422e-05,5.0069266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22284000,22284000,1310988,-4.40686e-05,2.7894588e-05,-3.994572e-05,0.34906584,8.950764e-09,8.950505e-09,6.3433674e-08,1310988,-0.012628047,0.029665628,0.008710464,0.4,7.387912e-05,7.388135e-05,5.021925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22383000,22383000,1310988,-5.1576473e-05,2.21962e-05,-3.838072e-05,0.34906584,8.870842e-09,8.870595e-09,6.170379e-08,1310988,-0.010173786,0.025897296,0.0092198225,0.4,6.957463e-05,6.9577574e-05,4.9823807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22492000,22492000,1310988,-6.554358e-05,2.2656983e-05,-3.6625617e-05,0.34906584,8.907679e-09,8.907441e-09,6.080728e-08,1310988,-0.010471483,0.019981604,0.009154129,0.4,6.652648e-05,6.653e-05,5.007011e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22587000,22587000,1310988,-7.832854e-05,2.377029e-05,-3.623675e-05,0.34906584,8.951658e-09,8.951428e-09,6.021663e-08,1310988,-0.011108476,0.014724101,0.008931144,0.4,6.396533e-05,6.396924e-05,5.0363437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22692000,22692000,1310988,-8.60761e-05,1.8087292e-05,-3.872667e-05,0.34906584,8.920945e-09,8.920727e-09,5.8902764e-08,1310988,-0.008864488,0.011500543,0.008684964,0.4,6.119492e-05,6.119901e-05,5.0227654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22795000,22795000,1310988,-9.205053e-05,1.2578159e-05,-4.2318836e-05,0.34906584,8.943712e-09,8.9435055e-09,5.7972777e-08,1310988,-0.006825703,0.009365693,0.008528295,0.4,5.9117294e-05,5.912141e-05,5.039462e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22891000,22891000,1310988,-8.75754e-05,7.096042e-06,-4.5574616e-05,0.34906584,8.918832e-09,8.918639e-09,5.6980713e-08,1310988,-0.0049366225,0.010895534,0.008861251,0.4,5.7022608e-05,5.7026624e-05,5.029438e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22996000,22996000,1310988,-8.1387785e-05,1.6528126e-06,-4.86759e-05,0.34906584,8.933925e-09,8.933743e-09,5.604372e-08,1310988,-0.0031871947,0.01305668,0.009326476,0.4,5.540995e-05,5.541386e-05,5.041576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23096000,23096000,1310988,-8.671087e-05,-4.9686146e-06,-5.2075266e-05,0.34906584,8.988018e-09,8.987846e-09,5.5579918e-08,1310988,-0.0011036473,0.011668478,0.008501595,0.4,5.4239306e-05,5.424314e-05,5.075913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23204000,23204000,1310988,-9.283323e-05,-1.0573004e-05,-5.490587e-05,0.34906584,8.942834e-09,8.942673e-09,5.4316754e-08,1310988,0.00050942414,0.009815745,0.0074193594,0.4,5.2670875e-05,5.26747e-05,5.0544813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23291000,23291000,1310988,-8.534595e-05,-1.9014878e-05,-5.613303e-05,0.34906584,8.9510035e-09,8.950851e-09,5.3614347e-08,1310988,0.0026855352,0.011817248,0.0074181687,0.4,5.161716e-05,5.162105e-05,5.0641297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23393000,23393000,1310988,-7.663621e-05,-2.7876968e-05,-5.717064e-05,0.34906584,8.9507814e-09,8.950637e-09,5.26755e-08,1310988,0.0047346293,0.013872602,0.0075929114,0.4,5.0650637e-05,5.0654675e-05,5.068537e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23495000,23495000,1310988,-8.1091355e-05,-2.6098147e-05,-5.9538743e-05,0.34906584,8.988591e-09,8.988453e-09,5.1982756e-08,1310988,0.0043651457,0.013059381,0.0071329875,0.4,5.0027276e-05,5.003155e-05,5.0950634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23600000,23600000,1310988,-8.7515175e-05,-2.2913997e-05,-6.1459454e-05,0.34906584,8.951211e-09,8.951076e-09,5.0884083e-08,1310988,0.0037747703,0.011744218,0.006581415,0.4,4.911356e-05,4.9118065e-05,5.0795684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23699000,23699000,1310988,-9.7741366e-05,-2.7658554e-05,-6.285711e-05,0.34906584,8.950442e-09,8.950311e-09,5.021089e-08,1310988,0.004542816,0.010062903,0.0072639803,0.4,4.851858e-05,4.8523343e-05,5.0858375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23805000,23805000,1310988,-0.000108231885,-3.208137e-05,-6.471697e-05,0.34906584,8.945947e-09,8.945817e-09,4.935181e-08,1310988,0.0051532355,0.008530938,0.007858848,0.4,4.7994483e-05,4.7999518e-05,5.0902936e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23895000,23895000,1310988,-0.00010178604,-3.104657e-05,-6.476768e-05,0.34906584,8.943066e-09,8.942936e-09,4.8886985e-08,1310988,0.004984707,0.009429155,0.00674668,0.4,4.758053e-05,4.7585814e-05,5.0971794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23997000,23997000,1310988,-9.241487e-05,-2.9230163e-05,-6.381953e-05,0.34906584,8.832677e-09,8.832547e-09,4.7323972e-08,1310988,0.004709607,0.010341034,0.005966891,0.4,4.6651065e-05,4.665649e-05,5.041743e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24103000,24103000,1310988,-8.31888e-05,-1.8658178e-05,-6.443983e-05,0.34906584,8.87166e-09,8.871528e-09,4.6935053e-08,1310988,0.0034203774,0.011511856,0.0052888095,0.4,4.65637e-05,4.6569297e-05,5.0718436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24199000,24199000,1310988,-7.5621545e-05,-6.445563e-06,-6.456828e-05,0.34906584,8.809837e-09,8.809704e-09,4.5879478e-08,1310988,0.0021696475,0.0121081,0.0047427346,0.4,4.6031175e-05,4.6036817e-05,5.0460862e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24308000,24308000,1310988,-9.1892325e-05,4.923003e-06,-6.620688e-05,0.34906584,8.862482e-09,8.862347e-09,4.5441418e-08,1310988,0.0011512134,0.010785615,0.0049548787,0.4,4.6143017e-05,4.6148733e-05,5.0863364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24412000,24412000,1310988,-0.00010673628,1.3153764e-05,-6.562625e-05,0.34906584,8.714902e-09,8.7147685e-09,4.4031346e-08,1310988,0.0005474858,0.00954825,0.005263112,0.4,4.5308803e-05,4.5314435e-05,5.015045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24616000,24616000,1310988,-0.00012458516,1.7761442e-05,-6.5424276e-05,0.34906584,8.634193e-09,8.634058e-09,4.257059e-08,1310988,0.00031433793,0.008663449,0.0065184454,0.4,4.492233e-05,4.4927878e-05,5.001076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24820000,24820000,1310988,-0.00015900428,4.4702818e-05,-6.839711e-05,0.34906584,8.553304e-09,8.553166e-09,4.1215905e-08,1310988,-0.000570322,0.0075228093,0.0056381817,0.4,4.4684104e-05,4.46895e-05,4.9927467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25025000,25025000,1310988,-0.00018625897,4.3234035e-05,-7.209245e-05,0.34906584,8.547391e-09,8.547248e-09,4.0296342e-08,1310988,-0.00047115897,0.00710465,0.004656116,0.4,4.493266e-05,4.493795e-05,5.0321123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25117000,25117000,1310988,-0.000188076,3.536125e-05,-7.485656e-05,0.34906584,8.527056e-09,8.52691e-09,3.9720103e-08,1310988,-0.00031779247,0.007178227,0.0036564625,0.4,4.5004053e-05,4.5009278e-05,5.043999e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25319000,25319000,1310988,-0.00017645008,2.9405677e-05,-7.959264e-05,0.34906584,8.3757286e-09,8.375569e-09,3.840569e-08,1310988,-0.00021092089,0.007319645,0.002447181,0.4,4.4635e-05,4.46401e-05,5.008052e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25624000,25624000,1310988,-0.00013776004,4.751047e-05,-8.65383e-05,0.34906584,8.123792e-09,8.123628e-09,3.617847e-08,1310988,0.00013381247,0.007184242,0.0040156483,0.4,4.4090626e-05,4.4095497e-05,4.9546893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25824000,25824000,1310988,-0.00014210079,6.595039e-05,-8.6288834e-05,0.34906584,8.0104625e-09,8.010297e-09,3.5305806e-08,1310988,0.00059486873,0.0073846355,0.00493805,0.4,4.4077875e-05,4.4082735e-05,4.960954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26020000,26020000,1310988,-0.00016096783,5.485238e-05,-8.301506e-05,0.34906584,7.90622e-09,7.906046e-09,3.4421475e-08,1310988,0.00049488817,0.007962907,0.006314691,0.4,4.413026e-05,4.413515e-05,4.977336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26220000,26220000,1310988,-0.0001689687,1.65085e-05,-8.010653e-05,0.34906584,7.76636e-09,7.766171e-09,3.3454953e-08,1310988,-0.00043976805,0.008328826,0.0057283146,0.4,4.3992837e-05,4.3997756e-05,4.976225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26319000,26319000,1310988,-0.00016172264,-6.0794796e-06,-7.886694e-05,0.34906584,7.638696e-09,7.638497e-09,3.2696814e-08,1310988,-0.0011035802,0.008146563,0.0048377323,0.4,4.3592045e-05,4.3596945e-05,4.9399396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26419000,26419000,1310988,-0.00014554891,-3.047078e-05,-7.807652e-05,0.34906584,7.525226e-09,7.525016e-09,3.203232e-08,1310988,-0.0018935343,0.007659334,0.0040698936,0.4,4.3275286e-05,4.3280186e-05,4.9149053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26523000,26523000,1310988,-0.0001251918,-5.6896337e-05,-7.744894e-05,0.34906584,7.477886e-09,7.47766e-09,3.16666e-08,1310988,-0.0028308476,0.007003947,0.0034429685,0.4,4.333526e-05,4.3340202e-05,4.9337596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26720000,26720000,1310988,-0.00014941707,-4.2279473e-05,-7.332005e-05,0.34906584,7.3694975e-09,7.3692505e-09,3.1097418e-08,1310988,-0.0022809976,0.007994985,0.0033207363,0.4,4.3372638e-05,4.337762e-05,4.964301e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26825000,26825000,1310988,-0.00015769925,-1.7241318e-05,-7.157245e-05,0.34906584,7.294681e-09,7.294428e-09,3.0743085e-08,1310988,-0.0013038495,0.008360302,0.0038703757,0.4,4.3264477e-05,4.3269447e-05,4.967241e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26923000,26923000,1310988,-0.00014355873,1.1647031e-05,-6.855079e-05,0.34906584,7.1282535e-09,7.1279995e-09,2.9854903e-08,1310988,-6.724714e-05,0.0077797677,0.004799907,0.4,4.2619118e-05,4.2623982e-05,4.9117816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27033000,27033000,1310988,-0.00012486544,2.5684374e-05,-6.7157685e-05,0.34906584,7.067825e-09,7.0675665e-09,2.9604562e-08,1310988,0.0005554206,0.007002558,0.0050450196,0.4,4.259707e-05,4.2601903e-05,4.9288437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27124000,27124000,1310988,-0.0001001935,2.0659614e-05,-6.5567394e-05,0.34906584,6.9960415e-09,6.995779e-09,2.9308817e-08,1310988,0.000352544,0.005929717,0.0043226704,0.4,4.2500436e-05,4.2505217e-05,4.9379028e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27224000,27224000,1310988,-7.815142e-05,1.0430557e-05,-6.276094e-05,0.34906584,6.867944e-09,6.8676824e-09,2.8708145e-08,1310988,-0.00011459528,0.0049141375,0.004032163,0.4,4.2054853e-05,4.205953e-05,4.9086952e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27336000,27336000,1310988,-5.794683e-05,-3.482798e-06,-6.0506027e-05,0.34906584,6.807452e-09,6.8071877e-09,2.8477245e-08,1310988,-0.0007678338,0.003974232,0.0045002406,0.4,4.2013042e-05,4.2017673e-05,4.926609e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27420000,27420000,1310988,-3.6235517e-05,-8.520711e-06,-5.578148e-05,0.34906584,6.572223e-09,6.571958e-09,2.754939e-08,1310988,-0.001009154,0.0028631114,0.004419324,0.4,4.0892137e-05,4.0896608e-05,4.8221036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27523000,27523000,1310988,-1.5820073e-05,-4.777269e-06,-5.139851e-05,0.34906584,6.4654464e-09,6.4651764e-09,2.7162827e-08,1310988,-0.00082330714,0.0018018461,0.0037704762,0.4,4.054736e-05,4.0551757e-05,4.809853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27620000,27620000,1310988,2.1760961e-06,-8.23449e-06,-4.5683202e-05,0.34906584,6.325026e-09,6.324752e-09,2.6575483e-08,1310988,-0.0009976686,0.0008254165,0.003517148,0.4,3.9982828e-05,3.9987128e-05,4.774213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27724000,27724000,1310988,1.7668799e-05,-2.090127e-05,-4.0620343e-05,0.34906584,6.259535e-09,6.2592527e-09,2.6306171e-08,1310988,-0.0016793471,-2.0200514e-05,0.0038185094,0.4,3.98818e-05,3.9886054e-05,4.7940607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27923000,27923000,1310988,-1.7320024e-05,-5.4053385e-06,-3.09748e-05,0.34906584,6.064776e-09,6.064484e-09,2.5590456e-08,1310988,-0.00084999227,0.0017632078,0.005305723,0.4,3.9249113e-05,3.9253213e-05,4.784239e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28024000,28024000,1310988,-3.874929e-05,-7.253332e-06,-2.8612034e-05,0.34906584,5.998786e-09,5.998492e-09,2.5407488e-08,1310988,-0.0009471413,0.002892991,0.0059411665,0.4,3.912228e-05,3.9126313e-05,4.80357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28120000,28120000,1310988,-5.2508705e-05,-3.0139166e-05,-2.7569837e-05,0.34906584,5.9081717e-09,5.907881e-09,2.5051481e-08,1310988,-0.0022200025,0.0036160196,0.006183033,0.4,3.8828126e-05,3.883206e-05,4.8031566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28320000,28320000,1310988,-3.60647e-05,-4.975872e-05,-2.5752128e-05,0.34906584,5.792879e-09,5.792599e-09,2.466891e-08,1310988,-0.0033397677,0.0026311944,0.0063549615,0.4,3.8642414e-05,3.8646176e-05,4.849333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28524000,28524000,1310988,-6.571448e-05,-3.9650706e-05,-2.2640661e-05,0.34906584,5.68499e-09,5.684731e-09,2.4310738e-08,1310988,-0.0028230269,0.004203102,0.007605256,0.4,3.8481387e-05,3.8484966e-05,4.898351e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28724000,28724000,1310988,-5.2931657e-05,-3.197555e-05,-2.098493e-05,0.34906584,5.5089804e-09,5.5087503e-09,2.3658707e-08,1310988,-0.0024170459,0.0033985178,0.008935056,0.4,3.7824277e-05,3.782763e-05,4.884769e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28924000,28924000,1310988,-6.1879844e-05,4.9590585e-06,-1.9372523e-05,0.34906584,5.4185025e-09,5.418295e-09,2.3362375e-08,1310988,-0.0003520837,0.0038321032,0.008910213,0.4,3.77249e-05,3.7728107e-05,4.94159e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29025000,29025000,1310988,-8.132626e-05,1.0930848e-05,-1.9378766e-05,0.34906584,5.328398e-09,5.3282e-09,2.3045999e-08,1310988,-7.386063e-06,0.004914629,0.008422204,0.4,3.7349422e-05,3.7352536e-05,4.926795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29124000,29124000,1310988,-0.000106725034,-5.0387057e-06,-2.0401474e-05,0.34906584,5.264621e-09,5.2644293e-09,2.2777822e-08,1310988,-0.00093119056,0.0063519436,0.0078116306,0.4,3.7149955e-05,3.7153004e-05,4.934775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29220000,29220000,1310988,-0.000117409334,-1.636366e-05,-2.1817725e-05,0.34906584,5.1967683e-09,5.196581e-09,2.255421e-08,1310988,-0.0015937423,0.006956903,0.0073398584,0.4,3.6914902e-05,3.6917892e-05,4.9380105e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29519000,29519000,1310988,-0.00013997642,1.5095257e-05,-2.8794777e-05,0.34906584,5.0067164e-09,5.00653e-09,2.1870058e-08,1310988,0.00022760236,0.008236072,0.0070401807,0.4,3.6264064e-05,3.6266967e-05,4.9538744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29720000,29720000,1310988,-0.00012356554,2.7271131e-05,-3.616947e-05,0.34906584,4.9262248e-09,4.92603e-09,2.1584903e-08,1310988,0.0009385503,0.0072674793,0.008439748,0.4,3.6136487e-05,3.61394e-05,5.0046347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29824000,29824000,1310988,-9.78976e-05,1.6600308e-05,-3.8967282e-05,0.34906584,4.8240687e-09,4.823873e-09,2.114374e-08,1310988,0.00031323876,0.0057419958,0.008784745,0.4,3.560817e-05,3.5611058e-05,4.966097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29919000,29919000,1310988,-7.226203e-05,-4.908694e-06,-4.020042e-05,0.34906584,4.7552247e-09,4.7550266e-09,2.0905166e-08,1310988,-0.0009662,0.004213181,0.00853221,0.4,3.5317425e-05,3.5320307e-05,4.9602745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30024000,30024000,1310988,-5.1802264e-05,-2.5734735e-05,-4.043493e-05,0.34906584,4.70713e-09,4.706929e-09,2.075188e-08,1310988,-0.0022090483,0.0029881825,0.0080613075,0.4,3.5173456e-05,3.517634e-05,4.9740665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30127000,30127000,1310988,-3.2556254e-05,-4.5795223e-05,-3.925793e-05,0.34906584,4.6349946e-09,4.634793e-09,2.0385265e-08,1310988,-0.0034119997,0.0018250301,0.007330037,0.4,3.4840978e-05,3.484384e-05,4.961607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30324000,30324000,1310988,-4.854312e-05,-4.3834203e-05,-3.6078232e-05,0.34906584,4.546018e-09,4.5458157e-09,2.0039906e-08,1310988,-0.0033147817,0.0027383703,0.0058636162,0.4,3.4578592e-05,3.4581466e-05,4.9891723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30420000,30420000,1310988,-5.6735833e-05,-2.5708767e-05,-3.6183083e-05,0.34906584,4.5083386e-09,4.508137e-09,1.9972138e-08,1310988,-0.002253823,0.0032035238,0.0058595487,0.4,3.4496716e-05,3.44996e-05,5.0090925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30524000,30524000,1310988,-5.318828e-05,-2.1249944e-06,-3.6692654e-05,0.34906584,4.4567496e-09,4.4565502e-09,1.9733791e-08,1310988,-0.0008648717,0.0029776068,0.0066436944,0.4,3.4296176e-05,3.4299053e-05,5.0114763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30719000,30719000,1310988,-8.5809996e-05,1.0186895e-05,-3.571254e-05,0.34906584,4.331353e-09,4.3311594e-09,1.9175866e-08,1310988,-0.00011897361,0.004902527,0.006620987,0.4,3.370772e-05,3.3710556e-05,4.991087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30820000,30820000,1310988,-0.0001012855,-8.6218455e-07,-3.6250967e-05,0.34906584,4.327771e-09,4.3275774e-09,1.9196913e-08,1310988,-0.00077589985,0.005804606,0.006024743,0.4,3.386793e-05,3.3870772e-05,5.0451945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30924000,30924000,1310988,-0.000104431696,-1.821143e-05,-3.6991645e-05,0.34906584,4.2926627e-09,4.2924704e-09,1.907264e-08,1310988,-0.0017962394,0.0059827575,0.0051297047,0.4,3.377739e-05,3.3780216e-05,5.061144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31024000,31024000,1310988,-0.00010988521,-3.3763263e-05,-3.81082e-05,0.34906584,4.2076467e-09,4.2074575e-09,1.8636584e-08,1310988,-0.0027155972,0.0063023875,0.0048588878,0.4,3.3290093e-05,3.3292858e-05,5.0184035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31123000,31123000,1310988,-0.00012389573,-4.76e-05,-3.8876224e-05,0.34906584,4.140927e-09,4.14074e-09,1.8378376e-08,1310988,-0.0035419406,0.007135144,0.0055259224,0.4,3.2940865e-05,3.2943586e-05,4.996248e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31423000,31423000,1310988,-0.00014439247,-5.7868667e-05,-4.415897e-05,0.34906584,4.077282e-09,4.0770938e-09,1.8135578e-08,1310988,-0.0041741705,0.008335463,0.0051357956,0.4,3.294991e-05,3.2952583e-05,5.084095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31528000,31528000,1310988,-0.00015738876,-7.202482e-05,-4.6080964e-05,0.34906584,4.003829e-09,4.003643e-09,1.7744568e-08,1310988,-0.005003258,0.009100857,0.0053578825,0.4,3.252004e-05,3.2522657e-05,5.0458557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31800000,31800000,1310988,-0.00017432655,-7.5397606e-05,-5.2854357e-05,0.34906584,4.000912e-09,4.0007264e-09,1.7570558e-08,1310988,-0.005226524,0.010082672,0.005508114,0.4,3.276457e-05,3.276715e-05,5.137475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31937000,31937000,1310988,-0.00017767523,-5.483625e-05,-5.619839e-05,0.34906584,3.902076e-09,3.9018966e-09,1.7266753e-08,1310988,-0.004065749,0.01027224,0.0071536168,0.4,3.233269e-05,3.2335203e-05,5.1189413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32131000,32131000,1310988,-0.0001547211,-3.9249153e-05,-6.139171e-05,0.34906584,3.8867247e-09,3.8865497e-09,1.7166228e-08,1310988,-0.0032184527,0.009009202,0.007127376,0.4,3.2515683e-05,3.251816e-05,5.19468e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32231000,32231000,1310988,-0.00014737186,-2.7087393e-05,-6.3256826e-05,0.34906584,3.8808605e-09,3.880688e-09,1.7134743e-08,1310988,-0.0025728869,0.008617378,0.006446603,0.4,3.2622822e-05,3.2625285e-05,5.2324126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32337000,32337000,1310988,-0.00014609644,-1.2086113e-05,-6.433889e-05,0.34906584,3.826083e-09,3.8259165e-09,1.6845977e-08,1310988,-0.0017569073,0.00854214,0.005592741,0.4,3.2309956e-05,3.2312364e-05,5.20303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32531000,32531000,1310988,-0.00014064478,2.3186927e-05,-6.562441e-05,0.34906584,3.7211774e-09,3.7210206e-09,1.6336406e-08,1310988,0.0001700479,0.008234988,0.0060905777,0.4,3.172534e-05,3.172765e-05,5.1493216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32733000,32733000,1310988,-0.00014119905,6.898214e-07,-6.577876e-05,0.34906584,3.63236e-09,3.63221e-09,1.5862659e-08,1310988,-0.0010648988,0.008264983,0.0048407298,0.4,3.124657e-05,3.1248812e-05,5.112841e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
