timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19151000,19151000,4.163751e-12,2.7365536e-06,0.019752735,0.0004336578,0.014690525,0.020465404,1049111,0,0.17211336,0.3463081,0.0011891638,0.04941909,0.011198366,0.0018631765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19356000,19356000,2.7300037e-12,3.5202027e-06,0.019806193,0.00027298965,0.008905763,0.01888854,1049239,0,0.17160197,0.34488004,0.0016925782,0.03744109,0.013998808,0.004318454,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19560000,19560000,9.19215e-12,5.1144075e-06,0.019477207,0.00046235058,0.01089522,0.019535333,1049239,0,0.17290743,0.34458622,0.0018871588,0.04403832,0.0105122,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19752000,19752000,4.32864e-11,1.6140291e-05,0.020162344,0.0004764746,0.01277627,0.010616034,1049239,0,0.17327416,0.34378806,0.0012969864,0.04495565,0.0061265053,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19953000,19953000,3.778458e-10,4.1455907e-05,0.02031446,5.766442e-05,0.005114772,0.009577946,1049239,0,0.17356235,0.34300715,0.0010874314,0.081124246,0.011411001,0.0024427413,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20164000,20164000,8.7436086e-10,7.16703e-05,0.020115517,0.00033746468,0.018049661,0.01102491,1049239,0,0.17487569,0.3427753,0.0013481765,0.04850807,0.0070509464,0.0039457255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20356000,20356000,3.1659666e-09,8.7583336e-05,0.020699115,0.0003330878,0.03340108,0.027445335,1049239,0,0.1741273,0.34153125,0.0033940556,0.058014292,0.006202313,0.0040868195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20556000,20556000,4.3290824e-09,0.000110859604,0.022168897,0.0002480727,0.03270112,0.04917452,1049239,0,0.17430761,0.34080258,0.0036125323,0.17978892,0.010712236,0.0032882635,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20759000,20759000,3.2298244e-09,0.00010516515,0.02102911,0.00018408401,0.0149559425,0.030998593,1049239,0,0.17525253,0.34056136,0.003616504,0.02029214,0.011970054,0.0031971675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20960000,20960000,2.179516e-09,7.6695e-05,0.01821724,0.00028875723,0.008442721,0.00535937,1049239,0,0.17593232,0.3419123,0.0034420171,0.06784885,0.01842477,0.003304393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21160000,21160000,1.6011503e-09,6.452105e-05,0.016835427,0.00041842787,0.028966535,0.028582975,663,0,0.17650118,0.3416013,0.0018306614,0.087922074,0.018669436,0.00048857287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21352000,21352000,1.4283339e-09,8.746719e-05,0.018532071,0.0003885748,0.034413002,0.03271407,663,0,0.17432368,0.34148008,0.0002738888,0.027504856,0.0111555755,0.002266982,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21560000,21560000,1.0438584e-09,9.934469e-05,0.020115491,7.3119176e-05,0.018589338,0.021776067,663,0,0.1751042,0.3395451,0.00064741273,0.01464013,0.011549465,0.0014761774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21760000,21760000,8.1547014e-10,8.6198335e-05,0.020073256,7.01644e-05,0.010790742,0.013602704,663,0,0.1749338,0.34036982,2.9648643e-05,0.055098955,0.0060816454,0.0023255995,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21964000,21964000,6.0131133e-10,6.614067e-05,0.019127477,0.00012486761,0.012908974,0.016961366,663,0,0.17488651,0.3395851,0.00015775012,0.06749054,0.006424428,0.0019928245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22151000,22151000,4.907925e-10,6.28991e-05,0.020372666,0.00019526157,0.018649828,0.01791359,663,0,0.17392935,0.33837762,0.00084851135,0.030672802,0.0017936563,0.005034005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22351000,22351000,3.9453169e-10,5.6397672e-05,0.020843534,3.3837583e-05,0.010626053,0.013332921,663,0,0.1738895,0.33763126,0.0011079897,0.048225604,0.007503883,0.0069295475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22557000,22557000,3.8205308e-10,5.1497125e-05,0.019759692,0.00018331448,0.018778533,0.018214883,663,0,0.17458469,0.33732277,0.00019571013,0.06511855,0.007817552,0.0017233765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22765000,22765000,3.7928968e-10,6.0007536e-05,0.018581703,0.0001770387,0.022667104,0.025916489,663,0,0.17521426,0.33859438,0.00078868354,0.039194804,0.0052184984,0.0048712697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22953000,22953000,3.9462597e-10,6.584099e-05,0.018498065,0.00013641633,0.014225611,0.019750763,663,0,0.17488879,0.3378568,0.0009528131,0.036073152,0.0038112244,0.0028454126,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23152000,23152000,3.3731704e-10,5.4526645e-05,0.016840655,0.00014013216,0.013736283,0.022544395,663,0,0.17445026,0.33712605,0.0011317988,0.084171906,0.004084508,0.005932442,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23355000,23355000,2.4867597e-10,4.0833165e-05,0.015750727,0.00014402198,0.0142229255,0.025551692,663,0,0.17485456,0.3368431,0.0009878824,0.042184364,0.0025757723,0.004503284,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23559000,23559000,2.1373144e-10,3.264644e-05,0.015102853,8.305426e-05,0.008735637,0.019103898,663,0,0.17521255,0.33657032,0.0007245096,0.044069745,0.008275102,0.0053763613,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23752000,23752000,1.8785909e-10,2.8217075e-05,0.015694354,0.00015517582,0.006954911,0.010268189,663,0,0.17461683,0.3374458,0.0005134155,0.05887659,0.0070538106,0.007205697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23960000,23960000,4.429655e-10,6.0713148e-05,0.01581758,5.921522e-05,0.005451662,0.012313412,663,0,0.17408863,0.33677194,0.00019905365,0.09463183,0.011642524,0.00091695366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24156000,24156000,3.3527156e-10,4.6267676e-05,0.016647378,0.00023254867,0.013349509,0.02359304,663,0,0.1736093,0.33612838,0.00021308055,0.05846864,0.012538231,0.004860577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24352000,24352000,2.649007e-10,4.072946e-05,0.018282084,0.0002768754,0.015159989,0.020545347,663,0,0.1715848,0.33617932,0.00050937996,0.05898568,0.00571682,1.6056905e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24559000,24559000,2.6729807e-10,3.4193698e-05,0.016438155,0.00029912504,0.012879371,0.015975377,663,0,0.17199454,0.3360127,1.6225842e-05,0.063601196,0.0021738382,0.0050642425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24756000,24756000,2.2482849e-10,3.1221352e-05,0.016108053,0.00037284347,0.015205125,0.01731905,663,0,0.17152996,0.33543602,0.0010973872,0.055354856,0.0011590798,0.005397338,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24949000,24949000,1.9313212e-10,3.0395715e-05,0.017107517,0.0004493527,0.015020378,0.017331397,663,0,0.17105033,0.33487862,0.0020109704,0.050396826,0.0070694257,0.00397869,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25160000,25160000,1.8412524e-10,2.9246126e-05,0.01724255,0.00020824869,0.010640513,0.019740531,663,0,0.1713214,0.33477804,0.0022707598,0.077983916,0.011636712,0.002454574,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25351000,25351000,1.7779428e-10,2.9813036e-05,0.01827423,0.0001991392,0.009926358,0.02040904,663,0,0.16943283,0.3349031,0.0015337219,0.031340804,0.0111512765,0.0032219857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25552000,25552000,1.9624098e-10,2.9903285e-05,0.017020436,0.00039447084,0.010427889,0.013260344,663,0,0.16914845,0.3344174,0.00024884372,0.062487334,0.010481565,2.7991222e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25756000,25756000,2.163629e-10,3.814762e-05,0.018341342,0.00035667952,0.011798102,0.018817255,663,0,0.168891,0.33396107,0.00043032216,0.03061419,0.008505641,0.0011739485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25964000,25964000,1.8854629e-10,3.5848676e-05,0.017844923,0.00019528402,0.012218502,0.026052754,663,0,0.16865847,0.33352482,0.00050166226,0.072089605,0.0108812405,0.0006446952,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26157000,26157000,1.5575523e-10,2.9128989e-05,0.017131446,0.00041231487,0.009004935,0.018592749,663,0,0.16850123,0.33311737,0.0002827985,0.037397735,0.010734509,0.0029056093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26355000,26355000,1.3189552e-10,2.9236422e-05,0.017614929,0.0006247655,0.012995979,0.01700985,663,0,0.16706714,0.33184126,0.00045315156,0.06550504,0.011153713,0.0004986677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26552000,26552000,1.4061047e-10,3.7021524e-05,0.018973691,0.00090595987,0.019142468,0.025440745,663,0,0.16774625,0.33343637,0.001912098,0.057625078,0.008700969,0.001301534,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26756000,26756000,1.2682448e-10,3.730182e-05,0.01830356,0.00017127932,0.004669789,0.008901016,663,0,0.16698825,0.33261877,0.0017504015,0.051672336,0.0070986324,0.0018590286,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26959000,26959000,1.3217187e-10,3.4302768e-05,0.019330772,0.00081810605,0.011738451,0.016623562,663,0,0.16772416,0.33273113,0.0010656823,0.07540974,0.0076211975,0.00238766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27152000,27152000,2.1323945e-10,3.647578e-05,0.018483356,0.00071768096,0.011546199,0.012503089,663,0,0.16636194,0.3315086,0.0015724617,0.056237962,0.005496085,0.0013098284,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27357000,27357000,2.186256e-10,4.1511576e-05,0.020868111,0.0009114471,0.012886679,0.014211892,663,0,0.16512147,0.33180857,0.0029985183,0.04393031,0.0016727182,0.0018332067,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27559000,27559000,1.8476408e-10,3.5939873e-05,0.020245051,0.0007660201,0.012615993,0.013175993,663,0,0.16485682,0.33110762,0.0043083797,0.05092306,0.0059675197,0.0008051184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27755000,27755000,1.6199748e-10,3.1023814e-05,0.019964177,0.00064966694,0.01057884,0.010021388,663,0,0.16460745,0.33043653,0.005136413,0.034255512,0.009448911,0.002127583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27963000,27963000,1.1710326e-10,2.4091272e-05,0.02069786,0.00045893562,0.00931063,0.01798354,663,0,0.16511574,0.3302461,0.0036628249,0.069555774,0.012648799,0.00048915297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28156000,28156000,1.2484563e-10,2.6862874e-05,0.019213721,0.0007595526,0.012903923,0.02159737,663,0,0.16485631,0.32961786,0.0018655378,0.048858773,0.0117499875,0.0028365885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28349000,28349000,1.7010618e-10,3.408777e-05,0.018447429,0.00045306256,0.00599463,0.011787911,663,0,0.1652589,0.33092618,0.0018271251,0.036018997,0.012483817,0.0024962286,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28552000,28552000,1.5919972e-10,3.0141988e-05,0.017174033,0.00029886584,0.011348133,0.021028541,663,0,0.16555125,0.33076012,0.00071024406,0.06469329,0.014788339,0.0012181066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28751000,28751000,1.7109036e-10,3.3072098e-05,0.019342238,0.00019303025,0.009816483,0.02067348,663,0,0.1658342,0.33060724,0.00076562533,0.046911016,0.012237763,0.005593592,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28956000,28956000,1.6130854e-10,2.9011508e-05,0.019326653,0.0005532195,0.010080835,0.013794121,663,0,0.16603026,0.3304489,7.759768e-05,0.055518474,0.012611306,0.0049598026,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29160000,29160000,1.457671e-10,2.9070752e-05,0.020066336,0.00068651873,0.012100065,0.019178055,663,0,0.16695547,0.33076486,0.0016078304,0.055102658,0.011291398,0.003857182,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29351000,29351000,1.8686193e-10,2.957679e-05,0.019856615,0.0004000231,0.009383037,0.018382844,663,0,0.16640669,0.33015025,0.0025322202,0.02322786,0.0068822503,0.0005167026,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29545000,29545000,1.5798877e-10,2.6216236e-05,0.020953393,0.00057037355,0.010595675,0.015604708,663,0,0.16654947,0.33147827,0.0035136798,0.05148449,0.0070442744,0.0021863075,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29755000,29755000,1.293004e-10,2.268517e-05,0.022121161,0.00041660535,0.0071269474,0.010331865,663,0,0.166617,0.33131462,0.0028870492,0.06775738,0.0026353982,0.001683993,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29960000,29960000,1.7670133e-10,2.3251401e-05,0.020051254,0.0010250469,0.012042192,0.012329127,663,0,0.16743074,0.33162963,0.000784194,0.064353846,0.0041454155,0.004237127,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30155000,30155000,2.2338371e-10,4.1677307e-05,0.021391794,0.0011271514,0.018696394,0.02265244,663,0,0.16673455,0.33098346,0.00088094024,0.05445111,0.011538547,0.002199137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30359000,30359000,2.0603638e-10,4.341352e-05,0.018100325,0.00018073297,0.01102622,0.022536926,663,0,0.16818136,0.33175632,0.0012621399,0.057872534,0.013876156,0.0010589799,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30560000,30560000,1.6980013e-10,3.7379195e-05,0.020443307,0.00071831845,0.007574248,0.0083057815,663,0,0.16750336,0.33110446,0.0005950197,0.060089074,0.010657377,0.0019734444,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30756000,30756000,1.3426589e-10,3.0028099e-05,0.017457481,0.0005874056,0.009913882,0.011675003,663,0,0.1682117,0.33290166,0.000762342,0.062457185,0.012928382,0.00030359105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30951000,30951000,1.9908156e-10,3.3315886e-05,0.019496912,0.0006196058,0.011855572,0.019653741,663,0,0.16743052,0.33221442,0.0014827638,0.06852974,0.009283155,0.0028221025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31164000,31164000,2.1455475e-10,3.3927863e-05,0.019655535,0.0006549871,0.011288284,0.013322876,663,0,0.16806848,0.33248106,0.0020110582,0.051808964,0.00845452,0.0023047547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31349000,31349000,1.6809047e-10,3.3792247e-05,0.019272512,0.00030469566,0.0066329506,0.0082995165,663,0,0.16790858,0.33377004,0.0021323652,0.03572846,0.008737704,0.0007944082,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31556000,31556000,1.3557187e-10,2.6813788e-05,0.017635122,0.00042679164,0.008627066,0.009743959,663,0,0.16840248,0.33250794,0.0025635865,0.045998916,0.010143786,0.0031095638,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31760000,31760000,9.864255e-11,2.168999e-05,0.016329726,0.0003025969,0.0047259987,0.0054881657,663,0,0.16944177,0.33473778,0.0031233164,0.014731449,0.013184256,5.4463544e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31953000,31953000,7.89599e-11,1.6569607e-05,0.014332952,0.00037247015,0.011331094,0.022776756,663,0,0.16896705,0.33444628,0.0030895185,0.08051961,0.0155462,0.0009193528,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32164000,32164000,8.6741864e-11,1.9208332e-05,0.014360596,0.0005369563,0.010848487,0.016379135,663,0,0.1704805,0.33560434,0.0019828887,0.050096348,0.011314634,0.0023024501,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32356000,32356000,1.2036314e-10,2.570948e-05,0.014570857,0.00054828794,0.014535954,0.022181142,663,0,0.16980042,0.33523613,0.0011483807,0.058255702,0.010527559,0.0011487103,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32555000,32555000,1.5817782e-10,3.0917203e-05,0.015433969,0.0006589823,0.0149275325,0.020452993,663,0,0.16924533,0.33487263,0.0005523464,0.056134135,0.007573174,0.0015442657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32755000,32755000,1.6063299e-10,3.276629e-05,0.016109033,0.0002507776,0.0071319356,0.014634536,663,0,0.16872498,0.33605072,0.0003848539,0.06962442,0.0045724306,0.0012434851,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32956000,32956000,1.3580642e-10,2.6040734e-05,0.015813937,0.00042728998,0.0044078617,0.0057640695,663,0,0.16819265,0.33566776,0.00039664537,0.02765843,0.008638834,0.00080327387,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33152000,33152000,1.1723336e-10,2.85103e-05,0.017402308,0.0003907081,0.01007164,0.01505174,663,0,0.16773315,0.33527866,0.00015149497,0.047900826,0.008689141,0.003210266,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33360000,33360000,1.4740457e-10,3.0221156e-05,0.018444289,0.00078596943,0.01650451,0.02370185,663,0,0.16738024,0.33489567,0.002363488,0.06711533,0.009255892,0.006083756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33556000,33556000,1.4869919e-10,3.0040876e-05,0.017689433,0.00044783836,0.007845945,0.013834247,663,0,0.16641872,0.3355795,0.0031346283,0.07133846,0.0056318427,0.003686192,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33756000,33756000,1.1182652e-10,2.4803236e-05,0.018040828,0.0005756408,0.014995715,0.030370643,663,0,0.16687053,0.3356985,0.0019708704,0.073923156,0.0058049588,0.0014402965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33955000,33955000,1.030832e-10,2.8398708e-05,0.018442899,0.000476344,0.013770926,0.026094006,663,0,0.16658325,0.33532166,0.0012718377,0.055591248,0.0068295537,5.5762262e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34152000,34152000,1.04789774e-10,2.590838e-05,0.018616045,0.0005089817,0.014782874,0.030894985,663,0,0.16632977,0.3349521,0.002511165,0.068117045,0.00404704,0.002777192,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34356000,34356000,8.8171144e-11,2.0645723e-05,0.017744286,0.00037866342,0.014676009,0.030971432,663,0,0.16678838,0.3350534,0.0028669464,0.06178799,0.0011118453,0.004032169,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34557000,34557000,8.9573085e-11,2.2965152e-05,0.01876965,0.00069615536,0.012719336,0.017215017,663,0,0.16649438,0.33620197,0.0026837913,0.05148097,0.005915397,0.0015021139,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34759000,34759000,1.4057919e-10,3.289368e-05,0.020635568,0.0004385299,0.010902524,0.018059783,663,0,0.16564956,0.3353248,0.0012807983,0.06702257,0.009188709,0.0006880241,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34952000,34952000,1.95972e-10,3.5049e-05,0.021683631,0.00028389727,0.0044456227,0.01032379,663,0,0.16494012,0.33447912,0.00095851696,0.020674257,0.008638554,0.0008342846,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35147000,35147000,1.588873e-10,2.8009e-05,0.019698398,0.000322717,0.00737742,0.009003167,663,0,0.16433771,0.33365878,0.00055697584,0.0409195,0.010689336,0.00066268723,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35357000,35357000,1.13427864e-10,2.3334584e-05,0.018664677,0.00053310243,0.010340125,0.015274029,663,0,0.16502082,0.33381277,0.0002904905,0.064174384,0.0126262335,0.0042237467,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35559000,35559000,1.3806886e-10,2.5238083e-05,0.019700598,0.00053561694,0.00982394,0.017346343,663,0,0.16446802,0.33302224,0.0014355243,0.050764,0.008887548,0.0028769025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35756000,35756000,1.4599287e-10,2.644479e-05,0.019593751,0.00024139279,0.0049692797,0.0071218503,663,0,0.16464445,0.33425516,0.0010109366,0.06167527,0.009136501,0.00039123168,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35952000,35952000,1.0287575e-10,1.9777955e-05,0.017931364,0.0002772212,0.0076444857,0.010194564,663,0,0.16470659,0.3339651,0.0011273283,0.06026162,0.0098782275,0.003041739,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36156000,36156000,9.774519e-11,1.8508605e-05,0.018940486,0.00048923364,0.008671973,0.0135611445,663,0,0.1654,0.33414444,0.0021295631,0.040156066,0.0099112885,0.0035498592,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36349000,36349000,1.0483365e-10,1.9834117e-05,0.018094229,0.00070376176,0.018209608,0.030071652,663,0,0.16534334,0.3338365,0.0039442065,0.06622028,0.0050459644,0.00054940087,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36552000,36552000,1.15417356e-10,2.3812418e-05,0.018081345,0.0004905672,0.010251813,0.012449268,663,0,0.16588666,0.33399633,0.004728488,0.06065988,0.0024310686,0.0012125445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
