timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31005000,31005000,5492000,40.1540302,116.25952090000001,-0.1408499,0.024993181,-0.7823831,-7.8358386e-07,0.00048569823,0.0,-0.013107431,-0.019095246,-0.017226698,0.0019164315,-0.020029582,0.020924523,0.093798354,-0.0122852465,0.010868576,-0.049719382,-3.6560206e-05,-0.12540442,49.929775,0.9140208,0.1710341,0.333072,0.11152493,0.090299845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31499000,31499000,5492000,40.1540302,116.25952090000001,-0.15946932,0.04159362,-0.78433734,-7.8358386e-07,0.00048569823,0.0,-0.017254012,-0.012894029,-0.024387795,-0.006659359,-0.020029582,0.020924523,0.093798354,0.0360347,-0.04241369,0.005472451,-0.00040383532,-0.12540442,49.929775,0.915975,0.17143023,0.3345299,0.110711,0.09048876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5492000,40.1540302,116.25952090000001,-0.16496013,0.051851165,-0.80578554,-7.8358386e-07,0.00048569823,0.0,0.0011411642,-0.0241108,-0.015510508,-0.016034348,-0.020029582,0.020924523,0.093798354,0.037278496,-0.053319007,0.081784084,-0.0007501682,-0.12540442,49.929775,0.9374232,0.17332533,0.33583686,0.110523626,0.09100606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5492000,40.1540302,116.25952090000001,-0.13460475,0.026465243,-0.80757004,-7.8358386e-07,0.00048569823,0.0,0.018228764,-0.044080224,0.008115339,0.008454638,-0.020029582,0.020924523,0.093798354,-0.036529258,0.011893716,-0.06886385,-0.0011126626,-0.12540442,49.929775,0.9392077,0.17164794,0.33650377,0.10768908,0.09069731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33004000,33004000,5492000,40.1540302,116.25952090000001,-0.11027241,0.00064523733,-0.7957365,-7.8358386e-07,0.00048569823,0.0,-0.0066896817,-0.028573051,-0.009636562,0.0006643678,-0.020029582,0.020924523,0.093798354,-0.07096016,0.047249515,-0.05546106,-0.0014909628,-0.12540442,49.929775,0.9273741,0.17173159,0.33655873,0.108526036,0.09070121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33504000,33504000,5492000,40.1540302,116.25952090000001,-0.1270305,-0.025552085,-0.7835063,-7.8358386e-07,0.00048569823,0.0,-0.030364413,-0.014912357,-0.022533907,-0.001497153,-0.020029582,0.020924523,0.093798354,0.0017014472,0.069388755,-0.07214862,-0.0018935786,-0.12540442,49.929775,0.91514397,0.1700478,0.33665442,0.1081403,0.090293586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,34004000,5492000,40.1540302,116.25952090000001,-0.12559278,-0.0259353,-0.8314039,-7.8358386e-07,0.00048569823,0.0,-0.018275943,0.018370638,0.0057366025,-0.014675718,-0.020029582,0.020924523,0.093798354,-0.0071571656,0.03322366,0.17160498,-0.0023424046,-0.12540442,49.929775,0.96304154,0.17008199,0.3362109,0.1084017,0.09022489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34497000,34497000,5492000,40.1540302,116.25952090000001,-0.13091856,-0.02537093,-0.87262297,-7.8358386e-07,0.00048569823,0.0,-0.024693215,0.026933165,0.053941786,-0.00062908954,-0.020029582,0.020924523,0.093798354,-0.006224699,0.03128656,0.14390703,-0.0024420884,-0.12540442,49.929775,1.0042607,0.16941483,0.33679867,0.10718311,0.090095416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5492000,40.1540302,116.25952090000001,-0.1457535,-0.0008193001,-0.84299415,-7.8358386e-07,0.00048569823,0.0,-0.017165605,0.036091194,0.046957444,0.018622706,-0.020029582,0.020924523,0.093798354,0.025796074,-0.0335721,-0.13425758,-0.0018937092,-0.12540442,49.929775,0.9746318,0.1676909,0.33486757,0.107133165,0.08951741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35504000,35504000,5492000,40.1540302,116.25952090000001,-0.13818829,0.007671013,-0.8202334,-7.8358386e-07,0.00048569823,0.0,-0.0034995272,0.0156024,0.016606437,0.007649769,-0.020029582,0.020924523,0.093798354,-0.013006726,-0.028264651,-0.05301254,-0.0014573237,-0.12540442,49.929775,0.95187104,0.16783252,0.33404136,0.10755764,0.08945896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5492000,40.1540302,116.25952090000001,-0.14091693,0.00011691969,-0.8206111,-7.8358386e-07,0.00048569823,0.0,-0.010164159,0.0077799293,0.004377426,-0.0053690877,-0.020029582,0.020924523,0.093798354,-0.010587504,0.0072136903,0.060902704,-0.0013647391,-0.12540442,49.929775,0.9522488,0.16817738,0.33484936,0.107852384,0.08959493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36504000,36504000,5492000,40.1540302,116.25952090000001,-0.15605427,-0.023677751,-0.79712456,-7.8358386e-07,0.00048569823,0.0,-0.014202817,0.0004552205,-0.0040788767,0.007589048,-0.020029582,0.020924523,0.093798354,0.022552527,0.051780313,-0.12251884,-0.0015081129,-0.12540442,49.929775,0.9287622,0.16945516,0.33505052,0.1072821,0.089913316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5492000,40.1540302,116.25952090000001,-0.15535268,-0.040300086,-0.8291953,-7.8358386e-07,0.00048569823,0.0,0.0038531972,0.020606542,-0.032278895,-0.039623234,-0.020029582,0.020924523,0.093798354,0.011949703,0.07503776,0.14784783,-0.0015597253,-0.12540442,49.929775,0.96083295,0.17044823,0.33672392,0.10723097,0.09029119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37505000,37505000,5492000,40.1540302,116.25952090000001,-0.1425099,-0.034030966,-0.8322753,-7.8358386e-07,0.00048569823,0.0,0.007452315,0.039351467,0.008411769,0.006781828,-0.020029582,0.020924523,0.093798354,-0.024086319,0.042924915,-0.062085684,-0.0011189475,-0.12540442,49.929775,0.96391296,0.16900988,0.335292,0.105610535,0.089876264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38004000,38004000,5492000,40.1540302,116.25952090000001,-0.1584009,-0.0024668917,-0.84522885,-7.8358386e-07,0.00048569823,0.0,-0.012325213,0.04927594,0.009241997,-0.003564219,-0.020029582,0.020924523,0.093798354,0.0147156585,-0.014110738,0.08399122,-0.000669827,-0.12540442,49.929775,0.9768665,0.16863823,0.33593047,0.10606961,0.089855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38504000,38504000,5492000,40.1540302,116.25952090000001,-0.18008202,0.036514293,-0.822775,-7.8358386e-07,0.00048569823,0.0,0.0010044248,0.028952861,0.0065829596,0.012447192,-0.020029582,0.020924523,0.093798354,0.06441199,-0.078768075,-0.07950349,-0.00019501023,-0.12540442,49.929775,0.9544127,0.16843094,0.33506903,0.10611822,0.08974874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38995000,38995000,5492000,40.1540302,116.25952090000001,-0.16046122,0.04454042,-0.8327382,-7.8358386e-07,0.00048569823,0.0,0.023702385,-0.007846491,0.004669362,-0.00042862003,-0.020029582,0.020924523,0.093798354,-0.0042541,-0.04655365,0.06086379,0.0001313734,-0.12540442,49.929775,0.96437585,0.16820446,0.33576015,0.105713636,0.08976211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39504000,39504000,5492000,40.1540302,116.25952090000001,-0.13883956,0.029290885,-0.79305696,-7.8358386e-07,0.00048569823,0.0,0.014801643,-0.026203757,-0.008056986,0.019858548,-0.020029582,0.020924523,0.093798354,-0.044453286,0.015602888,-0.15508384,0.00045535533,-0.12540442,49.929775,0.92469466,0.16864155,0.33541495,0.10599465,0.08985184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39992000,39992000,5492000,40.1540302,116.25952090000001,-0.13962601,0.03628864,-0.76915073,-7.8358386e-07,0.00048569823,0.0,-0.005155977,-0.013366974,-0.044079714,0.0010877094,-0.020029582,0.020924523,0.093798354,-0.019124273,0.0015485497,-0.061588358,0.0008017899,-0.12540442,49.929775,0.9007884,0.16783006,0.33563474,0.105345845,0.08968504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5492000,40.1540302,116.25952090000001,-0.14358193,0.057997014,-0.7531391,-7.8358386e-07,0.00048569823,0.0,-0.00846593,-0.015341359,-0.06505651,-0.0071672606,-0.020029582,0.020924523,0.093798354,-0.004938133,-0.050293267,-0.057986934,0.0011971348,-0.12540442,49.929775,0.8847767,0.16765137,0.334773,0.10548474,0.089578025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5492000,40.1540302,116.25952090000001,-0.14938577,0.06796898,-0.7924213,-7.8358386e-07,0.00048569823,0.0,-0.0062890803,-0.028847145,-0.041281346,-0.018607192,-0.020029582,0.020924523,0.093798354,0.009680444,-0.042581514,0.141441,0.0016205878,-0.12540442,49.929775,0.9240589,0.16823776,0.33598128,0.10570972,0.08981285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41502000,41502000,5492000,40.1540302,116.25952090000001,-0.14760308,0.06853341,-0.7977719,-7.8358386e-07,0.00048569823,0.0,0.0017584127,-0.040606286,-0.027365547,-0.0097002275,-0.020029582,0.020924523,0.093798354,0.0015212863,-0.028177949,0.026545178,0.0019130113,-0.12540442,49.929775,0.9294095,0.16790378,0.33509707,0.10483732,0.08967198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42003000,42003000,5492000,40.1540302,116.25952090000001,-0.13876475,0.07246254,-0.8312042,-7.8358386e-07,0.00048569823,0.0,0.004645697,-0.043947726,0.0100456085,-0.00020136463,-0.020029582,0.020924523,0.093798354,-0.020474141,-0.041406993,0.09708944,0.0017992003,-0.12540442,49.929775,0.96284187,0.16752899,0.3357554,0.1043732,0.089648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42501000,42501000,5492000,40.1540302,116.25952090000001,-0.14478712,0.053711053,-0.8120978,-7.8358386e-07,0.00048569823,0.0,-0.0064581176,-0.057885703,0.006539116,0.011550553,-0.020029582,0.020924523,0.093798354,-0.0017939784,0.00027431574,-0.062156055,0.001287376,-0.12540442,49.929775,0.9437355,0.16660345,0.33438107,0.103760384,0.08932974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42995000,42995000,5492000,40.1540302,116.25952090000001,-0.16501935,0.041694436,-0.81209123,-7.8358386e-07,0.00048569823,0.0,-0.00930894,-0.041793726,-0.012006994,-0.009862712,-0.020029582,0.020924523,0.093798354,0.036463547,0.012132115,0.034339722,0.0008134022,-0.12540442,49.929775,0.9437289,0.1663448,0.33505285,0.10349242,0.08933241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43500000,5492000,40.1540302,116.25952090000001,-0.18654728,0.04195554,-0.8320349,-7.8358386e-07,0.00048569823,0.0,0.005510558,-0.029890437,0.027184285,0.014064421,-0.020029582,0.020924523,0.093798354,0.07440487,-0.013130036,-0.016028991,0.00038071736,-0.12540442,49.929775,0.9636725,0.16616239,0.33420095,0.10359769,0.08923144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44004000,44004000,5492000,40.1540302,116.25952090000001,-0.17754324,0.024470128,-0.8096013,-7.8358386e-07,0.00048569823,0.0,0.02659945,-0.030820923,0.0021563573,0.0063649905,-0.020029582,0.020924523,0.093798354,0.024029087,0.021174619,-0.04696101,-4.004705e-05,-0.12540442,49.929775,0.941239,0.1662204,0.33344346,0.10403622,0.08919635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44504000,44504000,5492000,40.1540302,116.25952090000001,-0.1683288,0.00792734,-0.8344901,-7.8358386e-07,0.00048569823,0.0,0.022398742,-0.017818317,-0.0038051065,-0.020129781,-0.020029582,0.020924523,0.093798354,-0.016455647,0.030974373,0.03623383,-0.00060764875,-0.12540442,49.929775,0.96612775,0.1668214,0.33470634,0.103652224,0.08945121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5492000,40.1540302,116.25952090000001,-0.12972583,0.0061691487,-0.6733781,-7.8358386e-07,0.00048569823,0.0,0.021821737,-0.01849962,0.6852814,0.70348364,-0.020029582,0.020924523,0.093798354,-0.071569584,-0.10728881,1.1885042,0.07173349,-0.12540442,49.929775,0.8050158,0.16614224,0.3349748,0.102138445,0.089321315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5492000,40.1540302,116.25952090000001,-0.12257477,-0.008835632,-0.2829366,-7.8358386e-07,0.00048569823,0.0,-0.019745458,0.00035228714,0.5263392,0.5658018,-0.020029582,0.020924523,0.093798354,-0.037318453,0.068534635,-0.5027251,0.0075512286,-0.12540442,49.929775,0.41457427,0.1658844,0.3341887,0.10203655,0.08923731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45995000,45995000,5492000,40.1540302,116.25952090000001,-0.11997394,-0.003880163,-0.05124129,-7.8358386e-07,0.00048569823,0.0,-0.03291693,0.025159068,0.6499547,0.6258153,-0.020029582,0.020924523,0.093798354,-0.041217882,0.00050179614,0.26650977,-0.012441234,-0.12540442,49.929775,0.18287896,0.16445875,0.33396178,0.10189268,0.08888065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46492000,46492000,5492000,40.1540302,116.25952090000001,-0.13142712,0.0013761926,-0.0014139434,-7.8358386e-07,0.00048569823,0.0,-0.017821224,0.022550618,0.2352858,0.1300527,-0.020029582,0.020924523,0.093798354,0.007011516,0.027772859,-5.6500587,-0.0066281334,-0.12540442,49.929775,0.1330516,0.1648571,0.3332868,0.10594983,0.08891877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46997000,46997000,5492000,40.1540302,116.25952090000001,-0.120976344,-0.0025854094,-0.0360488,-7.8358386e-07,0.00048569823,0.0,-0.0071766805,0.016480573,-6.471711e-05,-0.07980516,-0.020029582,0.020924523,0.093798354,0.00016506399,0.005187922,-0.81426984,-0.0060592755,-0.12540442,49.929775,0.16768646,0.16580361,0.33459067,0.10408333,0.08921396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47499000,47499000,5492000,40.1540302,116.25952090000001,-0.10778619,-0.024526957,-0.030961202,-7.8358386e-07,0.00048569823,0.0,0.0020853176,-0.0022369204,0.035620436,0.00961739,-0.020029582,0.020924523,0.093798354,0.0015971699,-0.0016491687,0.19678007,-0.00601362,-0.12540442,49.929775,0.16259886,0.16610564,0.33392975,0.10455228,0.08922705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48004000,48004000,5492000,40.1540302,116.25952090000001,-0.10834413,-0.027820662,-0.009278299,-7.8358386e-07,0.00048569823,0.0,-0.0009629408,-0.002324498,-0.0036020598,0.001111483,-0.020029582,0.020924523,0.093798354,-0.001857818,0.001588761,0.0010853013,-0.006034539,-0.12540442,49.929775,0.12782241,0.16674903,0.33520225,0.11002188,0.08946001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48499000,48499000,5492000,40.1540302,116.25952090000001,-0.12572326,-0.02890906,0.0018486532,-7.8358386e-07,0.00048569823,0.0,-0.016106317,-0.003514285,0.00035749422,0.009071613,-0.020029582,0.020924523,0.093798354,-0.0070276856,-0.00069820246,0.002512708,-0.0060541555,-0.12540442,49.929775,0.1128878,0.16679926,0.3344281,0.11647986,0.08934394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48996000,48996000,5492000,40.1540302,116.25952090000001,-0.14094901,-0.011586661,0.02337567,-7.8358386e-07,0.00048569823,0.0,-0.027573759,0.013606849,0.009453186,0.025978401,-0.020029582,0.020924523,0.093798354,-0.010105261,0.007153659,0.00094156706,-0.0060470626,-0.12540442,49.929775,0.1,0.16650446,0.33471203,0.11997946,0.08919338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49504000,49504000,5492000,40.1540302,116.25952090000001,-0.1386821,-0.008948435,0.02846911,-7.8358386e-07,0.00048569823,0.0,-0.02181665,0.01107483,0.010459302,0.017768325,-0.020029582,0.020924523,0.093798354,-0.005556004,0.0025820935,0.0025881452,-0.006008288,-0.12540442,49.929775,0.1,0.16803615,0.33488375,0.12066777,0.08943407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49999000,49999000,5492000,40.1540302,116.25952090000001,-0.14611644,-0.009897356,0.04124544,-7.8358386e-07,0.00048569823,0.0,-0.027853126,0.009343649,0.015854383,0.025515117,-0.020029582,0.020924523,0.093798354,-0.00900833,0.002012682,0.0024717299,-0.006006883,-0.12540442,49.929775,0.10529917,0.1664659,0.3345926,0.11733063,0.08898172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50491000,50491000,5492000,40.1540302,116.25952090000001,-0.13886124,-0.015044955,0.031405736,-7.8358386e-07,0.00048569823,0.0,-0.018976176,0.005453624,0.009175959,-0.0025954833,-0.020029582,0.020924523,0.093798354,-0.0034441943,0.0006799225,-0.0018191835,-0.0060247057,-0.12540442,49.929775,0.1,0.16717938,0.33426374,0.11516442,0.08905137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
