timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
21804000,0.029827408,-0.022370558,0.0010652615,4000,0,0.0,1.6363674e-07,-9.375696,4000,0
21816000,0.028762145,-0.022104226,0.0002663099,5000,0,0.0,1.6388745e-07,-9.390059,5000,0
21819000,0.027963193,-0.021571605,-1.3517155e-09,3000,0,0.0,1.6403372e-07,-9.398439,3000,0
21828000,0.026631612,-0.020506345,-1.2740592e-09,4000,0,0.0,1.6428442e-07,-9.412804,4000,0
21836000,0.024501085,-0.01944108,-2.8925882e-09,4000,0,0.0,1.644725e-07,-9.42358,4000,0
21844000,0.022370558,-0.018375812,-2.8739817e-09,4000,0,0.0,1.6466052e-07,-9.434354,4000,0
21852000,0.020240024,-0.01784318,-4.8505693e-09,4000,0,0.0,1.6491123e-07,-9.448717,4000,0
21856000,0.01917476,-0.017310549,-3.0445368e-09,4000,0,0.0,1.650366e-07,-9.4559,4000,0
21864000,0.017044235,-0.016777914,-4.737413e-09,4000,0,0.0,1.6524551e-07,-9.467871,4000,0
21868000,0.01597897,-0.016245283,-3.2150778e-09,4000,0,0.0,1.6537088e-07,-9.475054,4000,0
21875000,0.014647387,-0.015978966,-6.07103e-09,7000,0,0.0,1.6549623e-07,-9.482236,7000,0
21884000,0.011717911,-0.01571265,-7.691721e-09,4000,0,0.0,1.6572606e-07,-9.495403,4000,0
21888000,0.010652645,-0.015180021,-3.7638785e-09,4000,0,0.0,1.6578876e-07,-9.498997,4000,0
21892000,0.00958738,-0.014913704,-4.7048836e-09,4000,0,0.0,1.6583054e-07,-9.501391,4000,0
21896000,0.0085221175,-0.014913704,-5.555971e-09,4000,0,0.0,1.658932e-07,-9.50498,4000,0
21900000,0.007723167,-0.014913704,-4.232057e-09,4000,0,0.0,1.659768e-07,-9.509771,4000,0
21904000,0.007190536,-0.014647388,-2.217881e-09,4000,0,0.0,1.6606036e-07,-9.514557,4000,0
21912000,0.0055926396,-0.013582122,-2.861249e-09,4000,0,0.0,1.6622751e-07,-9.524134,4000,0
21916000,0.005060006,-0.01304949,-1.6462436e-09,4000,0,0.0,1.6631111e-07,-9.528925,4000,0
21920000,0.0042610588,-0.012516859,-2.795373e-09,4000,0,0.0,1.6639463e-07,-9.5337105,4000,0
21925000,0.0031957934,-0.011984225,-3.897226e-09,5000,0,0.0,1.664782e-07,-9.538499,5000,0
21929000,0.0021305294,-0.0114515945,-4.8099444e-09,4000,0,0.0,1.6656178e-07,-9.543287,4000,0
21935000,0.0010652645,-0.010652645,-3.6848555e-09,6000,0,0.0,1.666663e-07,-9.549274,6000,0
21944000,-0.0010652647,-0.0085221175,-4.4041957e-09,4000,0,0.0,1.6689609e-07,-9.562441,4000,0
21948000,-0.0021305287,-0.007456852,-0.0002663197,4000,0,0.0,1.6697967e-07,-9.567232,4000,0
21952000,-0.0031957922,-0.0066579035,-0.00079895183,4000,0,0.0,1.6706322e-07,-9.572018,4000,0
21960000,-0.005592639,-0.005326322,-0.0010652686,4000,0,0.0,1.6723038e-07,-9.581594,4000,0
21968000,-0.0085221175,-0.0034621092,-0.0010652685,4000,0,0.0,1.6739753e-07,-9.591171,4000,0
21976000,-0.010652645,-0.0023968446,-0.0010652672,4000,0,0.0,1.675438e-07,-9.599552,4000,0
21983000,-0.012783175,-0.0013315803,-0.0010652672,3000,0,0.0,1.6764825e-07,-9.605537,3000,0
21988000,-0.013848438,-0.001065264,-0.0010652656,5000,0,0.0,1.6773178e-07,-9.610324,5000,0
21992000,-0.014647388,-0.0010652643,-0.001065265,4000,0,0.0,1.6779451e-07,-9.613918,4000,0
22000000,-0.01597897,-0.0010652645,-0.0010652649,4000,0,0.0,1.6789897e-07,-9.619902,4000,0
22008000,-0.017310549,-0.0010652642,-0.0010652647,3000,0,0.0,1.6800347e-07,-9.625889,3000,0
22011000,-0.017843181,-0.0010652643,-0.0010652647,3000,0,0.0,1.6804525e-07,-9.6282835,3000,0
22016000,-0.018375812,-0.0010652642,-0.0010652646,5000,0,0.0,1.6806612e-07,-9.629479,5000,0
22020000,-0.018908449,-0.0013315803,-0.0010652627,4000,0,0.0,1.6808701e-07,-9.630676,4000,0
22024000,-0.01944108,-0.0018642128,-0.0010652614,4000,0,0.0,1.6812882e-07,-9.633072,4000,0
22032000,-0.020506345,-0.0023968488,-0.0018642116,4000,0,0.0,1.682124e-07,-9.637859,4000,0
22040000,-0.02157161,-0.0042610583,-0.0021305222,4000,0,0.0,1.6825416e-07,-9.640253,4000,0
22044000,-0.022370558,-0.0050600055,-0.0021305245,4000,0,0.0,1.6829595e-07,-9.642649,4000,0
22048000,-0.023169503,-0.005592639,-0.0021305264,4000,0,0.0,1.6833776e-07,-9.645043,4000,0
22056000,-0.024234766,-0.0074568517,-0.002130522,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
22060000,-0.0247674,-0.008788433,-0.0021305203,4000,0,0.0,1.6842131e-07,-9.64983,4000,0
22064000,-0.025566353,-0.010386328,-0.0021305187,4000,0,0.0,1.6846309e-07,-9.6522255,4000,0
22067000,-0.026365299,-0.011451594,-0.0021305229,3000,0,0.0,1.6848401e-07,-9.653422,3000,0
22072000,-0.026897926,-0.011984225,-0.002130527,5000,0,0.0,1.6848396e-07,-9.653421,5000,0
22084000,-0.027963197,-0.014381071,-0.0021305098,4000,0,0.0,1.6854668e-07,-9.657013,4000,0
22088000,-0.028495828,-0.015180021,-0.0021305243,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
22091000,-0.02876214,-0.015712652,-0.0021305257,3000,0,0.0,1.6856755e-07,-9.65821,3000,0
22100000,-0.028762143,-0.016245283,-0.0021305261,4000,0,0.0,1.6863025e-07,-9.661802,4000,0
22104000,-0.028762143,-0.016777914,-0.0021305243,4000,0,0.0,1.6865116e-07,-9.663,4000,0
22112000,-0.028762143,-0.017044235,-0.0021305268,8000,0,0.0,1.6865116e-07,-9.663,8000,0
22116000,-0.028762143,-0.017044235,-0.0021305296,4000,0,0.0,1.6867203e-07,-9.664197,4000,0
22124000,-0.028762143,-0.017044235,-0.0021305296,4000,0,0.0,1.687347e-07,-9.667787,4000,0
22127000,-0.02876214,-0.017044231,-0.0021305294,3000,0,0.0,1.6873472e-07,-9.667787,3000,0
22132000,-0.029028457,-0.017310549,-0.002130528,5000,0,0.0,1.6873469e-07,-9.667787,5000,0
22144000,-0.02982741,-0.01917476,-0.002130512,4000,0,0.0,1.687347e-07,-9.667787,4000,0
22152000,-0.030626353,-0.02130529,-0.0021305224,4000,0,0.0,1.687347e-07,-9.667787,4000,0
22160000,-0.03115899,-0.023702133,-0.002130518,4000,0,0.0,1.687347e-07,-9.667787,4000,0
22164000,-0.03169162,-0.025300033,-0.0021305173,4000,0,0.0,1.687347e-07,-9.667787,4000,0
22168000,-0.03195794,-0.026631612,-0.002130518,4000,0,0.0,1.6875559e-07,-9.668983,4000,0
22176000,-0.032756876,-0.028762149,-0.0029294712,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
22179000,-0.033023197,-0.02982741,-0.003195785,3000,0,0.0,1.688183e-07,-9.672576,3000,0
22183000,-0.033023205,-0.030892672,-0.0031957855,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
22188000,-0.033023197,-0.03195793,-0.0031957822,5000,0,0.0,1.6881827e-07,-9.672575,5000,0
22192000,-0.033023205,-0.03275688,-0.0031957831,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
22196000,-0.033023205,-0.033023205,-0.003195791,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
22200000,-0.033023205,-0.033289514,-0.003195791,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
22204000,-0.033023205,-0.03382215,-0.0031957887,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
22207000,-0.033023197,-0.03382215,-0.0031957943,3000,0,0.0,1.688183e-07,-9.672576,3000,0
22212000,-0.033023197,-0.033289514,-0.003195798,5000,0,0.0,1.6881827e-07,-9.672575,5000,0
22220000,-0.033023205,-0.033023205,-0.0031957943,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
22224000,-0.033023205,-0.03275688,-0.0031957973,4000,0,0.0,1.687974e-07,-9.671379,4000,0
22228000,-0.033023205,-0.032224257,-0.0031958,4000,0,0.0,1.6875559e-07,-9.668983,4000,0
22236000,-0.033289514,-0.03195794,-0.0031958,8000,0,0.0,1.687347e-07,-9.667787,8000,0
22240000,-0.03382215,-0.03195794,-0.0031958057,4000,0,0.0,1.687347e-07,-9.667787,4000,0
22244000,-0.03408847,-0.032224257,-0.003195794,4000,0,0.0,1.687347e-07,-9.667787,4000,0
22248000,-0.03408847,-0.03275688,-0.0031957882,4000,0,0.0,1.687347e-07,-9.667787,4000,0
22255000,-0.034088463,-0.03382215,-0.0031957882,3000,0,0.0,1.6873472e-07,-9.667787,3000,0
22260000,-0.034088463,-0.034354776,-0.0031957894,5000,0,0.0,1.6873469e-07,-9.667787,5000,0
22264000,-0.03408847,-0.03515373,-0.003195783,4000,0,0.0,1.6871383e-07,-9.66659,4000,0
22268000,-0.03408847,-0.036219,-0.0031957822,4000,0,0.0,1.6867203e-07,-9.664197,4000,0
22272000,-0.03408847,-0.03701795,-0.0031957855,4000,0,0.0,1.6865116e-07,-9.663,4000,0
22276000,-0.03408847,-0.037550572,-0.0031957885,4000,0,0.0,1.6865116e-07,-9.663,4000,0
22284000,-0.03408847,-0.038615838,-0.0031957885,4000,0,0.0,1.6865116e-07,-9.663,4000,0
22292000,-0.033289514,-0.039414786,-0.0031957845,4000,0,0.0,1.6858844e-07,-9.659407,4000,0
22296000,-0.033023205,-0.039414786,-0.0031957908,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
22300000,-0.033023205,-0.039414786,-0.0031957945,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
22304000,-0.033023205,-0.039414786,-0.0031957945,4000,0,0.0,1.6854668e-07,-9.657013,4000,0
22307000,-0.03275688,-0.039414786,-0.0031957908,3000,0,0.0,1.6850488e-07,-9.654618,3000,0
22316000,-0.03195794,-0.039148476,-0.0031957936,4000,0,0.0,1.6846309e-07,-9.6522255,4000,0
22324000,-0.03195794,-0.03834952,-0.0031957973,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
22332000,-0.03195794,-0.037550572,-0.0031958001,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
22340000,-0.03275688,-0.037284255,-0.0031958008,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
22344000,-0.033023205,-0.037284255,-0.003195798,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
22348000,-0.033289514,-0.037284255,-0.003195798,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
22352000,-0.03382215,-0.037284255,-0.0031958008,4000,0,0.0,1.6837951e-07,-9.647436,4000,0
22360000,-0.03408847,-0.03808321,-0.0031957885,4000,0,0.0,1.6831686e-07,-9.6438465,4000,0
22364000,-0.03408847,-0.03834952,-0.0031957913,4000,0,0.0,1.6831686e-07,-9.6438465,4000,0
22368000,-0.03408847,-0.038615838,-0.0031957913,4000,0,0.0,1.6829595e-07,-9.642649,4000,0
22372000,-0.03408847,-0.039148476,-0.0031957885,4000,0,0.0,1.6825416e-07,-9.640253,4000,0
22380000,-0.03408847,-0.04021374,-0.0031957885,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
22383000,-0.034088463,-0.040480047,-0.0031957913,3000,0,0.0,1.6823329e-07,-9.639057,3000,0
22388000,-0.034088463,-0.040480047,-0.003195794,5000,0,0.0,1.6823327e-07,-9.639056,5000,0
22396000,-0.034088474,-0.040213738,-0.002929481,4000,0,0.0,1.682124e-07,-9.637859,4000,0
22399000,-0.033822156,-0.039681096,-0.0023968483,3000,0,0.0,1.6817059e-07,-9.635465,3000,0
22404000,-0.03328952,-0.039148465,-0.0021305287,5000,0,0.0,1.681497e-07,-9.634268,5000,0
22412000,-0.033023205,-0.037550572,-0.002130539,4000,0,0.0,1.6814971e-07,-9.63427,4000,0
22416000,-0.03275688,-0.03701795,-0.0021305322,4000,0,0.0,1.6814971e-07,-9.63427,4000,0
22424000,-0.03195794,-0.035420045,-0.0021305352,4000,0,0.0,1.6808701e-07,-9.630676,4000,0
22432000,-0.03169162,-0.03488742,-0.0021305322,8000,0,0.0,1.6804525e-07,-9.628283,8000,0
22436000,-0.03115899,-0.03408847,-0.0021305343,4000,0,0.0,1.6800345e-07,-9.62589,4000,0
22444000,-0.030892668,-0.033023197,-0.0021305312,5000,0,0.0,1.6798255e-07,-9.624691,5000,0
22452000,-0.031158986,-0.033023197,-0.0021305312,5000,0,0.0,1.6791985e-07,-9.621099,5000,0
22455000,-0.031691622,-0.033023197,-0.0021305368,3000,0,0.0,1.67899e-07,-9.619904,3000,0
22464000,-0.03195794,-0.033023205,-0.0021305298,4000,0,0.0,1.6787808e-07,-9.618706,4000,0
22468000,-0.03195794,-0.033023205,-0.0021305298,4000,0,0.0,1.6783632e-07,-9.616313,4000,0
22472000,-0.03195794,-0.033023205,-0.0021305298,4000,0,0.0,1.6779451e-07,-9.613918,4000,0
22480000,-0.03195794,-0.033023205,-0.0021305298,4000,0,0.0,1.6771094e-07,-9.609129,4000,0
22484000,-0.03195794,-0.03275688,-0.0021305322,4000,0,0.0,1.6766917e-07,-9.606736,4000,0
22492000,-0.03195793,-0.03195793,-0.0021305312,5000,0,0.0,1.6762735e-07,-9.60434,5000,0
22496000,-0.03195794,-0.03169162,-0.002130533,4000,0,0.0,1.6758557e-07,-9.601946,4000,0
22504000,-0.03169162,-0.030892672,-0.0021305352,8000,0,0.0,1.6756468e-07,-9.600749,8000,0
22508000,-0.03115899,-0.029827408,-0.0021305413,4000,0,0.0,1.6756468e-07,-9.600749,4000,0
22512000,-0.030626353,-0.028762143,-0.0021305352,4000,0,0.0,1.675438e-07,-9.599552,4000,0
22520000,-0.029827408,-0.026897931,-0.002130535,4000,0,0.0,1.6748113e-07,-9.595963,4000,0
22532000,-0.028762143,-0.02556635,-0.0021305308,8000,0,0.0,1.6739753e-07,-9.591171,8000,0
22536000,-0.027963193,-0.024501087,-0.0021305364,4000,0,0.0,1.6733487e-07,-9.587583,4000,0
22540000,-0.027430564,-0.023702133,-0.0021305326,4000,0,0.0,1.6729307e-07,-9.585188,4000,0
22544000,-0.026897931,-0.023435822,-0.002130528,4000,0,0.0,1.6725129e-07,-9.582792,4000,0
22548000,-0.026365299,-0.023435822,-0.0021305254,4000,0,0.0,1.6720949e-07,-9.580399,4000,0
22556000,-0.02556635,-0.023435822,-0.0021305277,4000,0,0.0,1.6712592e-07,-9.575611,4000,0
22559000,-0.025300033,-0.023435818,-0.0021305273,3000,0,0.0,1.6708412e-07,-9.5732155,3000,0
22564000,-0.024767397,-0.023702133,-0.0021305245,5000,0,0.0,1.6706323e-07,-9.572019,5000,0
22576000,-0.024234766,-0.024501085,-0.0021305252,8000,0,0.0,1.6700056e-07,-9.568429,8000,0
22580000,-0.023702133,-0.024501085,-0.0021305212,4000,0,0.0,1.6697967e-07,-9.567232,4000,0
22584000,-0.023435822,-0.024501085,-0.0021305275,4000,0,0.0,1.6697967e-07,-9.567232,4000,0
22588000,-0.023169503,-0.024501085,-0.0021305275,4000,0,0.0,1.6697967e-07,-9.567232,4000,0
22599000,-0.022104241,-0.023702133,-0.002130529,3000,0,0.0,1.6691699e-07,-9.563639,3000,0
22604000,-0.021571606,-0.023169503,-0.0021305291,5000,0,0.0,1.6689609e-07,-9.562442,5000,0
22611000,-0.02130529,-0.02130529,-0.0021305373,3000,0,0.0,1.6689611e-07,-9.562443,3000,0
22616000,-0.021038972,-0.020240024,-0.0021305336,5000,0,0.0,1.6689609e-07,-9.562442,5000,0
22619000,-0.020506341,-0.019441077,-0.0021305317,3000,0,0.0,1.6689611e-07,-9.562443,3000,0
22627000,-0.019973712,-0.018642128,-0.0021305312,8000,0,0.0,1.6691698e-07,-9.563639,8000,0
22632000,-0.019441074,-0.017310549,-0.00213054,5000,0,0.0,1.6695876e-07,-9.566032,5000,0
22636000,-0.018908447,-0.01597897,-0.0021305364,4000,0,0.0,1.6700056e-07,-9.568429,4000,0
22644000,-0.0181095,-0.014114756,-0.0021305329,4000,0,0.0,1.6706323e-07,-9.572019,4000,0
22648000,-0.01784318,-0.013582122,-0.0021305315,4000,0,0.0,1.6708414e-07,-9.5732155,4000,0
22652000,-0.017310549,-0.01304949,-0.0021305303,4000,0,0.0,1.6712592e-07,-9.575611,4000,0
22660000,-0.016777914,-0.012516859,-0.0021305303,8000,0,0.0,1.6714682e-07,-9.576809,8000,0
22668000,-0.01597897,-0.010918962,-0.0018642165,4000,0,0.0,1.6716773e-07,-9.578006,4000,0
22672000,-0.015712652,-0.010386325,-0.0013315828,4000,0,0.0,1.6720949e-07,-9.580399,4000,0
22680000,-0.014913704,-0.00958738,-0.0010652653,4000,0,0.0,1.672304e-07,-9.581595,4000,0
22684000,-0.014913704,-0.009321064,-0.001065266,4000,0,0.0,1.672304e-07,-9.581595,4000,0
22688000,-0.014647388,-0.008788434,-0.0010652664,4000,0,0.0,1.672304e-07,-9.581595,4000,0
22696000,-0.013848438,-0.008522116,-0.001065264,5000,0,0.0,1.6725127e-07,-9.582792,5000,0
22699000,-0.01384844,-0.008255799,-0.0010652661,3000,0,0.0,1.6729307e-07,-9.585187,3000,0
22703000,-0.013848438,-0.007723167,-0.0010652664,4000,0,0.0,1.6731398e-07,-9.586386,4000,0
22708000,-0.013582122,-0.007456851,-0.001065265,5000,0,0.0,1.6731396e-07,-9.586384,5000,0
22716000,-0.012783175,-0.007456852,-0.0010652641,4000,0,0.0,1.6737665e-07,-9.589975,4000,0
22720000,-0.012783175,-0.007190536,-0.0010652657,4000,0,0.0,1.6739754e-07,-9.591172,4000,0
22724000,-0.012783175,-0.006657903,-0.0010652669,4000,0,0.0,1.6741842e-07,-9.592369,4000,0
22728000,-0.012516859,-0.0063915877,-0.0010652654,4000,0,0.0,1.6746023e-07,-9.594765,4000,0
22732000,-0.011984227,-0.0061252713,-0.0010652648,4000,0,0.0,1.6750201e-07,-9.597159,4000,0
22744000,-0.011451594,-0.004527375,-0.0010652702,4000,0,0.0,1.6764827e-07,-9.605539,4000,0
22748000,-0.010918962,-0.0039947424,-0.0010652659,4000,0,0.0,1.6771094e-07,-9.609129,4000,0
22752000,-0.010386328,-0.003195794,-0.0010652667,4000,0,0.0,1.6775273e-07,-9.611523,4000,0
22764000,-0.00905475,-0.0015978971,-0.0010652664,8000,0,0.0,1.6783632e-07,-9.616313,8000,0
22772000,-0.007190536,-2.6510472e-10,-0.0010652657,4000,0,0.0,1.6791988e-07,-9.621099,4000,0
22779000,-0.0063915863,0.00026631588,-0.0010652652,7000,0,0.0,1.6796162e-07,-9.623492,7000,0
22787000,-0.005326322,0.0010652628,-0.001331584,8000,0,0.0,1.6800345e-07,-9.62589,8000,0
22792000,-0.0042610574,0.0018642099,-0.0018642164,5000,0,0.0,1.680661e-07,-9.629478,5000,0
22800000,-0.0029294777,0.002130529,-0.0021305298,4000,0,0.0,1.6814971e-07,-9.63427,4000,0
22808000,-0.0018642128,0.0021305284,-0.0021305291,5000,0,0.0,1.6821238e-07,-9.637859,5000,0
22812000,-0.0013315806,0.002130529,-0.0021305298,4000,0,0.0,1.6825416e-07,-9.640253,4000,0
22816000,-0.0010652645,0.0021305294,-0.0018642133,4000,0,0.0,1.6829595e-07,-9.642649,4000,0
22824000,-0.00026631568,0.0029294775,-0.0010652653,4000,0,0.0,1.6837951e-07,-9.647436,4000,0
22828000,9.456574e-11,0.0031957938,-0.0010652649,4000,0,0.0,1.6842131e-07,-9.64983,4000,0
22836000,9.456564e-11,0.0034621095,-0.0010652646,8000,0,0.0,1.6848402e-07,-9.653423,8000,0
22844000,0.0002663165,0.0053263223,-0.0010652649,4000,0,0.0,1.6865116e-07,-9.663,4000,0
22848000,0.00079894887,0.0063915877,-0.0010652654,4000,0,0.0,1.6873469e-07,-9.667786,4000,0
22856000,0.0010652648,0.00878843,-0.0010652639,5000,0,0.0,1.6883916e-07,-9.673772,5000,0
22864000,0.0013315807,0.011185277,-0.0010652646,5000,0,0.0,1.6898541e-07,-9.682152,5000,0
22868000,0.0018642136,0.01251686,-0.001065266,4000,0,0.0,1.690481e-07,-9.685743,4000,0
22876000,0.0023968453,0.014647386,-0.0010652646,5000,0,0.0,1.6908989e-07,-9.688137,5000,0
22880000,0.002929478,0.015180021,-0.001065267,4000,0,0.0,1.691317e-07,-9.690533,4000,0
22884000,0.0034621097,0.01571265,-0.0010652664,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
22891000,0.0042610588,0.016777914,-0.0010652649,3000,0,0.0,1.6923615e-07,-9.696517,3000,0
22896000,0.004261058,0.017044231,-0.0010652638,5000,0,0.0,1.6925704e-07,-9.697714,5000,0
22900000,0.004527375,0.017044235,-0.0010652661,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
22904000,0.005060006,0.017044235,-0.0010652672,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
22912000,0.0055926396,0.016777914,-0.0010652661,4000,0,0.0,1.694242e-07,-9.707291,4000,0
22916000,0.0061252713,0.016245283,-0.0010652683,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
22923000,0.0063915877,0.015978966,-0.0010652642,3000,0,0.0,1.6954957e-07,-9.714474,3000,0
22928000,0.006657903,0.016245283,-0.0010652648,5000,0,0.0,1.695913e-07,-9.7168665,5000,0
22932000,0.0071905362,0.016777914,-0.0010652663,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
22940000,0.007723167,0.017310549,-0.0010652659,8000,0,0.0,1.6967493e-07,-9.721657,8000,0
22944000,0.008255802,0.0181095,-0.0010652662,4000,0,0.0,1.6973758e-07,-9.725246,4000,0
22952000,0.009321064,0.01944108,-0.001065266,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
22956000,0.00958738,0.020240024,-0.0010652634,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
22963000,0.010386329,0.022370558,-0.0010652645,3000,0,0.0,1.699674e-07,-9.738415,3000,0
22968000,0.010918961,0.023169503,-0.0010652648,5000,0,0.0,1.7000919e-07,-9.740809,5000,0
22972000,0.0114515945,0.023702133,-0.0010652668,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
22980000,0.012516859,0.025300033,-0.0010652653,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
22984000,0.012783175,0.02556635,-0.0010652653,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
22992000,0.01304949,0.02556635,-0.0010652663,8000,0,0.0,1.7025994e-07,-9.755177,8000,0
22996000,0.013848438,0.02556635,-0.0010652777,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
23008000,0.015180021,0.025300033,-0.00106527,8000,0,0.0,1.7032262e-07,-9.758768,8000,0
23012000,0.01571265,0.024501085,-0.0010652811,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
23016000,0.016245283,0.023702133,-0.0010652726,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
23028000,0.017576864,0.022370555,-0.001065272,9000,0,0.0,1.7042706e-07,-9.764751,9000,0
23032000,0.018642128,0.02157161,-0.0010652927,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
23036000,0.01944108,0.02130529,-0.0010652716,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
23044000,0.02130529,0.02130529,-0.0010652718,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
23048000,0.022104241,0.02130529,-0.00106527,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
23052000,0.02263687,0.02157161,-0.001065266,4000,0,0.0,1.70636e-07,-9.776724,4000,0
23060000,0.023702133,0.022370558,-0.0010652657,8000,0,0.0,1.706778e-07,-9.779117,8000,0
23064000,0.025300033,0.0231695,-0.0010652754,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
23068000,0.026631612,0.023702133,-0.00106527,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
23072000,0.027430564,0.024234766,-0.0010652656,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
23076000,0.027963195,0.024767399,-0.0010652636,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
23078000,0.02849583,0.025300032,-0.0007989474,2000,0,0.0,1.7082407e-07,-9.787498,2000,0
23084000,0.029028462,0.025566345,-0.00026631667,6000,0,0.0,1.7082407e-07,-9.7874975,6000,0
23087000,0.02982741,0.025832662,-5.8968355e-09,3000,0,0.0,1.7082407e-07,-9.7874975,3000,0
23096000,0.030892668,0.026365293,-1.8803443e-09,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
23100000,0.03115899,0.025832668,-9.330728e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
23108000,0.032224257,0.025300033,-6.910939e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
23112000,0.03275688,0.024767399,-9.780781e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
23123000,0.03382215,0.022903187,-3.175269e-08,3000,0,0.0,1.7097028e-07,-9.795876,3000,0
23128000,0.034354776,0.022104237,-9.419454e-09,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
23136000,0.035420045,0.02130529,-2.0875934e-08,8000,0,0.0,1.7105388e-07,-9.800665,8000,0
23144000,0.037550572,0.020240024,-8.370434e-09,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
23152000,0.039414786,0.020240024,-6.833774e-09,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
23160000,0.040480047,0.020240024,-6.8337465e-09,8000,0,0.0,1.7109566e-07,-9.803061,8000,0
23168000,0.042344265,0.021038976,2.28214e-09,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
23172000,0.0428769,0.02130529,3.9549522e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
23176000,0.043675847,0.02157161,-1.4911494e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
23180000,0.04447479,0.022104241,2.3952955e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
23184000,0.04500743,0.022370558,4.1405987e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
23188000,0.045540057,0.022370558,-3.5813277e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
23192000,0.045806378,0.02263687,2.4518594e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
23196000,0.046072695,0.023169503,6.5275136e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
23199000,0.04660532,0.023435818,3.8538445e-10,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
23208000,0.046871636,0.023169503,-4.258923e-09,9000,0,0.0,1.7115833e-07,-9.80665,9000,0
23212000,0.046871644,0.02263687,-1.8328935e-08,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
23216000,0.046871644,0.022370558,-3.7704266e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
23220000,0.046605323,0.022104241,-1.7891908e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
23232000,0.045806378,0.021038976,-5.8978173e-09,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
23235000,0.045540065,0.020506341,-1.2172075e-08,3000,0,0.0,1.7113744e-07,-9.805453,3000,0
23240000,0.045007423,0.020240024,5.1851686e-11,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
23244000,0.044741116,0.019973712,-2.3996949e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
23248000,0.04447479,0.01944108,-5.8310867e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
23251000,0.04394216,0.01917476,-1.6181056e-10,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
