timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26968000,26968000,-7.721915e-05,-0.00018760431,-0.0001691111,0.5315853,0.0,0.0,0.0,-1.0
27012000,27012000,0.0005910423,-0.000635471,-0.00020872781,0.53192914,0.0,0.0,0.0,-1.0
27064000,27064000,0.0003536714,-0.0004502233,-0.00025980794,0.53306884,0.0,0.0,0.0,-1.0
27116000,27116000,0.000711645,-4.816265e-05,-6.969702e-05,0.53343016,0.0,0.0,0.0,-1.0
27164000,27164000,0.0007454597,-0.00031835656,-8.4605155e-05,0.5343019,0.0,0.0,0.0,-1.0
27220000,27220000,0.00022374003,0.00024498597,-0.00010051938,0.53477,0.0,0.0,0.0,-1.0
27264000,27264000,0.0006205988,-0.00012971638,-0.000115228686,0.5348254,0.0,0.0,0.0,-1.0
27315000,27315000,0.00029931785,0.00024617946,-0.00013346704,0.5347328,0.0,0.0,0.0,-1.0
27368000,27368000,0.00049307884,0.00037824997,-0.0001490309,0.5347459,0.0,0.0,0.0,-1.0
27415000,27415000,-0.00022307105,-1.7940605e-05,-0.00016416512,0.53414565,0.0,0.0,0.0,-1.0
27464000,27464000,0.00052740483,7.6192737e-06,-0.00018072137,0.53278667,0.0,0.0,0.0,-1.0
27516000,27516000,0.0002882762,0.00024762316,-0.00019698634,0.53123546,0.0,0.0,0.0,-1.0
27564000,27564000,0.00071769976,0.0002634682,-0.00021087166,0.53001857,0.0,0.0,0.0,-1.0
27616000,27616000,-0.00041037955,-0.00023884108,-0.0002240788,0.5290041,0.0,0.0,0.0,-1.0
27664000,27664000,0.00011925107,0.00026151756,-0.00023687225,0.52834743,0.0,0.0,0.0,-1.0
27716000,27716000,3.901878e-06,0.00011968297,-0.00024726643,0.52809024,0.0,0.0,0.0,-1.0
27764000,27764000,2.0013555e-05,0.00022163198,-0.0002571022,0.5278649,0.0,0.0,0.0,-1.0
27816000,27816000,-0.0007791931,-8.236086e-05,-2.2003176e-05,0.52771324,0.0,0.0,0.0,-1.0
27867000,27867000,-0.00033650533,-0.0003028474,7.255311e-06,0.5272138,0.0,0.0,0.0,-1.0
27916000,27916000,-0.00014746102,3.5216493e-05,3.9564664e-05,0.5266793,0.0,0.0,0.0,-1.0
27964000,27964000,-0.00010946962,-0.00035129255,7.216148e-05,0.52644324,0.0,0.0,0.0,-1.0
28015000,28015000,5.91883e-05,-0.00027939372,0.00010792956,0.5262737,0.0,0.0,0.0,-1.0
28064000,28064000,-0.0001731706,-0.00048206266,0.00014365416,0.5267807,0.0,0.0,0.0,-1.0
28116000,28116000,-0.00032733078,-0.00044134606,0.00018037081,0.527429,0.0,0.0,0.0,-1.0
28168000,28168000,7.8011784e-05,-0.00017484685,-9.918637e-06,0.5282464,0.0,0.0,0.0,-1.0
28216000,28216000,-2.945439e-06,2.7945593e-05,-5.9712047e-06,0.5294096,0.0,0.0,0.0,-1.0
28268000,28268000,0.00019502771,-0.00035512506,-3.23026e-06,0.530697,0.0,0.0,0.0,-1.0
28316000,28316000,-7.9961435e-05,0.0004050021,-1.3546421e-06,0.5316392,0.0,0.0,0.0,-1.0
28364000,28364000,0.0004253528,-0.00023285873,7.818488e-07,0.5328458,0.0,0.0,0.0,-1.0
28416000,28416000,-0.00020887639,0.00010517625,2.3117238e-06,0.5337375,0.0,0.0,0.0,-1.0
28464000,28464000,0.00035335682,0.00018497132,4.2812408e-06,0.5344964,0.0,0.0,0.0,-1.0
28520000,28520000,0.00042130583,7.657634e-05,5.8212086e-06,0.5347267,0.0,0.0,0.0,-1.0
28564000,28564000,-6.540213e-05,-0.00037304717,8.004383e-06,0.5348641,0.0,0.0,0.0,-1.0
28616000,28616000,-0.0002003808,0.00083236734,1.3389718e-05,0.53496015,0.0,0.0,0.0,-1.0
28664000,28664000,-0.00084898085,0.00026964996,1.7615515e-05,0.53446925,0.0,0.0,0.0,-1.0
28715000,28715000,-0.0008836578,0.00051628915,2.3809482e-05,0.5339215,0.0,0.0,0.0,-1.0
28768000,28768000,-0.0008761118,0.0006947779,3.0983236e-05,0.53322744,0.0,0.0,0.0,-1.0
28816000,28816000,0.00016092893,0.00041986734,3.536279e-05,0.5321728,0.0,0.0,0.0,-1.0
28868000,28868000,0.00039428944,0.00030152098,3.9383285e-05,0.53093356,0.0,0.0,0.0,-1.0
28916000,28916000,0.00047342115,0.00012566747,4.2557236e-05,0.529807,0.0,0.0,0.0,-1.0
28964000,28964000,0.0005764174,0.00032178755,4.561182e-05,0.52872753,0.0,0.0,0.0,-1.0
29016000,29016000,9.046226e-05,-0.00018459585,5.132982e-05,0.52843046,0.0,0.0,0.0,-1.0
29064000,29064000,0.0009399736,-0.0003841282,5.4715372e-05,0.52891093,0.0,0.0,0.0,-1.0
29116000,29116000,0.000332578,-0.00023509146,6.232588e-05,0.52965343,0.0,0.0,0.0,-1.0
29164000,29164000,0.00032525076,-9.741075e-05,7.071055e-05,0.5306501,0.0,0.0,0.0,-1.0
29216000,29216000,-4.813561e-05,-0.00026987484,8.109416e-05,0.53126794,0.0,0.0,0.0,-1.0
29264000,29264000,0.0007458601,-0.00029226096,9.248897e-05,0.5313224,0.0,0.0,0.0,-1.0
29316000,29316000,-8.083973e-05,4.2914267e-05,0.00011078526,0.53117454,0.0,0.0,0.0,-1.0
29364000,29364000,-3.873576e-06,-0.00028123954,0.00012790035,0.530932,0.0,0.0,0.0,-1.0
29416000,29416000,-0.0005585277,0.00020854424,0.00015002856,0.5307793,0.0,0.0,0.0,-1.0
29464000,29464000,-0.009685242,0.00351886,1.6230813e-05,0.52769536,0.0,0.0,0.0,-1.0
29516000,29516000,-0.0016628336,-0.17910752,0.0003651564,0.53655857,0.0,0.0,0.0,-1.0
29568000,29568000,0.003667863,0.104752876,0.00024289485,0.53648204,0.0,0.0,0.0,-1.0
29616000,29616000,0.0006706305,0.043295667,0.00010540134,0.5329626,0.0,0.0,0.0,-1.0
29667000,29667000,0.0022336086,-0.009658262,5.9165122e-05,0.5297071,0.0,0.0,0.0,-1.0
29716000,29716000,0.000612266,0.054786474,4.4398283e-05,0.5291557,0.0,0.0,0.0,-1.0
29764000,29764000,0.00033794035,-0.033506565,3.8423663e-05,0.52913547,0.0,0.0,0.0,-1.0
29816000,29816000,-0.0002387741,0.035311814,3.141413e-05,0.53008074,0.0,0.0,0.0,-1.0
29864000,29864000,-0.00055618724,-0.02475995,3.0310483e-05,0.5306343,0.0,0.0,0.0,-1.0
29916000,29916000,-2.5409914e-05,0.015591719,2.9371738e-05,0.5311674,0.0,0.0,0.0,-1.0
29964000,29964000,-0.00088980503,-0.009921328,3.2448614e-05,0.53128004,0.0,0.0,0.0,-1.0
30016000,30016000,4.889851e-05,0.0010616912,3.4081448e-05,0.53137213,0.0,0.0,0.0,-1.0
30064000,30064000,-0.00033698592,-0.0015201201,3.9132796e-05,0.5313406,0.0,0.0,0.0,-1.0
30120000,30120000,0.00023029928,-0.0029888551,4.3436306e-05,0.531318,0.0,0.0,0.0,-1.0
30164000,30164000,-6.0332168e-05,0.002541924,4.612856e-05,0.53122973,0.0,0.0,0.0,-1.0
30216000,30216000,0.0006269575,-0.004202938,1.6995184e-05,0.531219,0.0,0.0,0.0,-1.0
30264000,30264000,0.00043975454,0.0011667457,-5.6518602e-05,0.53119004,0.0,0.0,0.0,-1.0
30316000,30316000,-0.00026375035,0.3453727,0.00021298467,0.5575585,0.0,0.0,0.0,-1.0
30364000,30364000,0.0004170853,-0.254204,0.00020672886,0.5497108,0.0,0.0,0.0,-1.0
30415000,30415000,0.000357632,0.061818473,-7.684092e-05,0.5324991,0.0,0.0,0.0,-1.0
30464000,30464000,-0.00015716098,-0.09959699,-0.00011810825,0.52200407,0.0,0.0,0.0,-1.0
30516000,30516000,-0.0003761815,-0.010060415,-0.00014668226,0.5208294,0.0,0.0,0.0,-1.0
30560000,30560000,2.3749366e-05,0.012183029,1.4339292e-05,0.52187735,0.0,0.0,0.0,-1.0
30616000,30616000,-0.00028573582,-0.038561948,-2.557288e-06,0.5258303,0.0,0.0,0.0,-1.0
30664000,30664000,0.0006220921,0.030794134,-8.4044295e-06,0.5286321,0.0,0.0,0.0,-1.0
30715000,30715000,0.00021548592,-0.024452604,-4.448895e-06,0.5309165,0.0,0.0,0.0,-1.0
30764000,30764000,0.0005374831,0.020114992,-2.4031233e-06,0.5321871,0.0,0.0,0.0,-1.0
30816000,30816000,0.00024133513,-0.010861808,-0.0002206456,0.5327828,0.0,0.0,0.0,-1.0
30864000,30864000,-0.0006072505,0.008316053,4.375108e-06,0.5330791,0.0,0.0,0.0,-1.0
30916000,30916000,0.00021051774,-0.0013352069,3.4271434e-06,0.5332351,0.0,0.0,0.0,-1.0
30964000,30964000,-0.00078109704,0.00092045864,4.029611e-06,0.53326106,0.0,0.0,0.0,-1.0
31016000,31016000,-0.00051096326,0.0041498225,2.5823538e-06,0.53319955,0.0,0.0,0.0,-1.0
31064000,31064000,-1.7948303e-05,-0.35075656,-0.0003482515,0.55154175,0.0,0.0,0.0,-1.0
31116000,31116000,0.00030545346,0.12155384,-0.00042272508,0.5496241,0.0,0.0,0.0,-1.0
31159000,31159000,-5.0796203e-05,0.107624754,-0.00034955554,0.53732216,0.0,0.0,0.0,-1.0
31216000,31216000,0.00027480262,0.027117139,-0.0002097124,0.52612203,0.0,0.0,0.0,-1.0
31264000,31264000,0.00052031665,0.079801925,-8.615579e-05,0.52400434,0.0,0.0,0.0,-1.0
31316000,31316000,0.00031010248,-0.018211443,1.6368387e-05,0.52432656,0.0,0.0,0.0,-1.0
31364000,31364000,0.00013483563,0.04717648,6.61529e-05,0.5272337,0.0,0.0,0.0,-1.0
31416000,31416000,1.997115e-05,-0.027047193,9.64835e-05,0.53000265,0.0,0.0,0.0,-1.0
31464000,31464000,-0.00038002912,0.025372598,0.00011951065,0.5316536,0.0,0.0,0.0,-1.0
31516000,31516000,-0.000167851,-0.016303288,0.00012513489,0.5329483,0.0,0.0,0.0,-1.0
31564000,31564000,0.00015467375,0.0051737153,0.0001201055,0.53333765,0.0,0.0,0.0,-1.0
31616000,31616000,0.00035382694,-0.005323416,0.000111416055,0.5334565,0.0,0.0,0.0,-1.0
31660000,31660000,0.00085375924,-0.0013431229,9.82312e-05,0.53319937,0.0,0.0,0.0,-1.0
31716000,31716000,0.00038862455,-0.0028390454,8.290665e-05,0.5329467,0.0,0.0,0.0,-1.0
31768000,31768000,0.00050934963,-0.0019400024,6.486174e-05,0.53263336,0.0,0.0,0.0,-1.0
31816000,31816000,3.7298392e-05,-0.0021241475,5.3014854e-05,0.5324091,0.0,0.0,0.0,-1.0
31864000,31864000,-0.00027155038,0.34776658,0.00029196183,0.55506945,0.0,0.0,0.0,-1.0
31916000,31916000,0.00036176713,-0.29762536,0.00014776901,0.54824895,0.0,0.0,0.0,-1.0
31964000,31964000,0.00016632458,0.08853715,1.8480812e-05,0.533471,0.0,0.0,0.0,-1.0
32015000,32015000,-0.00033919723,-0.08823988,-1.4179153e-05,0.52267855,0.0,0.0,0.0,-1.0
32068000,32068000,0.0003416742,-0.03086356,2.7208698e-05,0.5218059,0.0,0.0,0.0,-1.0
32116000,32116000,-0.0003374989,0.003220297,7.334502e-05,0.52329516,0.0,0.0,0.0,-1.0
32164000,32164000,-0.0006154005,-0.03663337,0.00011561089,0.5269208,0.0,0.0,0.0,-1.0
32216000,32216000,-0.0006011666,0.031179555,0.00013958917,0.53021127,0.0,0.0,0.0,-1.0
32264000,32264000,-0.00093003525,-0.024730444,0.00014112855,0.53247184,0.0,0.0,0.0,-1.0
32320000,32320000,-0.00031033653,0.021884166,0.00014022372,0.5339023,0.0,0.0,0.0,-1.0
32364000,32364000,-0.0005333193,-0.012439467,0.00012182582,0.53448653,0.0,0.0,0.0,-1.0
32416000,32416000,0.000117969874,0.012942627,-8.0708196e-05,0.53460574,0.0,0.0,0.0,-1.0
32468000,32468000,0.00031164297,-0.00072039524,-0.0001220524,0.53434634,0.0,0.0,0.0,-1.0
32516000,32516000,0.00025504085,0.0014745422,-0.00013806934,0.53395855,0.0,0.0,0.0,-1.0
32564000,32564000,-0.00025770784,0.0049348096,6.951571e-05,0.53353596,0.0,0.0,0.0,-1.0
32616000,32616000,0.00038237445,-0.0007612145,6.415298e-05,0.53318876,0.0,0.0,0.0,-1.0
32664000,32664000,-0.000638245,-0.017554596,8.426125e-05,0.5516811,0.0,0.0,0.0,-1.0
32720000,32720000,-0.00020994927,0.1088389,-1.9650855e-05,0.53865415,0.0,0.0,0.0,-1.0
32764000,32764000,-1.4828343e-05,-0.09704596,-0.00012953281,0.5266925,0.0,0.0,0.0,-1.0
32816000,32816000,-0.00036847626,0.17087309,-0.00015932586,0.5231488,0.0,0.0,0.0,-1.0
32864000,32864000,0.00053036737,-0.09820145,-0.00016615304,0.52259934,0.0,0.0,0.0,-1.0
32920000,32920000,0.00045486825,0.08090322,-0.00015961102,0.5257244,0.0,0.0,0.0,-1.0
32964000,32964000,0.00014774635,-0.038562596,7.701555e-05,0.52919143,0.0,0.0,0.0,-1.0
33016000,33016000,0.00030276866,0.021249875,7.6604716e-05,0.53158945,0.0,0.0,0.0,-1.0
33064000,33064000,1.2615807e-05,-0.005273576,-0.00014278256,0.53301793,0.0,0.0,0.0,-1.0
33115000,33115000,0.00014810171,-0.0059757186,8.27006e-05,0.5336002,0.0,0.0,0.0,-1.0
33167000,33167000,0.00021752946,0.011900266,8.945432e-05,0.53370374,0.0,0.0,0.0,-1.0
33220000,33220000,-1.7435814e-06,-0.014465924,9.006284e-05,0.53364295,0.0,0.0,0.0,-1.0
33264000,33264000,-9.235632e-05,0.009078738,-0.00013819034,0.5335519,0.0,0.0,0.0,-1.0
33317000,33317000,0.00037730433,-0.011579897,8.2055594e-05,0.5333987,0.0,0.0,0.0,-1.0
33368000,33368000,-3.9357343e-05,0.0049630003,7.7263976e-05,0.53324324,0.0,0.0,0.0,-1.0
33416000,33416000,-0.0012810114,0.3460219,0.0007280394,0.5543774,0.0,0.0,0.0,-1.0
33464000,33464000,0.0005321586,-0.28457987,0.0005576918,0.5493116,0.0,0.0,0.0,-1.0
33516000,33516000,-0.0001868264,0.083602294,4.4085868e-05,0.5334551,0.0,0.0,0.0,-1.0
33564000,33564000,-9.064807e-05,-0.06907872,-0.00013396742,0.5217431,0.0,0.0,0.0,-1.0
33616000,33616000,0.0004940622,-0.06743345,-0.0003278873,0.52081275,0.0,0.0,0.0,-1.0
33664000,33664000,3.741632e-05,0.05854073,-0.00026829474,0.52167547,0.0,0.0,0.0,-1.0
33716000,33716000,-1.9885556e-05,-0.0868593,-0.0002783844,0.5263363,0.0,0.0,0.0,-1.0
33760000,33760000,0.00025123704,0.05949279,-0.0003368364,0.52855134,0.0,0.0,0.0,-1.0
33816000,33816000,0.00023982962,-0.044813655,-8.128733e-05,0.5314789,0.0,0.0,0.0,-1.0
33868000,33868000,0.00012978312,0.02299964,-0.00010205568,0.53241986,0.0,0.0,0.0,-1.0
33916000,33916000,0.00017434671,-0.0059280777,-7.67054e-05,0.5329756,0.0,0.0,0.0,-1.0
33967000,33967000,0.00047865207,-0.0024996002,-6.498775e-05,0.53302693,0.0,0.0,0.0,-1.0
34016000,34016000,-0.00032703363,0.009963715,-4.973368e-05,0.53296036,0.0,0.0,0.0,-1.0
34068000,34068000,0.0009794288,-0.003574391,-3.5955796e-05,0.53285533,0.0,0.0,0.0,-1.0
34115000,34115000,-0.0001273336,0.008358878,-2.6051992e-05,0.5327626,0.0,0.0,0.0,-1.0
34168000,34168000,0.0002536415,-0.0031987024,-1.4843016e-05,0.5327683,0.0,0.0,0.0,-1.0
34216000,34216000,0.00018635357,-0.2058002,-8.7603265e-05,0.55351293,0.0,0.0,0.0,-1.0
34264000,34264000,-0.00033662765,0.26236323,1.1790291e-05,0.54087114,0.0,0.0,0.0,-1.0
34319000,34319000,-0.00023717221,-0.084442735,5.327509e-05,0.5253104,0.0,0.0,0.0,-1.0
34368000,34368000,-0.00031155505,0.1715174,3.5489174e-05,0.5224739,0.0,0.0,0.0,-1.0
34416000,34416000,-0.00040313072,-0.08646265,-5.918775e-06,0.52236974,0.0,0.0,0.0,-1.0
34464000,34464000,-2.8994255e-05,0.06885515,-2.3490738e-05,0.52471226,0.0,0.0,0.0,-1.0
34516000,34516000,-3.9066817e-05,-0.030870937,-4.2187155e-05,0.52817917,0.0,0.0,0.0,-1.0
34564000,34564000,-0.00011434285,-0.013174068,-4.3831184e-05,0.5305866,0.0,0.0,0.0,-1.0
34616000,34616000,-6.076013e-05,0.008613559,-4.505975e-05,0.53235805,0.0,0.0,0.0,-1.0
34664000,34664000,-0.00016414553,-0.020604942,-4.1724605e-05,0.5333946,0.0,0.0,0.0,-1.0
34716000,34716000,-8.065497e-05,0.014867581,-3.5961188e-05,0.5338463,0.0,0.0,0.0,-1.0
34764000,34764000,-0.00018168402,-0.017292727,-3.40898e-05,0.53399974,0.0,0.0,0.0,-1.0
34816000,34816000,-0.0003067869,0.007992719,-2.8642407e-05,0.5338969,0.0,0.0,0.0,-1.0
34864000,34864000,-0.00031264772,-0.008924525,-2.707952e-05,0.5336838,0.0,0.0,0.0,-1.0
34916000,34916000,0.00012337859,0.0023104167,-2.259334e-05,0.53343076,0.0,0.0,0.0,-1.0
34964000,34964000,-0.00046204028,0.35127905,-0.00019817501,0.5541937,0.0,0.0,0.0,-1.0
35016000,35016000,9.222491e-05,-0.3319438,-0.00017109328,0.54765373,0.0,0.0,0.0,-1.0
35064000,35064000,0.00055385113,0.07731831,-9.9887904e-05,0.53142405,0.0,0.0,0.0,-1.0
35116000,35116000,3.9900915e-05,-0.10852413,-6.2104016e-05,0.52177525,0.0,0.0,0.0,-1.0
35168000,35168000,0.0007431227,-0.01120849,-1.8616804e-05,0.5216398,0.0,0.0,0.0,-1.0
35215000,35215000,-5.375626e-05,0.0030615025,3.3521865e-06,0.5233001,0.0,0.0,0.0,-1.0
35259000,35259000,0.00020325303,-0.04988516,3.0844836e-05,0.5267141,0.0,0.0,0.0,-1.0
35316000,35316000,-0.000420133,0.023779161,5.5797078e-05,0.5302158,0.0,0.0,0.0,-1.0
35364000,35364000,-3.6287543e-05,-0.022773774,6.5811575e-05,0.5323934,0.0,0.0,0.0,-1.0
35416000,35416000,-0.00018897805,0.019863714,7.561868e-05,0.5335367,0.0,0.0,0.0,-1.0
35464000,35464000,-0.00079629413,-0.010923422,6.858793e-05,0.5339039,0.0,0.0,0.0,-1.0
35516000,35516000,-0.00015752157,0.010569941,6.6946006e-05,0.53392434,0.0,0.0,0.0,-1.0
35568000,35568000,-0.00052475696,-0.004641329,5.611571e-05,0.53359246,0.0,0.0,0.0,-1.0
35616000,35616000,-0.00036798656,0.004601516,4.95244e-05,0.53325784,0.0,0.0,0.0,-1.0
35664000,35664000,-0.00025605905,0.00058187125,4.11564e-05,0.5328164,0.0,0.0,0.0,-1.0
35716000,35716000,-0.00015344305,0.0016204901,3.287657e-05,0.5324438,0.0,0.0,0.0,-1.0
35764000,35764000,0.00035534275,-0.092997536,0.0004332871,0.552571,0.0,0.0,0.0,-1.0
35816000,35816000,-0.0005888262,0.14568993,0.000304874,0.5388242,0.0,0.0,0.0,-1.0
35864000,35864000,0.00060227944,-0.09221316,0.000182608,0.5267638,0.0,0.0,0.0,-1.0
35916000,35916000,2.63166e-05,0.1533524,-1.6794373e-05,0.5227127,0.0,0.0,0.0,-1.0
35964000,35964000,0.0006291385,-0.057602774,-0.00020302554,0.5222573,0.0,0.0,0.0,-1.0
36016000,36016000,6.7416084e-05,0.059599012,-1.7240181e-05,0.5250068,0.0,0.0,0.0,-1.0
36064000,36064000,7.5905074e-05,-0.025596563,-4.8253834e-05,0.52791816,0.0,0.0,0.0,-1.0
36116000,36116000,-0.00020635847,0.014039159,-5.0746607e-05,0.5303613,0.0,0.0,0.0,-1.0
36164000,36164000,-0.0002697369,0.0009785141,-5.506652e-05,0.53171414,0.0,0.0,0.0,-1.0
36216000,36216000,6.7499874e-05,-0.004127901,-5.1522697e-05,0.5325157,0.0,0.0,0.0,-1.0
36264000,36264000,-0.00028968128,0.0062367218,-4.6379628e-05,0.53273857,0.0,0.0,0.0,-1.0
36316000,36316000,-0.00023389279,-0.009550671,-4.120879e-05,0.53263074,0.0,0.0,0.0,-1.0
36364000,36364000,-0.00033828284,0.004705458,-3.294441e-05,0.532469,0.0,0.0,0.0,-1.0
36419000,36419000,6.727972e-05,-0.0060681477,-2.5650937e-05,0.5323539,0.0,0.0,0.0,-1.0
36467000,36467000,-0.00045865806,0.001912957,-2.280048e-05,0.53225803,0.0,0.0,0.0,-1.0
36516000,36516000,-0.00044926294,0.34826255,-0.00020252574,0.5523207,0.0,0.0,0.0,-1.0
36564000,36564000,-0.00021329535,-0.22033912,-0.00010182508,0.54618263,0.0,0.0,0.0,-1.0
36616000,36616000,0.00036285334,0.07138208,-1.5274934e-05,0.5327632,0.0,0.0,0.0,-1.0
36660000,36660000,8.256058e-06,-0.051596086,1.27610765e-05,0.5252463,0.0,0.0,0.0,-1.0
36716000,36716000,0.00040731445,-0.021719582,1.8971782e-06,0.5236935,0.0,0.0,0.0,-1.0
36764000,36764000,0.00018638655,0.00018987339,-1.3336764e-05,0.5250185,0.0,0.0,0.0,-1.0
36816000,36816000,0.00027209133,-0.023329262,-2.9519604e-05,0.52812153,0.0,0.0,0.0,-1.0
36864000,36864000,0.0005497836,0.020204298,-3.1846947e-05,0.5304849,0.0,0.0,0.0,-1.0
36916000,36916000,-0.00042149192,-0.038629137,-2.9694856e-05,0.53262764,0.0,0.0,0.0,-1.0
36964000,36964000,4.1324325e-05,0.02620116,-3.407242e-05,0.53346723,0.0,0.0,0.0,-1.0
37016000,37016000,-5.751419e-05,-0.0104531795,-2.8222848e-05,0.5338848,0.0,0.0,0.0,-1.0
37064000,37064000,-0.00043162148,0.007161119,-2.8926555e-05,0.53392684,0.0,0.0,0.0,-1.0
37115000,37115000,-0.00012971196,0.00372208,-2.5167614e-05,0.53380466,0.0,0.0,0.0,-1.0
37164000,37164000,0.00026157434,-0.003354805,-2.513562e-05,0.533625,0.0,0.0,0.0,-1.0
37216000,37216000,-8.9567504e-05,0.0059272978,-2.3343828e-05,0.5333888,0.0,0.0,0.0,-1.0
37268000,37268000,0.00077381794,-0.18428327,-6.9522575e-05,0.5346479,0.0,0.0,0.0,-1.0
37316000,37316000,0.00012937313,0.13599533,-5.4437525e-05,0.5336598,0.0,0.0,0.0,-1.0
37364000,37364000,0.0001696694,-0.03951795,-1.3934233e-05,0.5317665,0.0,0.0,0.0,-1.0
37416000,37416000,-0.000107610285,0.053811066,-2.0468724e-07,0.5299691,0.0,0.0,0.0,-1.0
37464000,37464000,6.138791e-05,0.01802732,-6.5110257e-06,0.53002566,0.0,0.0,0.0,-1.0
37516000,37516000,-0.00038024466,0.00020010537,-1.7107961e-05,0.53022176,0.0,0.0,0.0,-1.0
37564000,37564000,-0.00036721095,0.029582515,-2.4728299e-05,0.53085905,0.0,0.0,0.0,-1.0
37620000,37620000,-0.0001960099,-0.015485093,-3.0685238e-05,0.53139424,0.0,0.0,0.0,-1.0
37664000,37664000,-0.0004256267,0.02160579,-2.7479024e-05,0.5316683,0.0,0.0,0.0,-1.0
37716000,37716000,-1.2474367e-05,-0.019475237,-2.782021e-05,0.5317946,0.0,0.0,0.0,-1.0
37764000,37764000,-3.613387e-05,0.012479128,-2.3733894e-05,0.5317609,0.0,0.0,0.0,-1.0
37816000,37816000,0.00023862119,-0.008743878,-2.2713903e-05,0.53170574,0.0,0.0,0.0,-1.0
37864000,37864000,0.0005090105,0.002830524,-2.2588481e-05,0.53173393,0.0,0.0,0.0,-1.0
37916000,37916000,0.00016388182,-0.0025190227,-2.2210035e-05,0.531751,0.0,0.0,0.0,-1.0
37964000,37964000,0.0007162146,-0.00026682834,-2.373059e-05,0.53178203,0.0,0.0,0.0,-1.0
38016000,38016000,-0.0001490502,-0.00020402894,-2.409902e-05,0.53179365,0.0,0.0,0.0,-1.0
38064000,38064000,0.0003225015,-0.0008733988,-2.5364334e-05,0.5318361,0.0,0.0,0.0,-1.0
38116000,38116000,-8.857275e-05,0.0002131497,-2.6349004e-05,0.53189164,0.0,0.0,0.0,-1.0
38164000,38164000,5.479777e-05,-0.0007856633,-2.7951424e-05,0.532015,0.0,0.0,0.0,-1.0
38220000,38220000,8.7714056e-05,5.2987132e-05,-2.8607868e-05,0.5321135,0.0,0.0,0.0,-1.0
38264000,38264000,-0.00011816065,-0.0009103162,-2.7919481e-05,0.5322831,0.0,0.0,0.0,-1.0
38316000,38316000,0.00024948764,0.00028279494,-2.7782942e-05,0.53239083,0.0,0.0,0.0,-1.0
38364000,38364000,0.00020428936,-0.0005815205,-2.716402e-05,0.53246,0.0,0.0,0.0,-1.0
38416000,38416000,-0.00046044355,-0.00053827773,-2.701471e-05,0.53242165,0.0,0.0,0.0,-1.0
38464000,38464000,0.0004437218,0.00032835873,-2.7304308e-05,0.53226745,0.0,0.0,0.0,-1.0
38516000,38516000,-0.00067875703,-0.00032774502,-2.8111215e-05,0.5320517,0.0,0.0,0.0,-1.0
38564000,38564000,0.00013696836,3.5614954e-05,-2.8870676e-05,0.53184235,0.0,0.0,0.0,-1.0
38616000,38616000,-0.00017493188,-0.0002761669,-2.9462273e-05,0.53172237,0.0,0.0,0.0,-1.0
38664000,38664000,-0.00013609814,0.00057310896,-2.9384113e-05,0.53169096,0.0,0.0,0.0,-1.0
38716000,38716000,-4.344956e-05,-0.00044334988,-2.914868e-05,0.53159505,0.0,0.0,0.0,-1.0
38764000,38764000,-0.00016240454,-0.00055241643,-2.8656827e-05,0.5315005,0.0,0.0,0.0,-1.0
38816000,38816000,-0.00044770527,-0.0006250113,-2.7491278e-05,0.53142697,0.0,0.0,0.0,-1.0
38864000,38864000,0.00062787905,0.00011437904,-2.6376758e-05,0.5312816,0.0,0.0,0.0,-1.0
38915000,38915000,-0.00022744827,-0.00036927348,-2.5463325e-05,0.53114796,0.0,0.0,0.0,-1.0
38964000,38964000,0.00011606848,0.00038921286,-2.4397144e-05,0.53104997,0.0,0.0,0.0,-1.0
39020000,39020000,-8.248446e-05,-0.00067067903,-2.3630422e-05,0.5309974,0.0,0.0,0.0,-1.0
39064000,39064000,0.00023643518,0.000773526,-2.2855338e-05,0.53102607,0.0,0.0,0.0,-1.0
39112000,39112000,0.00035452933,-0.0004503591,-2.2940672e-05,0.53109014,0.0,0.0,0.0,-1.0
39164000,39164000,0.000594965,-0.00030905762,-2.17425e-05,0.5312435,0.0,0.0,0.0,-1.0
39216000,39216000,0.00025014684,0.00013208973,-2.1172813e-05,0.53140557,0.0,0.0,0.0,-1.0
39264000,39264000,-8.31583e-06,-0.00010163762,-2.0283962e-05,0.53170425,0.0,0.0,0.0,-1.0
39316000,39316000,-7.666806e-05,7.219611e-05,-2.0386988e-05,0.5319158,0.0,0.0,0.0,-1.0
39364000,39364000,-0.00052214554,-0.00031114568,-2.0477986e-05,0.53207964,0.0,0.0,0.0,-1.0
39415000,39415000,-0.0002646925,-0.000108997425,-2.0013935e-05,0.5321442,0.0,0.0,0.0,-1.0
39464000,39464000,-0.00073902553,-9.6053176e-05,-1.914572e-05,0.531971,0.0,0.0,0.0,-1.0
39516000,39516000,0.0005035847,-0.00024687947,-1.8945297e-05,0.5318099,0.0,0.0,0.0,-1.0
39564000,39564000,-0.00016039734,5.372263e-05,-1.8336603e-05,0.5315834,0.0,0.0,0.0,-1.0
39616000,39616000,-4.031449e-05,-9.770926e-05,-1.813575e-05,0.53143394,0.0,0.0,0.0,-1.0
39668000,39668000,0.00042733175,-0.00066551665,-1.6296271e-05,0.53121114,0.0,0.0,0.0,-1.0
