timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
41912000,nan,nan,nan,-0.0011638487,0.0,0.0,0.0,0.0,0.020199306,-0.0071484507,-0.089598425,0.0,0.0,0.0,0.001082641,-0.00038314215,-0.5326223
42012000,nan,nan,nan,-0.0011978996,0.0,0.0,0.0,0.0,0.017460512,-0.0134247765,-0.09056527,0.0,0.0,0.0,0.00094494264,-0.00072653336,-0.53269786
42112000,nan,nan,nan,-0.0012262603,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42212000,nan,nan,nan,-0.001252368,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42312000,nan,nan,nan,-0.0012784512,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42412000,nan,nan,nan,-0.0013071399,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42512000,nan,nan,nan,-0.0013339308,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42612000,nan,nan,nan,-0.004087537,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42712000,nan,nan,nan,-0.0040900675,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42812000,nan,nan,nan,-0.004091668,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42900000,nan,nan,nan,-0.00409244,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43012000,nan,nan,nan,-0.0040929797,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
