timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26020000,26020000,0.99999857,-0.0005065999,-0.0016121431,1.03423345e-05,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
26075000,26075000,0.99999917,-0.00026895295,-0.001281585,6.317722e-07,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
26120000,26120000,0.99999964,-6.206993e-07,-0.0009240821,-8.703652e-06,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
26175000,26175000,0.99999994,0.00038351008,-0.00039798263,-2.0212354e-05,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
26220000,26220000,0.99999976,0.000732771,6.312417e-05,-2.7881551e-05,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
26276000,26276000,0.9999991,0.0011194239,0.00072824844,-3.621623e-05,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
26324000,26324000,0.99999833,0.0013026722,0.0013123024,-4.1712545e-05,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
26376000,26376000,0.99999726,0.0013764048,0.0018927272,-4.7579855e-05,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
26420000,26420000,0.9999961,0.0013191497,0.0024603338,-5.0725157e-05,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
26476000,26476000,0.9999949,0.0010912772,0.003029778,-5.4298056e-05,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
26524000,26524000,0.9999934,0.00088840735,0.0035534531,-5.7145036e-05,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
26568000,26568000,0.99999225,0.00067123194,0.003896257,-5.9961938e-05,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
26623000,26623000,0.9999908,0.00040632713,0.004287961,-6.1554754e-05,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
26676000,26676000,0.9999897,0.00025266534,0.004528562,-6.2815016e-05,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
26728000,26728000,0.99998844,1.9962987e-05,0.0048086466,-6.174125e-05,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
26776000,26776000,0.999987,-0.00021952654,0.0050914614,-5.8875547e-05,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
26820000,26820000,0.9999855,-0.00045932387,0.005361553,-4.6696638e-05,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
26872000,26872000,0.9999837,-0.0008044661,0.0056469096,-1.3132905e-05,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
26924000,26924000,0.99998224,-0.0011141837,0.0058591506,5.533012e-06,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
26975000,26975000,0.99998087,-0.0014001002,0.006025849,3.285851e-05,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
27024000,27024000,0.9999797,-0.001713478,0.006140593,6.7828805e-05,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
27076000,27076000,0.9999791,-0.002014492,0.0061606443,0.00010358057,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
27120000,27120000,0.99997926,-0.0022203918,0.0060585644,0.00011307067,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
27172000,27172000,0.9999799,-0.002372402,0.0058803405,0.0001240165,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
27220000,27220000,0.9999813,-0.0024215719,0.0056390213,0.0001329769,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
27271000,27271000,0.999983,-0.0023925398,0.0053146174,0.00014424961,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
27320000,27320000,0.9999849,-0.0022373972,0.0050109746,0.00015376102,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
27376000,27376000,0.9999876,-0.0019812488,0.0045697573,0.00016396878,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
27423000,27423000,0.99998957,-0.0016782376,0.0042650863,0.000172201,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
27480000,27480000,0.9999914,-0.0012965585,0.003942708,0.00018108494,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
27524000,27524000,0.99999267,-0.00096276513,0.0036949927,0.00018779103,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
27576000,27576000,0.9999941,-0.00054690975,0.003412296,0.00019536202,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
27623000,27623000,0.9999949,-5.4010394e-05,0.0032206895,0.00020006279,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
27680000,27680000,0.9999954,0.0005453292,0.0029934677,0.00020399537,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
27720000,27720000,0.9999956,0.0009093667,0.0028392614,0.00020607292,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
27776000,27776000,0.99999547,0.0013556604,0.002690183,0.00020395897,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
27824000,27824000,0.999995,0.0017612623,0.002619065,0.0001788464,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
27876000,27876000,0.9999945,0.0021122536,0.0025632267,0.00015087811,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
27923000,27923000,0.9999942,0.0023440425,0.002482528,0.000125066,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
27976000,27976000,0.99999416,0.0024744403,0.0023625887,9.592434e-05,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
28023000,28023000,0.9999942,0.0025460874,0.0022502136,6.9710004e-05,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
28075000,28075000,0.99999464,0.002577328,0.0020770896,4.0431674e-05,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
28120000,28120000,0.9999949,0.0025998815,0.0018798764,1.5064052e-05,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
28168000,28168000,0.99999547,0.0025867582,0.0015436376,4.851412e-06,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
28224000,28224000,0.9999963,0.0025426513,0.0010701746,3.3830163e-06,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
28276000,28276000,0.9999967,0.002486736,0.0006349614,2.7246147e-06,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
28324000,28324000,0.9999971,0.0024517213,0.000120344084,2.3389405e-06,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
28372000,28372000,0.99999696,0.0024295663,-0.00036188986,2.3875277e-06,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
28424000,28424000,0.9999966,0.0024647338,-0.0009223798,2.8902782e-06,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
28476000,28476000,0.9999956,0.0025628887,-0.0014968603,2.9152227e-06,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
28520000,28520000,0.9999945,0.0026477412,-0.0020062288,2.7351434e-06,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
28576000,28576000,0.99999297,0.0028156117,-0.0024949128,1.9314296e-06,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
28619000,28619000,0.9999912,0.0029997998,-0.0029420073,-7.889214e-07,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
28672000,28672000,0.99998885,0.0032784415,-0.0034187033,-6.5546824e-06,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
28724000,28724000,0.99998707,0.003478112,-0.0037161778,-1.3157944e-05,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
28776000,28776000,0.9999859,0.0035674288,-0.0039527947,-2.1560181e-05,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
28824000,28824000,0.99998635,0.0034673247,-0.003929907,-2.7944836e-05,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
28876000,28876000,0.99998784,0.0031975866,-0.0037528893,-3.426414e-05,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
28924000,28924000,0.9999898,0.0029482455,-0.0034179436,-3.921565e-05,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
28976000,28976000,0.99999195,0.0027223495,-0.0029761808,-4.4190554e-05,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
29020000,29020000,0.9999934,0.002642861,-0.0025184143,-4.77599e-05,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
29076000,29076000,0.999995,0.0025689865,-0.0018909514,-5.215316e-05,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
29124000,29124000,0.9999958,0.002554012,-0.0013831863,-5.676132e-05,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
29176000,29176000,0.99999595,0.0026893555,-0.0009431955,-6.330223e-05,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
29220000,29220000,0.99999577,0.0028489437,-0.0006270697,-6.9324364e-05,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
29272000,29272000,0.9999953,0.0030553287,-0.00034471916,-7.757719e-05,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
29323000,29323000,0.9999947,0.0032694994,-0.00013547417,-9.07933e-05,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
29368000,29368000,0.999994,0.0034760484,-3.9355764e-05,-0.00010386121,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
29424000,29424000,0.9999929,0.0037861096,3.4572047e-05,-0.000121682875,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
29472000,29472000,0.9999921,0.0039831344,6.280271e-05,-0.00014020396,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
29524000,29524000,0.9999931,0.0037281946,0.0003726133,-0.00016001234,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
29576000,29576000,0.9999092,0.0021343736,-0.013309405,-0.00022308867,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
29624000,29624000,0.9989987,0.0009864792,-0.044728942,-0.0003255122,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
29676000,29676000,0.99841815,0.00020115706,-0.05622381,-0.00039631265,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
29720000,29720000,0.9976344,-0.00010854556,-0.06874166,-0.000436244,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
29773000,29773000,0.9975473,-9.832521e-05,-0.069993265,-0.000457363,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
29824000,29824000,0.9976151,9.754273e-05,-0.06902127,-0.00046582855,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
29876000,29876000,0.99791676,0.000343739,-0.06451283,-0.000472966,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
29924000,29924000,0.998224,0.00047629199,-0.059568677,-0.00048434047,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
29972000,29972000,0.998475,0.00053308683,-0.055200793,-0.00049920176,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
30024000,30024000,0.9987659,0.0004930025,-0.04966167,-0.000515968,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
30068000,30068000,0.99893916,0.0003911804,-0.046044394,-0.00052961224,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
30124000,30124000,0.999156,0.00020664555,-0.041072354,-0.0005461619,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
30172000,30172000,0.99928206,3.77421e-05,-0.037880827,-0.00056184334,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
30224000,30224000,0.99940723,-0.00014505592,-0.034423146,-0.00057462894,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
30272000,30272000,0.9994994,-0.00031383574,-0.031632233,-0.0005788321,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
30324000,30324000,0.9996005,-0.00039311714,-0.028254667,-0.00060257403,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
30372000,30372000,0.9999098,-0.00041293606,0.01341103,-0.0006359632,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
30424000,30424000,0.9971938,-0.0004650006,0.07485904,-0.0006490919,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
30472000,30472000,0.99518263,-0.00042866095,0.098035455,-0.0006350598,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
30524000,30524000,0.9923781,-0.0003833694,0.1232278,-0.00061378075,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
30576000,30576000,0.9924942,-0.0004131351,0.12228998,-0.0005826517,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
30620000,30620000,0.99252963,-0.00047055146,0.12200256,-0.0005540733,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
30676000,30676000,0.99364704,-0.0005774157,0.11253902,-0.0005181483,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
30720000,30720000,0.9943729,-0.00064791733,0.10593429,-0.0005014393,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
30772000,30772000,0.9952726,-0.0006850399,0.09711759,-0.0004947737,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
30824000,30824000,0.99608797,-0.00069644745,0.08836347,-0.0004823826,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
30872000,30872000,0.9966778,-0.0005775626,0.08144257,-0.00048917887,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
30924000,30924000,0.9972823,-0.00050121074,0.07367091,-0.0005033268,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
30976000,30976000,0.9977195,-0.0004373867,0.06749325,-0.00051873253,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
31020000,31020000,0.9980713,-0.00040969613,0.06207399,-0.00053281203,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
31076000,31076000,0.998411,-0.00048552855,0.056347646,-0.0005543225,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
31124000,31124000,0.9996183,-0.0006667535,0.027617062,-0.00055357907,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
31176000,31176000,0.9991076,-0.0009415732,-0.042224053,-0.00052820373,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
31224000,31224000,0.9974374,-0.001176377,-0.071532734,-0.00053344405,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
31276000,31276000,0.9948418,-0.0014764916,-0.1014266,-0.0005405145,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
31324000,31324000,0.9942934,-0.0016545821,-0.106666,-0.0005728124,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
31376000,31376000,0.9940702,-0.0017471344,-0.10872474,-0.0006037563,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
31420000,31420000,0.9945668,-0.0017856839,-0.10408418,-0.000634188,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
31472000,31472000,0.99530965,-0.001762084,-0.09672283,-0.0006797181,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
31524000,31524000,0.9960304,-0.0017480042,-0.08899423,-0.00072188134,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
31576000,31576000,0.9967914,-0.0018083169,-0.08001954,-0.000763561,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
31624000,31624000,0.9973384,-0.001903109,-0.07288304,-0.0007922252,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
31676000,31676000,0.9978806,-0.0020116458,-0.065036036,-0.0008065352,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
31724000,31724000,0.998263,-0.001992991,-0.058875825,-0.00080554653,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
31772000,31772000,0.9985948,-0.0018662334,-0.05295557,-0.0007958952,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
31820000,31820000,0.9988516,-0.001608395,-0.047878567,-0.00078061083,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
31876000,31876000,0.99912226,-0.0012206001,-0.04186561,-0.00076876243,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
31924000,31924000,0.99999714,-0.00086302974,0.002130267,-0.0008070947,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
31972000,31972000,0.9980726,-0.00051879924,0.062049594,-0.0008769811,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
32024000,32024000,0.9960391,-5.0153605e-05,0.0889124,-0.000936678,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
32076000,32076000,0.9934039,0.00039276062,0.11466278,-0.0010164502,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
32124000,32124000,0.9934573,0.00078859495,0.11419673,-0.0011057907,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
32176000,32176000,0.9934356,0.001223672,0.11438049,-0.0012034895,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
32224000,32224000,0.99432695,0.0015489925,0.10634819,-0.0012906074,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
32276000,32276000,0.9951007,0.0018128471,0.098841,-0.0013606946,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
32324000,32324000,0.9959052,0.0018921625,0.09037371,-0.0014014896,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
32372000,32372000,0.9966079,0.0018679581,0.082263894,-0.0014287548,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
32424000,32424000,0.9972057,0.0017080543,0.074672125,-0.0014326726,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
32476000,32476000,0.9977631,0.0014393949,0.06681897,-0.0014088543,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
32520000,32520000,0.99808866,0.0012271783,0.061770856,-0.0013865938,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
32576000,32576000,0.99847627,0.0010486398,0.055156495,-0.0013955899,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
32624000,32624000,0.99871224,0.00088814256,0.0507063,-0.0014028632,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
32672000,32672000,0.99950933,0.00079353125,0.031280324,-0.0014225604,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
32724000,32724000,0.9992122,0.00069748046,-0.039652936,-0.0014694274,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
32768000,32768000,0.99766105,0.00052069733,-0.0683366,-0.0014954727,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
32824000,32824000,0.9945606,0.00024485643,-0.104148924,-0.0015318665,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
32876000,32876000,0.99364275,-5.4888253e-05,-0.11256863,-0.0015739268,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
32924000,32924000,0.9937072,-0.00036497184,-0.11199718,-0.0016125015,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
32975000,32975000,0.99414873,-0.0005742136,-0.108005814,-0.001666134,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
33020000,33020000,0.9951,-0.0007136937,-0.09885541,-0.0017103163,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
33072000,33072000,0.9957537,-0.0008145752,-0.092037655,-0.001733377,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
33121000,33121000,0.99656725,-0.0008937903,-0.082763776,-0.0017571588,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
33171000,33171000,0.9970473,-0.0010109494,-0.076763764,-0.0017796309,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
33224000,33224000,0.9976288,-0.0011461199,-0.06879181,-0.0017981704,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
33276000,33276000,0.9980348,-0.0012231352,-0.06262574,-0.0017861162,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
33324000,33324000,0.9983726,-0.0013136782,-0.056985267,-0.0017791782,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
33372000,33372000,0.9986553,-0.0013624888,-0.05179338,-0.0017738143,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
33424000,33424000,0.99890006,-0.0013870118,-0.046837132,-0.0017580471,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
33476000,33476000,0.9999954,-0.0014775054,-0.0019515295,-0.0017723113,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
33524000,33524000,0.9981123,-0.0016289077,0.06136821,-0.0018001337,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
33576000,33576000,0.99626434,-0.0017127036,0.08632156,-0.0017424634,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
33620000,33620000,0.9938236,-0.0018199361,0.11094395,-0.0016927489,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
33680000,33680000,0.9938472,-0.0019674748,0.110731624,-0.0015745532,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
33724000,33724000,0.99360126,-0.0019849294,0.11291705,-0.0015153902,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
33772000,33772000,0.99425215,-0.0020095485,0.107035264,-0.0014371887,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
33824000,33824000,0.9952468,-0.0020376488,0.09735344,-0.0013679969,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
33876000,33876000,0.9959584,-0.0020170284,0.08978323,-0.0013302966,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
33924000,33924000,0.9967845,-0.0019490016,0.0800959,-0.001298412,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
33976000,33976000,0.9973017,-0.001858543,0.07337749,-0.0012823482,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
34024000,34024000,0.9978377,-0.0017073696,0.06569236,-0.0012698994,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
34072000,34072000,0.9981595,-0.0015836215,0.060609315,-0.0012604453,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
34124000,34124000,0.9984877,-0.0013915311,0.05494551,-0.0012533829,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
34176000,34176000,0.9987388,-0.0010892053,0.0501791,-0.0012508208,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
34224000,34224000,0.9992782,-0.0007762224,0.037960928,-0.0012404615,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
34276000,34276000,0.9994427,-0.00041171763,-0.033356998,-0.001184574,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
34324000,34324000,0.9975277,-7.763348e-05,-0.07026452,-0.0011411994,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
34376000,34376000,0.99475837,0.00019093852,-0.10224708,-0.0011028484,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
34424000,34424000,0.9935055,0.00040236927,-0.11377849,-0.0010717004,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
34480000,34480000,0.99373466,0.00054800685,-0.1117589,-0.0010439284,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
34520000,34520000,0.99389243,0.0005951996,-0.11034697,-0.0010318293,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
34575000,34575000,0.9951579,0.00066093006,-0.09828219,-0.001008141,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
34624000,34624000,0.99566495,0.0006927238,-0.09300487,-0.000991516,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
34676000,34676000,0.9966006,0.0007302927,-0.082375824,-0.00096919766,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
34720000,34720000,0.99709004,0.0007382547,-0.07622469,-0.0009547578,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
34776000,34776000,0.9976947,0.0007519161,-0.06785241,-0.0009329522,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
34824000,34824000,0.99807954,0.00076039415,-0.061935466,-0.000915646,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
34871000,34871000,0.9983834,0.0007481828,-0.05682625,-0.0008976973,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
34923000,34923000,0.9986816,0.0006916074,-0.051320683,-0.000883246,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
34976000,34976000,0.9989246,0.0006158807,-0.04635314,-0.0008678546,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
35027000,35027000,0.99999577,0.00055223296,0.0027425347,-0.00083020027,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
35076000,35076000,0.9980229,0.00044916282,0.06284535,-0.0007890125,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
35126000,35126000,0.99622965,0.00039215383,0.08675105,-0.00076972315,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
35172000,35172000,0.9939039,0.0003926199,0.11024724,-0.0007674708,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
35224000,35224000,0.9939348,0.00048671503,0.10996747,-0.000789336,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
35276000,35276000,0.9938343,0.00066962175,0.11087069,-0.00084044394,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
35325000,35325000,0.9946852,0.00089263945,0.10295569,-0.0008981867,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
35376000,35376000,0.995365,0.001162852,0.09615795,-0.00095834304,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
35420000,35420000,0.9960366,0.001336545,0.08892875,-0.0010042612,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
35476000,35476000,0.9967626,0.0015727994,0.080379024,-0.0010489027,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
35528000,35528000,0.99730164,0.0016835886,0.07338643,-0.0010740586,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
35576000,35576000,0.9977492,0.0016811666,0.06702716,-0.001086004,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
35624000,35624000,0.99809575,0.0016197176,0.061653018,-0.0010895501,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
35672000,35672000,0.99841774,0.0014967871,0.056202583,-0.0010917005,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
35724000,35724000,0.9986888,0.0013088655,0.051163353,-0.0010890432,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
35772000,35772000,0.99937487,0.0011102487,0.035320256,-0.0010984753,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
35823000,35823000,0.9994326,0.0009876153,-0.03364881,-0.0011679276,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
35868000,35868000,0.9977082,0.0008892924,-0.06764706,-0.0011935642,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
