timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13084000,13084000,5592000,40.1540302,116.2594857,0.00072958274,-0.010151635,0.079353526,-6.152885e-06,0.00059604266,0.0,0.011996657,-0.024156362,0.029739691,0.03288645,-0.08003543,0.051041555,0.08305138,0.00971899,-0.015478887,0.0034630299,-0.007037214,-0.1253871,49.94826,0.10718782,0.17582555,0.41620305,0.16573848,0.10557523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13184000,13184000,5592000,40.1540302,116.2594857,-0.00016935325,-0.008905283,0.08400601,-6.152885e-06,0.00059604266,0.0,0.00903281,-0.021877754,0.031345453,0.035259623,-0.08003543,0.051041555,0.08305138,0.004886281,-0.013587043,-0.0004218891,-0.007058361,-0.1253871,49.94826,0.1,0.17547596,0.41561526,0.16350989,0.10570541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13292000,13292000,5592000,40.1540302,116.2594857,-0.0017980308,-0.008485209,0.08174654,-6.152885e-06,0.00059604266,0.0,0.0054292157,-0.020959511,0.029242836,0.026616788,-0.08003543,0.051041555,0.08305138,0.00094742083,-0.013096415,-0.002376735,-0.007075566,-0.1253871,49.94826,0.1,0.17608464,0.41278422,0.16376992,0.10595733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13384000,13384000,5592000,40.1540302,116.2594857,-0.0025925222,-0.0086820405,0.073227815,-6.152885e-06,0.00059604266,0.0,0.0037812223,-0.020874951,0.024284285,0.010625063,-0.08003543,0.051041555,0.08305138,1.2248824e-05,-0.013481145,0.0011743977,-0.0070908773,-0.1253871,49.94826,0.1,0.17486505,0.40896094,0.1611741,0.10556472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13492000,13492000,5592000,40.1540302,116.2594857,-0.0025246574,-0.008633079,0.05770136,-6.152885e-06,0.00059604266,0.0,0.0037714762,-0.020257449,0.016044384,-0.01359397,-0.08003543,0.051041555,0.08305138,0.0015546897,-0.013107197,-0.007832422,-0.0071081202,-0.1253871,49.94826,0.1,0.17543747,0.40642363,0.16128024,0.105812855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13584000,13584000,5592000,40.1540302,116.2594857,-0.0014845773,-0.008903085,0.041397933,-6.152885e-06,0.00059604266,0.0,0.005298829,-0.020061402,0.007713431,-0.036251407,-0.08003543,0.051041555,0.08305138,0.0040537184,-0.012263212,-0.0095432615,-0.0071148835,-0.1253871,49.94826,0.1,0.17421035,0.40287516,0.1587099,0.105411164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13684000,13684000,5592000,40.1540302,116.2594857,0.00047456485,-0.0102494955,0.020508213,-6.152885e-06,0.00059604266,0.0,0.008012587,-0.021245884,-0.0025418475,-0.06231112,-0.08003543,0.051041555,0.08305138,0.006765955,-0.012583889,-0.010515749,-0.007115462,-0.1253871,49.94826,0.1,0.17393817,0.40003446,0.15807128,0.10533643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13796000,13796000,5592000,40.1540302,116.2594857,0.0029698384,-0.012128805,-0.00042680313,-6.152885e-06,0.00059604266,0.0,0.011075379,-0.022743916,-0.01256212,-0.084236465,-0.08003543,0.051041555,0.08305138,0.009021996,-0.013676488,-0.0036079434,-0.00711862,-0.1253871,49.94826,0.1,0.17460655,0.3978872,0.15802531,0.10558096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13892000,13892000,5592000,40.1540302,116.2594857,0.0047946936,-0.012461677,-0.012234861,-6.152885e-06,0.00059604266,0.0,0.012892736,-0.022046858,-0.017832318,-0.091134384,-0.08003543,0.051041555,0.08305138,0.00948138,-0.01261127,-0.011306255,-0.0071212184,-0.1253871,49.94826,0.1,0.17438188,0.39528963,0.15708648,0.10549845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13988000,13988000,5592000,40.1540302,116.2594857,0.0066830516,-0.01303454,-0.016830947,-6.152885e-06,0.00059604266,0.0,0.014609127,-0.021657275,-0.019402867,-0.08768181,-0.08003543,0.051041555,0.08305138,0.009409265,-0.010807518,-0.006493181,-0.0071119745,-0.1253871,49.94826,0.109177664,0.17334662,0.3922439,0.15504438,0.10510988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14092000,14092000,5592000,40.1540302,116.2594857,0.0097059375,-0.0155752385,-0.016672526,-6.152885e-06,0.00059604266,0.0,0.01763008,-0.024008447,-0.018626943,-0.076022975,-0.08003543,0.051041555,0.08305138,0.010517103,-0.0118143195,-0.008004717,-0.007088935,-0.1253871,49.94826,0.11937398,0.17414701,0.39046732,0.15603378,0.10535631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14192000,14192000,5592000,40.1540302,116.2594857,0.013120911,-0.018043468,-0.014451233,-6.152885e-06,0.00059604266,0.0,0.021003274,-0.02593471,-0.017214727,-0.06431589,-0.08003543,0.051041555,0.08305138,0.012505257,-0.013714749,-0.007346272,-0.007082792,-0.1253871,49.94826,0.12100435,0.17395799,0.3881918,0.15474434,0.10525058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14292000,14292000,5592000,40.1540302,116.2594857,0.016872512,-0.017312223,-0.012565524,-6.152885e-06,0.00059604266,0.0,0.024640452,-0.023265474,-0.01628976,-0.054944668,-0.08003543,0.051041555,0.08305138,0.014509446,-0.010985063,-0.007608905,-0.00707981,-0.1253871,49.94826,0.11736797,0.17386843,0.38602495,0.15413494,0.10515499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14384000,14384000,5592000,40.1540302,116.2594857,0.020432735,-0.0155612435,-0.013507631,-6.152885e-06,0.00059604266,0.0,0.027888367,-0.019537814,-0.01697115,-0.05157187,-0.08003543,0.051041555,0.08305138,0.015968716,-0.006266948,-0.010187737,-0.0070524504,-0.1253871,49.94826,0.10650483,0.17280306,0.38568753,0.15205783,0.10490813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14488000,14488000,5592000,40.1540302,116.2594857,0.024496535,-0.014163434,-0.019127494,-6.152885e-06,0.00059604266,0.0,0.03137029,-0.016435422,-0.02011563,-0.05502665,-0.08003543,0.051041555,0.08305138,0.01719295,-0.0026203142,-0.0029960645,-0.006987819,-0.1253871,49.94826,0.1,0.17266193,0.38365215,0.15135339,0.104772896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14592000,14592000,5592000,40.1540302,116.2594857,0.02797979,-0.013286039,-0.028014515,-6.152885e-06,0.00059604266,0.0,0.033880655,-0.014422074,-0.024859382,-0.062255714,-0.08003543,0.051041555,0.08305138,0.017607136,-0.0018144214,-0.012097879,-0.0068968036,-0.1253871,49.94826,0.1,0.1734296,0.38001367,0.15231368,0.10474679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14684000,14684000,5592000,40.1540302,116.2594857,0.029817756,-0.0124875195,-0.033853807,-6.152885e-06,0.00059604266,0.0,0.034302376,-0.012738193,-0.027783826,-0.06493569,-0.08003543,0.051041555,0.08305138,0.016494991,-0.0016318557,-0.013875774,-0.0068184854,-0.1253871,49.94826,0.1047677,0.17242044,0.37983105,0.15003045,0.104471914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14792000,14792000,5592000,40.1540302,116.2594857,0.031182667,-0.011219643,-0.040230203,-6.152885e-06,0.00059604266,0.0,0.03390889,-0.01057369,-0.030897602,-0.06686502,-0.08003543,0.051041555,0.08305138,0.014411842,-0.0007950193,-0.014605931,-0.0067290626,-0.1253871,49.94826,0.10358098,0.17320327,0.37860262,0.15063147,0.104605705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14892000,14892000,5592000,40.1540302,116.2594857,0.03307866,-0.010073861,-0.048083123,-6.152885e-06,0.00059604266,0.0,0.0345952,-0.008710126,-0.03475229,-0.07140649,-0.08003543,0.051041555,0.08305138,0.013938538,0.0003170696,-0.012841075,-0.006637888,-0.1253871,49.94826,0.1,0.17310761,0.3768715,0.15000837,0.10442467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14984000,14984000,5592000,40.1540302,116.2594857,0.035906367,-0.009248857,-0.056147948,-6.152885e-06,0.00059604266,0.0,0.036750745,-0.0073307524,-0.038596872,-0.07636798,-0.08003543,0.051041555,0.08305138,0.015322328,0.0011651327,-0.014733522,-0.006560297,-0.1253871,49.94826,0.1,0.17211719,0.37463126,0.14816056,0.103935525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15084000,15084000,5592000,40.1540302,116.2594857,0.040277,-0.008614846,-0.064675264,-6.152885e-06,0.00059604266,0.0,0.040824223,-0.006218078,-0.042491797,-0.08055224,-0.08003543,0.051041555,0.08305138,0.018427007,0.001669815,-0.009831041,-0.006471523,-0.1253871,49.94826,0.10339087,0.17202301,0.3730326,0.14754435,0.1037369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15183000,15183000,5592000,40.1540302,116.2594857,0.04562496,-0.008402789,-0.07214303,-6.152885e-06,0.00059604266,0.0,0.046002913,-0.005676004,-0.04563153,-0.08256445,-0.08003543,0.051041555,0.08305138,0.022159511,0.0017197588,-0.02133536,-0.0063763987,-0.1253871,49.94826,0.10817861,0.17194712,0.37149465,0.1469824,0.103528485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15292000,15292000,5592000,40.1540302,116.2594857,0.05194085,-0.008739219,-0.07847381,-6.152885e-06,0.00059604266,0.0,0.05184822,-0.005772294,-0.048045505,-0.08173844,-0.08003543,0.051041555,0.08305138,0.02541479,0.0012955479,-0.02315889,-0.006274344,-0.1253871,49.94826,0.11263045,0.17274623,0.3705802,0.14746262,0.10359811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15395000,15395000,5592000,40.1540302,116.2594857,0.057311963,-0.008486546,-0.084392436,-6.152885e-06,0.00059604266,0.0,0.056081485,-0.004974335,-0.050339445,-0.08130599,-0.08003543,0.051041555,0.08305138,0.026754884,0.001572668,-0.0067906724,-0.0061816056,-0.1253871,49.94826,0.1112961,0.17267706,0.36915985,0.14699376,0.103370264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15492000,5592000,40.1540302,116.2594857,0.06120282,-0.006529141,-0.092134655,-6.152885e-06,0.00059604266,0.0,0.05837729,-0.0019848894,-0.05383731,-0.084272325,-0.08003543,0.051041555,0.08305138,0.026335401,0.003872785,-0.014754011,-0.0060800947,-0.1253871,49.94826,0.10524557,0.17260471,0.3677853,0.14632553,0.10313207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15584000,15584000,5592000,40.1540302,116.2594857,0.06383019,-0.0039754095,-0.09957249,-6.152885e-06,0.00059604266,0.0,0.05900718,0.0015785885,-0.056833602,-0.08666832,-0.08003543,0.051041555,0.08305138,0.024869272,0.006865265,-0.020524485,-0.0059793475,-0.1253871,49.94826,0.10902612,0.1716719,0.3679275,0.14473404,0.10277967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15692000,15692000,5592000,40.1540302,116.2594857,0.06543543,-0.0012453507,-0.10538,-6.152885e-06,0.00059604266,0.0,0.058061928,0.0050974987,-0.05887899,-0.08470433,-0.08003543,0.051041555,0.08305138,0.02223377,0.009459101,-0.0151991835,-0.005833103,-0.1253871,49.94826,0.11853889,0.17248812,0.3671998,0.14531529,0.10280488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15792000,15792000,5592000,40.1540302,116.2594857,0.06612469,-0.00050780975,-0.11007611,-6.152885e-06,0.00059604266,0.0,0.05641906,0.005797541,-0.060378473,-0.08228808,-0.08003543,0.051041555,0.08305138,0.019909607,0.009217838,-0.01422502,-0.0056940326,-0.1253871,49.94826,0.11522363,0.17242625,0.36595345,0.1446467,0.10254424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15887000,15887000,5592000,40.1540302,116.2594857,0.06673596,-0.0018712366,-0.11676161,-6.152885e-06,0.00059604266,0.0,0.054988097,0.0038108828,-0.06286831,-0.08367717,-0.08003543,0.051041555,0.08305138,0.018486826,0.006620778,-0.009134412,-0.005592925,-0.1253871,49.94826,0.10778195,0.17150904,0.3641965,0.14341669,0.10200839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15984000,15984000,5592000,40.1540302,116.2594857,0.06731613,-0.005618094,-0.12326295,-6.152885e-06,0.00059604266,0.0,0.05406615,-0.0010354205,-0.06536963,-0.08425877,-0.08003543,0.051041555,0.08305138,0.01789095,0.0018497505,-0.01135096,-0.005502745,-0.1253871,49.94826,0.11729516,0.17145905,0.36303702,0.14251953,0.10173796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16092000,16092000,5592000,40.1540302,116.2594857,0.069100134,-0.012102701,-0.124557,-6.152885e-06,0.00059604266,0.0,0.05468155,-0.008807692,-0.06477951,-0.07576095,-0.08003543,0.051041555,0.08305138,0.018675877,-0.0037234568,-0.0029305618,-0.0054454566,-0.1253871,49.94826,0.1318266,0.1722751,0.3624809,0.14302015,0.10172843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16184000,16184000,5592000,40.1540302,116.2594857,0.06994815,-0.01699628,-0.122871645,-6.152885e-06,0.00059604266,0.0,0.054212067,-0.0139417,-0.06300097,-0.06559055,-0.08003543,0.051041555,0.08305138,0.019136254,-0.0071803685,-0.018702818,-0.0054258555,-0.1253871,49.94826,0.13274482,0.1713631,0.36084744,0.14138457,0.10118414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16292000,16292000,5592000,40.1540302,116.2594857,0.06757757,-0.01943927,-0.12189961,-6.152885e-06,0.00059604266,0.0,0.049686957,-0.01524372,-0.061660588,-0.05685599,-0.08003543,0.051041555,0.08305138,0.015981562,-0.0062370547,-0.0040996815,-0.0054129935,-0.1253871,49.94826,0.12468422,0.1721848,0.36036244,0.14190294,0.10115931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16384000,16384000,5592000,40.1540302,116.2594857,0.06333253,-0.019304032,-0.12304706,-6.152885e-06,0.00059604266,0.0,0.043187186,-0.013508358,-0.06164769,-0.053263497,-0.08003543,0.051041555,0.08305138,0.010382587,-0.0021989439,-0.012754462,-0.0053869514,-0.1253871,49.94826,0.12090825,0.17120573,0.3588,0.14014167,0.100597665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16492000,5592000,40.1540302,116.2594857,0.05579824,-0.018211568,-0.12590773,-6.152885e-06,0.00059604266,0.0,0.03280885,-0.010551998,-0.06216154,-0.051381476,-0.08003543,0.051041555,0.08305138,0.0031810005,0.0017426143,-0.019173136,-0.0053422763,-0.1253871,49.94826,0.119386524,0.17117377,0.35782778,0.13964504,0.10030636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16592000,16592000,5592000,40.1540302,116.2594857,0.04564201,-0.017845422,-0.12720758,-6.152885e-06,0.00059604266,0.0,0.020974899,-0.009139684,-0.06227106,-0.048375744,-0.08003543,0.051041555,0.08305138,-0.0036573,0.0030737612,-0.014659016,-0.005279357,-0.1253871,49.94826,0.12041317,0.17199408,0.3574432,0.1406838,0.100264624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16692000,16692000,5592000,40.1540302,116.2594857,0.037807483,-0.019647297,-0.12754822,-6.152885e-06,0.00059604266,0.0,0.012423082,-0.010651152,-0.061689623,-0.04386263,-0.08003543,0.051041555,0.08305138,-0.007617146,0.0011494947,-0.018423423,-0.0052219345,-0.1253871,49.94826,0.1247734,0.17189124,0.35653454,0.13937442,0.09995248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16788000,16788000,5592000,40.1540302,116.2594857,0.031554837,-0.02209123,-0.12638585,-6.152885e-06,0.00059604266,0.0,0.006072391,-0.01298352,-0.0602078,-0.03746,-0.08003543,0.051041555,0.08305138,-0.008987714,-0.0015780493,-0.002954155,-0.005192987,-0.1253871,49.94826,0.1280922,0.17101812,0.35695654,0.13788375,0.099563494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16884000,16884000,5592000,40.1540302,116.2594857,0.0249128,-0.023975927,-0.123094104,-6.152885e-06,0.00059604266,0.0,-5.6414137e-05,-0.014557775,-0.057900738,-0.029151645,-0.08003543,0.051041555,0.08305138,-0.0098338965,-0.0030832402,-0.0023636965,-0.00517976,-0.1253871,49.94826,0.13023794,0.17091401,0.35609218,0.13721193,0.09924903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16984000,16984000,5592000,40.1540302,116.2594857,0.018575529,-0.025475442,-0.11763881,-6.152885e-06,0.00059604266,0.0,-0.0056020203,-0.015557541,-0.054469213,-0.018289467,-0.08003543,0.051041555,0.08305138,-0.01105585,-0.0030094949,-0.008686445,-0.0051701134,-0.1253871,49.94826,0.13735694,0.17082888,0.3552546,0.13658783,0.09893362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17096000,17096000,5592000,40.1540302,116.2594857,0.012385749,-0.02843075,-0.107332796,-6.152885e-06,0.00059604266,0.0,-0.0106705995,-0.018077714,-0.048480496,-0.0012797045,-0.08003543,0.051041555,0.08305138,-0.012255679,-0.0036490287,-0.0010766088,-0.0051621078,-0.1253871,49.94826,0.14265426,0.17158416,0.35498896,0.13694006,0.098856576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17184000,17184000,5592000,40.1540302,116.2594857,0.0082010515,-0.03156596,-0.097873375,-6.152885e-06,0.00059604266,0.0,-0.013788639,-0.020881053,-0.04355137,0.011815188,-0.08003543,0.051041555,0.08305138,-0.012895932,-0.0051875142,-0.0073797996,-0.005161281,-0.1253871,49.94826,0.13507634,0.17066444,0.35366094,0.13539734,0.098302834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17292000,17292000,5592000,40.1540302,116.2594857,0.0042899395,-0.035234764,-0.08971623,-6.152885e-06,0.00059604266,0.0,-0.016284687,-0.023906082,-0.039426237,0.020839402,-0.08003543,0.051041555,0.08305138,-0.012950145,-0.0067846905,-0.0042267144,-0.005169939,-0.1253871,49.94826,0.12165373,0.17142706,0.35344583,0.13575435,0.09822195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17392000,17392000,5592000,40.1540302,116.2594857,0.0018283656,-0.038222108,-0.08597716,-6.152885e-06,0.00059604266,0.0,-0.017436283,-0.026082054,-0.037639894,0.02281413,-0.08003543,0.051041555,0.08305138,-0.012428846,-0.0074443473,-0.003952533,-0.005183886,-0.1253871,49.94826,0.1129164,0.17135167,0.35270825,0.13517809,0.09790466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17483000,17483000,5592000,40.1540302,116.2594857,0.00032182998,-0.040897597,-0.085136674,-6.152885e-06,0.00059604266,0.0,-0.017817752,-0.02792458,-0.037237544,0.020913132,-0.08003543,0.051041555,0.08305138,-0.011777611,-0.007770895,-0.007933936,-0.0051981863,-0.1253871,49.94826,0.1070124,0.17044961,0.35145134,0.13370216,0.097357966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17584000,17584000,5592000,40.1540302,116.2594857,-0.001204097,-0.04305773,-0.08433144,-6.152885e-06,0.00059604266,0.0,-0.01831499,-0.028921744,-0.03675032,0.019147972,-0.08003543,0.051041555,0.08305138,-0.011328341,-0.0077232867,-0.0003809109,-0.0052146185,-0.1253871,49.94826,0.113004446,0.17038386,0.35075697,0.13315679,0.09704371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17688000,17688000,5592000,40.1540302,116.2594857,-0.0035972116,-0.043149278,-0.08067467,-6.152885e-06,0.00059604266,0.0,-0.019980598,-0.027479522,-0.034743804,0.022083553,-0.08003543,0.051041555,0.08305138,-0.01193635,-0.006140284,-0.0051401556,-0.00522875,-0.1253871,49.94826,0.12046383,0.17032287,0.3500875,0.13261974,0.09673162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17784000,17784000,5592000,40.1540302,116.2594857,-0.0061656088,-0.041371137,-0.07460711,-6.152885e-06,0.00059604266,0.0,-0.021944502,-0.024178341,-0.031354725,0.028817687,-0.08003543,0.051041555,0.08305138,-0.013134972,-0.0035536955,-0.0053219497,-0.0052328086,-0.1253871,49.94826,0.12914492,0.16944112,0.34890768,0.13162364,0.09619857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17884000,17884000,5592000,40.1540302,116.2594857,-0.008052936,-0.036435924,-0.06292405,-6.152885e-06,0.00059604266,0.0,-0.023105105,-0.017918313,-0.025381953,0.041335132,-0.08003543,0.051041555,0.08305138,-0.013673244,0.00059456355,-0.005377456,-0.0052142413,-0.1253871,49.94826,0.13375437,0.17014192,0.34880784,0.13214289,0.0960999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17992000,17992000,5592000,40.1540302,116.2594857,-0.009282293,-0.030451132,-0.048411313,-6.152885e-06,0.00059604266,0.0,-0.023461623,-0.010858709,-0.01818101,0.056803435,-0.08003543,0.051041555,0.08305138,-0.013155203,0.005142414,-0.0016130506,-0.0051716315,-0.1253871,49.94826,0.13206318,0.17085531,0.3487144,0.1316615,0.09599628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18084000,18084000,5592000,40.1540302,116.2594857,-0.010842329,-0.026517836,-0.035616994,-6.152885e-06,0.00059604266,0.0,-0.024378745,-0.0066346247,-0.011979607,0.06935194,-0.08003543,0.051041555,0.08305138,-0.013120198,0.0067927283,0.0008992851,-0.005123928,-0.1253871,49.94826,0.13008483,0.16999048,0.3493078,0.1303191,0.09561855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18192000,18192000,5592000,40.1540302,116.2594857,-0.013592627,-0.023292175,-0.01948162,-6.152885e-06,0.00059604266,0.0,-0.026504463,-0.0037455384,-0.004472509,0.08335902,-0.08003543,0.051041555,0.08305138,-0.013939065,0.0066182115,0.0041285525,-0.005062202,-0.1253871,49.94826,0.12961775,0.17069402,0.34923834,0.13058914,0.09551644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18292000,18292000,5592000,40.1540302,116.2594857,-0.017344391,-0.022013677,-0.0031295298,-6.152885e-06,0.00059604266,0.0,-0.029728342,-0.0031465879,0.0028704323,0.096858725,-0.08003543,0.051041555,0.08305138,-0.015717749,0.0051345374,0.0013764946,-0.005004541,-0.1253871,49.94826,0.12984753,0.1705918,0.34865463,0.13003409,0.09520345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18384000,18384000,5592000,40.1540302,116.2594857,-0.021252682,-0.022289578,0.012630164,-6.152885e-06,0.00059604266,0.0,-0.033027705,-0.004181738,0.009764064,0.10900409,-0.08003543,0.051041555,0.08305138,-0.017537346,0.0032887822,0.002318993,-0.0049625104,-0.1253871,49.94826,0.12632975,0.16974819,0.34755525,0.12899853,0.094694525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18492000,18492000,5592000,40.1540302,116.2594857,-0.025272429,-0.024143117,0.030894764,-6.152885e-06,0.00059604266,0.0,-0.036037754,-0.0068505644,0.01744388,0.12065865,-0.08003543,0.051041555,0.08305138,-0.018653797,0.0011170356,0.0057332213,-0.0049299076,-0.1253871,49.94826,0.11996906,0.17045523,0.3475321,0.12904331,0.09460551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18592000,18592000,5592000,40.1540302,116.2594857,-0.027677357,-0.026562043,0.044288393,-6.152885e-06,0.00059604266,0.0,-0.03718545,-0.009664012,0.022626523,0.12511827,-0.08003543,0.051041555,0.08305138,-0.018394802,-0.0007735942,0.0033043325,-0.0049114255,-0.1253871,49.94826,0.10156354,0.17036454,0.34699157,0.12852648,0.094311126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18684000,18684000,5592000,40.1540302,116.2594857,-0.028317885,-0.028122643,0.050547138,-6.152885e-06,0.00059604266,0.0,-0.036486257,-0.011217201,0.02438004,0.120258465,-0.08003543,0.051041555,0.08305138,-0.01704588,-0.0014452997,0.004923902,-0.0049024085,-0.1253871,49.94826,0.1,0.16953442,0.34594253,0.12730484,0.09382738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18784000,18784000,5592000,40.1540302,116.2594857,-0.028278662,-0.029547393,0.053638108,-6.152885e-06,0.00059604266,0.0,-0.035093844,-0.012381798,0.024659684,0.110355705,-0.08003543,0.051041555,0.08305138,-0.015156974,-0.0012681836,0.0001452863,-0.00489338,-0.1253871,49.94826,0.1,0.16944428,0.34543425,0.12679222,0.093550205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18892000,18892000,5592000,40.1540302,116.2594857,-0.028908696,-0.031995054,0.057170868,-6.152885e-06,0.00059604266,0.0,-0.034583464,-0.014502019,0.025303412,0.10150326,-0.08003543,0.051041555,0.08305138,-0.014289877,-0.0016187715,0.002047978,-0.0048806714,-0.1253871,49.94826,0.1,0.17016485,0.34546256,0.12711734,0.09348762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18992000,18992000,5592000,40.1540302,116.2594857,-0.030816082,-0.033867083,0.060611688,-6.152885e-06,0.00059604266,0.0,-0.035672326,-0.015810307,0.026143312,0.0949018,-0.08003543,0.051041555,0.08305138,-0.014943556,-0.0022531035,0.0021830199,-0.0048729796,-0.1253871,49.94826,0.1,0.17008132,0.34497654,0.12657197,0.09322583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19092000,19092000,5592000,40.1540302,116.2594857,-0.03440237,-0.033036023,0.0626011,-6.152885e-06,0.00059604266,0.0,-0.0385835,-0.014157956,0.026377507,0.08714153,-0.08003543,0.051041555,0.08305138,-0.016751796,-0.0011295725,0.0012712552,-0.00486811,-0.1253871,49.94826,0.1,0.1700061,0.34449658,0.12617242,0.0929712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19192000,19192000,5592000,40.1540302,116.2594857,-0.039196912,-0.029816419,0.063722804,-6.152885e-06,0.00059604266,0.0,-0.042570792,-0.010133745,0.026258701,0.07914076,-0.08003543,0.051041555,0.08305138,-0.019165136,0.0017766084,-0.00072829425,-0.0048556947,-0.1253871,49.94826,0.1,0.16986382,0.3440275,0.1256047,0.09271532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
