timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21632000,0.03091519,0.016990703,-0.0045936643,0.0,0.0,-0.51351374
21660000,0.031548806,0.012336691,-0.0049548685,0.0,0.0,-0.5149518
21680000,0.030337509,0.009904603,-0.0051609348,0.0,0.0,-0.5158686
21691000,0.030733703,0.006100657,-0.005273303,0.0,0.0,-0.5163874
21712000,0.03173093,0.00033706825,-0.005444863,0.0,0.0,-0.517584
21732000,0.031634122,-0.0040493486,-0.0055813543,0.0,0.0,-0.51836115
21760000,0.031109404,-0.00855802,-0.005745221,0.0,0.0,-0.51958936
21772000,0.028772818,-0.009115358,-0.0057878215,0.0,0.0,-0.51994354
21796000,0.023274053,-0.008290435,-0.0058865836,0.0,0.0,-0.52126455
21816000,0.017933527,-0.005522422,-0.00595146,0.0,0.0,-0.52166706
21836000,0.012297071,-0.0043590767,-0.0059736473,0.0,0.0,-0.5229218
21856000,0.008406119,-0.0028450151,-0.005995251,0.0,0.0,-0.52358156
21875000,0.0057114623,-0.0012307208,-0.0060123834,0.0,0.0,-0.5237745
21896000,-0.0026272447,0.0017915977,-0.006039508,0.0,0.0,-0.5248844
21916000,-0.008117439,0.004678708,-0.0060634054,0.0,0.0,-0.52556556
21935000,-0.010300377,0.0060351207,-0.006079244,0.0,0.0,-0.5257236
21952000,-0.01338428,0.0070812386,-0.0060839616,0.0,0.0,-0.5263503
21976000,-0.015906807,0.007827806,-0.006035173,0.0,0.0,-0.5269054
21992000,-0.018038563,0.004963861,-0.005993294,0.0,0.0,-0.5269724
22011000,-0.02188669,-0.00037897617,-0.0059403004,0.0,0.0,-0.5271787
22032000,-0.024238542,-0.004272466,-0.0058742655,0.0,0.0,-0.5275544
22056000,-0.026286181,-0.008424336,-0.005743855,0.0,0.0,-0.52777237
22072000,-0.024564177,-0.008545898,-0.00566027,0.0,0.0,-0.5276648
22091000,-0.025920829,-0.012749073,-0.005555662,0.0,0.0,-0.5277463
22116000,-0.030275572,-0.020839978,-0.0054208846,0.0,0.0,-0.52800155
22132000,-0.028761659,-0.020944657,-0.0053426605,0.0,0.0,-0.52785814
22152000,-0.028381556,-0.023197157,-0.0052420916,0.0,0.0,-0.5278789
22176000,-0.028278647,-0.024891166,-0.005116642,0.0,0.0,-0.52803
22196000,-0.031179393,-0.028784648,-0.0049666665,0.0,0.0,-0.52786577
22212000,-0.029957797,-0.028169546,-0.004844147,0.0,0.0,-0.527684
22228000,-0.0313334,-0.030413445,-0.0047274735,0.0,0.0,-0.52755624
22255000,-0.03194508,-0.03229304,-0.0045320382,0.0,0.0,-0.52752435
22276000,-0.030172609,-0.030876758,-0.0043774485,0.0,0.0,-0.5274164
22296000,-0.032394085,-0.032755245,-0.004241484,0.0,0.0,-0.5272146
22316000,-0.03329137,-0.03314779,-0.004103352,0.0,0.0,-0.5270517
22332000,-0.031258896,-0.030699106,-0.0039848955,0.0,0.0,-0.52686346
22352000,-0.030597173,-0.029858425,-0.003845568,0.0,0.0,-0.526766
22372000,-0.02916297,-0.028246233,-0.003705285,0.0,0.0,-0.5266929
22392000,-0.029101828,-0.027285213,-0.0035692437,0.0,0.0,-0.5265386
22412000,-0.028736463,-0.026144316,-0.0034818966,0.0,0.0,-0.526222
22432000,-0.028086782,-0.024936125,-0.0033996268,0.0,0.0,-0.525974
22455000,-0.028243415,-0.024861213,-0.00332356,0.0,0.0,-0.5258106
22472000,-0.024918951,-0.02154838,-0.0032477987,0.0,0.0,-0.5256498
22496000,-0.025232347,-0.021360924,-0.0031644646,0.0,0.0,-0.5253442
22512000,-0.022268938,-0.018873895,-0.0030910703,0.0,0.0,-0.5251271
22536000,-0.021674274,-0.01866094,-0.0030012913,0.0,0.0,-0.524873
22556000,-0.019973606,-0.017124498,-0.0029233668,0.0,0.0,-0.5247559
22576000,-0.016573153,-0.01400229,-0.002827705,0.0,0.0,-0.52467734
22588000,-0.016566342,-0.0130476225,-0.0027812861,0.0,0.0,-0.52482635
22616000,-0.014424047,-0.009068023,-0.002653616,0.0,0.0,-0.52495974
22636000,-0.012022433,-0.006129559,-0.0025554432,0.0,0.0,-0.5251404
22652000,-0.012286441,-0.0054775556,-0.002489073,0.0,0.0,-0.52532566
22672000,-0.010220425,-0.0038780624,-0.0024053985,0.0,0.0,-0.52544284
22691000,-0.008900899,-0.0017389708,-0.002372152,0.0,0.0,-0.5257052
22716000,-0.0059881224,0.001602874,-0.0023177145,0.0,0.0,-0.526132
22732000,-0.006145108,0.0026672839,-0.0022886887,0.0,0.0,-0.5264784
22752000,-0.0039943047,0.0042721406,-0.0022459715,0.0,0.0,-0.52670765
22779000,-0.0025259852,0.005605464,-0.0021885335,0.0,0.0,-0.5271777
22792000,0.00077934697,0.008382959,-0.0021290486,0.0,0.0,-0.5273485
22816000,0.0027172721,0.012362647,-0.0020013005,0.0,0.0,-0.5278705
22836000,0.003432275,0.014965252,-0.0019428092,0.0,0.0,-0.52831495
22856000,0.0051107616,0.016715616,-0.0018973836,0.0,0.0,-0.52867365
22871000,0.006497328,0.018066974,-0.0018595823,0.0,0.0,-0.52894026
22896000,0.008479323,0.019246574,-0.0017954583,0.0,0.0,-0.5292671
22916000,0.012054011,0.02345401,-0.0017283539,0.0,0.0,-0.5298529
22940000,0.013702788,0.024075836,-0.0016658128,0.0,0.0,-0.53014654
22952000,0.014737292,0.023806112,-0.0016406467,0.0,0.0,-0.5302134
22972000,0.015431298,0.023938634,-0.0015916288,0.0,0.0,-0.53044015
22992000,0.019349495,0.023829198,-0.0015381254,0.0,0.0,-0.53063
23016000,0.024765186,0.022978302,-0.0014803532,0.0,0.0,-0.5307472
23032000,0.028857645,0.023836825,-0.0014353135,0.0,0.0,-0.53103536
23052000,0.031055236,0.02443936,-0.0013848131,0.0,0.0,-0.5313023
23076000,0.033367626,0.024387745,-0.0013229395,0.0,0.0,-0.53143555
23096000,0.03434324,0.022486093,-0.0013259546,0.0,0.0,-0.5314061
23112000,0.039876617,0.022835487,-0.0013311054,0.0,0.0,-0.5316531
23136000,0.041687824,0.021681815,-0.0013385596,0.0,0.0,-0.5317312
23152000,0.043325763,0.021742105,-0.0013473264,0.0,0.0,-0.5318287
23176000,0.04448805,0.021815315,-0.0013577791,0.0,0.0,-0.531863
23192000,0.04316466,0.02060713,-0.0013660087,0.0,0.0,-0.53163576
23216000,0.04137127,0.0200528,-0.001373909,0.0,0.0,-0.53126425
23240000,0.04316607,0.020496134,-0.0013851005,0.0,0.0,-0.531227
23256000,0.04019075,0.019605696,-0.0013923959,0.0,0.0,-0.530981
23280000,0.039689884,0.01982919,-0.001403922,0.0,0.0,-0.53075653
23292000,0.038251907,0.019111712,-0.0014099367,0.0,0.0,-0.53045154
23316000,0.035882033,0.018353099,-0.001420317,0.0,0.0,-0.5301052
23336000,0.033507913,0.017108148,-0.0014285194,0.0,0.0,-0.5297409
23360000,0.03395902,0.017810782,-0.001441129,0.0,0.0,-0.5294963
23372000,0.03182964,0.01696803,-0.0014448363,0.0,0.0,-0.5292871
23398000,0.03177195,0.017977152,-0.0014601742,0.0,0.0,-0.52898127
23411000,0.03007964,0.017117497,-0.0014648512,0.0,0.0,-0.5287798
23436000,0.029951734,0.01764824,-0.0014792264,0.0,0.0,-0.52858
23452000,0.027182568,0.01658485,-0.0014837061,0.0,0.0,-0.5284516
23471000,0.025490882,0.016535077,-0.0014928204,0.0,0.0,-0.5283697
23496000,0.025780607,0.017667972,-0.0015124005,0.0,0.0,-0.52828854
23515000,0.023362407,0.016179906,-0.0015135643,0.0,0.0,-0.5281804
23532000,0.023153663,0.015696093,-0.0014753364,0.0,0.0,-0.5281775
23556000,0.022632279,0.015636714,-0.0014182192,0.0,0.0,-0.5281797
23572000,0.020367926,0.01448815,-0.0013740353,0.0,0.0,-0.5281285
23592000,0.01937495,0.014571514,-0.0013261277,0.0,0.0,-0.5279898
23612000,0.018922336,0.015199254,-0.0012810904,0.0,0.0,-0.527729
23640000,0.015932316,0.013795137,-0.0012073288,0.0,0.0,-0.52744216
23656000,0.015864538,0.014665724,-0.0011728207,0.0,0.0,-0.5273873
23668000,0.016533684,0.015618614,-0.0011485586,0.0,0.0,-0.5272415
23692000,0.015120916,0.015264701,-0.0011396523,0.0,0.0,-0.52702475
23712000,0.01433561,0.015826248,-0.0011542034,0.0,0.0,-0.52664375
23732000,0.013693146,0.01607902,-0.0011674233,0.0,0.0,-0.5264061
23752000,0.0124842925,0.01520379,-0.001175181,0.0,0.0,-0.5262796
23772000,0.011422735,0.014376846,-0.0011831115,0.0,0.0,-0.5262316
23796000,0.011007942,0.011234025,-0.0011800108,0.0,0.0,-0.5260673
23812000,0.011179731,0.007211689,-0.001166374,0.0,0.0,-0.5259175
23836000,0.012981476,0.003575667,-0.0011565071,0.0,0.0,-0.5256033
23856000,0.01033561,0.0009681395,-0.0011479257,0.0,0.0,-0.52563983
23872000,0.009826874,-0.0004712787,-0.001141727,0.0,0.0,-0.52572453
23896000,0.01209335,-0.0062929112,-0.0011076587,0.0,0.0,-0.5254606
23916000,0.012260867,-0.010212797,-0.0010806026,0.0,0.0,-0.52537656
23932000,0.011263714,-0.01145133,-0.001068708,0.0,0.0,-0.5253789
23955000,0.010372634,-0.013530116,-0.0010488761,0.0,0.0,-0.52541053
23969000,0.008991623,-0.015385584,-0.0010304275,0.0,0.0,-0.5256537
23992000,0.009677572,-0.015103298,-0.0009768818,0.0,0.0,-0.5258194
24016000,0.009818,-0.013664136,-0.00089041353,0.0,0.0,-0.52611506
24036000,0.009973332,-0.012884477,-0.0008188363,0.0,0.0,-0.526532
24055000,0.008307155,-0.012361624,-0.00074974005,0.0,0.0,-0.52699226
24076000,0.0074316277,-0.012025423,-0.0006735955,0.0,0.0,-0.5274135
24096000,0.010167142,-0.010837899,-0.00063829334,0.0,0.0,-0.52795076
24115000,0.008945425,-0.0090747755,-0.0006316226,0.0,0.0,-0.52822614
24132000,0.009018082,-0.007976969,-0.0006234751,0.0,0.0,-0.5287567
24152000,0.008264195,-0.006917997,-0.0006136016,0.0,0.0,-0.52916956
24172000,0.006978799,-0.0065623987,-0.00060208706,0.0,0.0,-0.52958184
24196000,0.004757736,-0.006936476,-0.0005828449,0.0,0.0,-0.5297937
24216000,0.0022476192,-0.0071828375,-0.0005679352,0.0,0.0,-0.52980417
24232000,0.000165435,-0.0067734127,-0.00055948494,0.0,0.0,-0.5297572
24252000,-0.0018131655,-0.0066854507,-0.00054779276,0.0,0.0,-0.5297133
24272000,-0.0035493048,-0.0067578126,-0.0005333745,0.0,0.0,-0.52971226
24292000,-0.0058475593,-0.0076675434,-0.00051693444,0.0,0.0,-0.52956945
24308000,-0.007886815,-0.008992076,-0.0005010425,0.0,0.0,-0.52927446
24337000,-0.011353922,-0.009132781,-0.0004848146,0.0,0.0,-0.52910066
24356000,-0.01231241,-0.008786629,-0.00047256798,0.0,0.0,-0.52891433
24372000,-0.012732043,-0.009013776,-0.00045959867,0.0,0.0,-0.5288071
24392000,-0.015228513,-0.008666793,-0.00044851375,0.0,0.0,-0.52877396
24412000,-0.018409787,-0.008698846,-0.00043752248,0.0,0.0,-0.52888095
24436000,-0.114371195,-0.01990924,5.4577293e-05,0.0,0.0,-0.49314758
24457000,-0.11644648,-0.018905146,4.570122e-05,0.0,0.0,-0.4934531
24472000,-0.11568755,-0.018726507,-0.00040351492,0.0,0.0,-0.49393556
24496000,-0.10897257,-0.016312892,-0.00039371254,0.0,0.0,-0.49772596
24515000,-0.10150381,-0.014191326,-0.0003846797,0.0,0.0,-0.5052821
24532000,-0.08892061,-0.011897291,-0.00037759042,0.0,0.0,-0.50872386
24552000,-0.0747326,-0.010042972,-0.00037105242,0.0,0.0,-0.51423407
24572000,-0.061341338,-0.008201845,-0.00036539952,0.0,0.0,-0.5189732
24592000,-0.050134607,-0.007016701,-0.00036050723,0.0,0.0,-0.52366596
24612000,-0.040874556,-0.0065908027,-0.00036037617,0.0,0.0,-0.52759445
24635000,-0.031534955,-0.006471731,-0.000365035,0.0,0.0,-0.531921
24650000,-0.025225146,-0.0059110783,-0.00036960994,0.0,0.0,-0.53321797
24676000,-0.01725997,-0.005921653,-0.0003802967,0.0,0.0,-0.5357097
24692000,-0.013252326,-0.006076727,-0.00039039084,0.0,0.0,-0.53644955
24712000,-0.009841893,-0.006211273,-0.00040718523,0.0,0.0,-0.5374869
24732000,-0.0074234083,-0.0062161,-0.00042337956,0.0,0.0,-0.5381823
24756000,-0.005393475,-0.0063507822,-0.00044334464,0.0,0.0,-0.53879386
24776000,-0.0037675563,-0.006185187,-0.0004573881,0.0,0.0,-0.5388657
24799000,-0.0007461266,-0.0069395285,-0.00047937158,0.0,0.0,-0.53861207
24812000,0.00072977867,-0.0071133757,-0.0004929535,0.0,0.0,-0.538313
24832000,0.0022761326,-0.0075047915,-0.0005113296,0.0,0.0,-0.5378786
24856000,0.0034236673,-0.0070279543,-0.0005295973,0.0,0.0,-0.5374273
24871000,0.0040066633,-0.0071136253,-0.0005443545,0.0,0.0,-0.53705704
24900000,0.0065015485,-0.007577627,-0.0005664592,0.0,0.0,-0.53624064
24908000,0.007446664,-0.0077409204,-0.00057352986,0.0,0.0,-0.5358304
24936000,0.008692918,-0.0073769856,-0.000590259,0.0,0.0,-0.5351742
24956000,0.009889073,-0.007893501,-0.0006040341,0.0,0.0,-0.5346439
24972000,0.009844518,-0.006906634,-0.0006102229,0.0,0.0,-0.5343735
24992000,0.009323823,-0.006959366,-0.0006202107,0.0,0.0,-0.53424305
25020000,0.007929852,-0.0076309554,-0.00063450186,0.0,0.0,-0.5344705
25040000,0.006963577,-0.008261218,-0.0006422276,0.0,0.0,-0.5346831
25052000,0.0064294147,-0.007979004,-0.0006453549,0.0,0.0,-0.53470594
25076000,0.0056044254,-0.0071707526,-0.0006489363,0.0,0.0,-0.53480524
25096000,0.0041019665,-0.008892634,-0.0006568916,0.0,0.0,-0.53548676
25116000,0.003229997,-0.007959793,-0.0006590035,0.0,0.0,-0.53568345
25136000,0.0020723362,-0.009059195,-0.000663264,0.0,0.0,-0.5364144
25156000,0.0016252962,-0.007866713,-0.0006621253,0.0,0.0,-0.53650707
25172000,0.001418324,-0.0075743413,-0.00066102576,0.0,0.0,-0.53673965
25188000,0.0024570897,-0.007859193,-0.000660417,0.0,0.0,-0.53677905
25211000,0.0037465612,-0.008883524,-0.00066125917,0.0,0.0,-0.536844
25240000,0.005413558,-0.009461565,-0.00065962656,0.0,0.0,-0.5368244
25248000,0.0059293085,-0.009132506,-0.0006575997,0.0,0.0,-0.53666675
25268000,0.0067662178,-0.008780691,-0.00065348187,0.0,0.0,-0.5365732
25296000,0.008587957,-0.0077919248,-0.00064606033,0.0,0.0,-0.53618103
25316000,0.01208345,-0.010547616,-0.000645573,0.0,0.0,-0.5358997
25336000,0.013877333,-0.009894663,-0.0006343826,0.0,0.0,-0.53553045
25356000,0.0149733145,-0.009125012,-0.00062486366,0.0,0.0,-0.5351752
25372000,0.014821196,-0.0077799466,-0.00061558624,0.0,0.0,-0.5349102
25396000,0.01418602,-0.0061335466,-0.0006044763,0.0,0.0,-0.5346189
25416000,0.0142900115,-0.005950468,-0.0005923133,0.0,0.0,-0.534715
25436000,0.013367502,-0.0048577087,-0.00058042025,0.0,0.0,-0.53465104
25456000,0.01189697,-0.0028641124,-0.00056733785,0.0,0.0,-0.53440475
25476000,0.011159973,-0.0025770927,-0.00055542635,0.0,0.0,-0.5344995
25496000,0.00946127,-0.00066311157,-0.0005407016,0.0,0.0,-0.5344509
25516000,0.007769543,0.0008713956,-0.00052295165,0.0,0.0,-0.53487515
25532000,0.0064324103,0.0017334002,-0.00051246374,0.0,0.0,-0.5349051
25556000,0.0051584747,0.0037221985,-0.0004968587,0.0,0.0,-0.53484136
25576000,0.0046508578,0.0042925566,-0.000474763,0.0,0.0,-0.5350718
25588000,0.0034638317,0.0044823103,-0.00046315364,0.0,0.0,-0.53482497
25612000,0.0012512436,0.0041199643,-0.00044430842,0.0,0.0,-0.5344163
25632000,-0.00036505234,0.0043272264,-0.00042681073,0.0,0.0,-0.5339848
25648000,-0.001417249,0.003968617,-0.0004210496,0.0,0.0,-0.53383446
25676000,-0.0026057754,0.005001377,-0.00039343792,0.0,0.0,-0.53312624
25696000,-0.0043254923,0.004322007,-0.0003765343,0.0,0.0,-0.5327272
25720000,-0.0058401697,0.0039839153,-0.0003605993,0.0,0.0,-0.53195775
25732000,-0.007035833,0.004078504,-0.0003515156,0.0,0.0,-0.5313954
25752000,-0.008090527,0.003002893,-0.00033788566,0.0,0.0,-0.5309687
25774000,-0.008027,0.002943176,-0.00032417587,0.0,0.0,-0.53054583
25791000,-0.0071616783,0.003395641,-0.00031095633,0.0,0.0,-0.53034127
25816000,-0.0047561605,0.00509298,-0.00029564864,0.0,0.0,-0.530267
25836000,-0.0035263211,0.0054855715,-0.0002814368,0.0,0.0,-0.53033006
25852000,-0.0024048665,0.005916975,-0.00026696405,0.0,0.0,-0.5303367
25876000,-0.0007143574,0.006910851,-0.00024910743,0.0,0.0,-0.53043467
25896000,0.0010088419,0.00685829,-0.00023718481,0.0,0.0,-0.5305698
25912000,0.0032021692,0.007725305,-0.00022236405,0.0,0.0,-0.5308984
25928000,0.0049485783,0.008572504,-0.000210962,0.0,0.0,-0.53115344
25956000,0.0066158692,0.008892409,-0.00018675739,0.0,0.0,-0.53141606
25972000,0.007847284,0.009678676,-0.00012519129,0.0,0.0,-0.53163254
25996000,0.011017666,0.012739773,-7.8457975e-05,0.0,0.0,-0.53228456
26020000,0.011224477,0.01327216,-6.163431e-05,0.0,0.0,-0.5324828
26035000,0.012931418,0.014862426,-4.739297e-05,0.0,0.0,-0.5329685
26052000,0.01381048,0.016787482,-2.9725812e-05,0.0,0.0,-0.53329694
26075000,0.013775704,0.016983451,-9.285363e-06,0.0,0.0,-0.53360623
26096000,0.01428738,0.018072525,9.724061e-06,0.0,0.0,-0.5338635
26112000,0.01592089,0.020893717,2.7542483e-05,0.0,0.0,-0.53439265
26128000,0.015481592,0.020865807,4.247272e-05,0.0,0.0,-0.53462034
26148000,0.016505709,0.023232345,6.191319e-05,0.0,0.0,-0.5349868
26175000,0.015341163,0.022260021,9.537296e-05,0.0,0.0,-0.53507763
26192000,0.013709164,0.023560626,0.00011067574,0.0,0.0,-0.5350894
26216000,0.010451804,0.02435481,0.0001284088,0.0,0.0,-0.5350229
26236000,0.007887629,0.025001334,0.00014205456,0.0,0.0,-0.5349278
26251000,0.005951186,0.02518132,0.00015378433,0.0,0.0,-0.5345708
26276000,0.0039433744,0.024201935,0.00017174082,0.0,0.0,-0.5345058
26296000,0.000980186,0.023332624,0.00018700227,0.0,0.0,-0.5340819
26312000,-0.0021696044,0.024988579,0.00019379857,0.0,0.0,-0.533952
26336000,-0.0045227995,0.024424711,0.00020440057,0.0,0.0,-0.5336292
26355000,-0.0069165165,0.02601291,0.0002158049,0.0,0.0,-0.53328496
26376000,-0.007539899,0.02382596,0.00022955373,0.0,0.0,-0.53310007
26400000,-0.009252826,0.022423128,0.00024060198,0.0,0.0,-0.5325386
26408000,-0.009978848,0.022411909,0.0002447864,0.0,0.0,-0.54016894
26440000,-0.010489577,0.02084687,0.00025918084,0.0,0.0,-0.53948456
26452000,-0.010202125,0.019540872,0.00026364418,0.0,0.0,-0.53897816
26476000,-0.009959819,0.018722875,0.0002741246,0.0,0.0,-0.53808665
26491000,-0.009863186,0.017698493,0.00028304447,0.0,0.0,-0.5367731
26516000,-0.010257805,0.01636053,0.00029398457,0.0,0.0,-0.5344881
26536000,-0.009894509,0.014744956,0.0003020846,0.0,0.0,-0.5330154
26551000,-0.009034604,0.013476245,0.00030991848,0.0,0.0,-0.5322321
26568000,-0.008438292,0.012784705,0.00031731685,0.0,0.0,-0.53106207
26592000,-0.0071923374,0.011060354,0.00032746885,0.0,0.0,-0.53011394
26612000,-0.0079491455,0.010796552,0.00033136178,0.0,0.0,-0.52938485
26636000,-0.008654742,0.011382969,0.00033785083,0.0,0.0,-0.5289299
26656000,-0.009165957,0.011927152,0.0003428522,0.0,0.0,-0.52860695
26676000,-0.010636268,0.013373022,0.0003471512,0.0,0.0,-0.5283704
26692000,-0.009949734,0.012368986,0.00034928072,0.0,0.0,-0.52831715
26711000,-0.011582859,0.013571994,0.00035018017,0.0,0.0,-0.52846825
26736000,-0.011869784,0.012646442,0.00034902932,0.0,0.0,-0.52865654
26752000,-0.012919726,0.0139870485,0.00034811586,0.0,0.0,-0.5288395
26776000,-0.012334674,0.013004046,0.00034372896,0.0,0.0,-0.529025
26796000,-0.0120684495,0.010974992,0.00034026412,0.0,0.0,-0.5293229
26816000,-0.013535198,0.011307413,0.00029823097,0.0,0.0,-0.5296602
26836000,-0.014361127,0.011246641,0.00023318041,0.0,0.0,-0.52996993
26856000,-0.0132595785,0.009082569,0.00016341648,0.0,0.0,-0.53026235
26872000,-0.013687022,0.008995402,0.000109296496,0.0,0.0,-0.5304945
26896000,-0.013851693,0.008188865,3.4811877e-05,0.0,0.0,-0.53083456
26916000,-0.014267354,0.00703157,2.0888454e-05,0.0,0.0,-0.5311341
26936000,-0.01421523,0.0057132095,6.007458e-06,0.0,0.0,-0.5313869
26956000,-0.013936319,0.0041891667,-5.5932815e-05,0.0,0.0,-0.5315853
26980000,-0.012841928,0.0029441733,-0.00015004392,0.0,0.0,-0.5317019
26995000,-0.011432546,0.0018067285,-0.0002064428,0.0,0.0,-0.5317052
27016000,-0.00963465,-0.0014525483,-0.00029104916,0.0,0.0,-0.5321052
27036000,-0.009481343,-0.0027813881,-0.00037394743,0.0,0.0,-0.5327686
27052000,-0.0077888384,-0.003934267,-0.00043996476,0.0,0.0,-0.5328928
27076000,-0.0064709936,-0.0059524775,-0.00052215566,0.0,0.0,-0.53327143
27092000,-0.0048124488,-0.0065186145,-0.00054183236,0.0,0.0,-0.5332761
27116000,-0.002381499,-0.008216567,-0.0005692524,0.0,0.0,-0.53343016
27132000,-0.0010535619,-0.009474198,-0.0005910392,0.0,0.0,-0.5338167
27152000,0.00023976623,-0.010611046,-0.00061339507,0.0,0.0,-0.5341243
27172000,0.0010313749,-0.011030884,-0.0006385371,0.0,0.0,-0.5344597
27192000,0.0024102244,-0.011803028,-0.00066367676,0.0,0.0,-0.53458554
27220000,0.003844916,-0.011626989,-0.0006909752,0.0,0.0,-0.53477
27236000,0.0062646656,-0.012504269,-0.00071584905,0.0,0.0,-0.53475493
27260000,0.007621398,-0.012340808,-0.0007409069,0.0,0.0,-0.5348254
27271000,0.008935426,-0.013010136,-0.0007595547,0.0,0.0,-0.53482586
27300000,0.009218316,-0.012572574,-0.000788137,0.0,0.0,-0.53473866
27315000,0.011110899,-0.012688201,-0.00081198214,0.0,0.0,-0.5347328
27332000,0.012440834,-0.012373318,-0.0008332239,0.0,0.0,-0.53466886
27352000,0.013032875,-0.011469198,-0.0008580081,0.0,0.0,-0.5347305
27376000,0.013146788,-0.011251927,-0.00088182476,0.0,0.0,-0.5344334
27395000,0.013191574,-0.010336305,-0.000902351,0.0,0.0,-0.5344182
27415000,0.014947539,-0.010269148,-0.00092124706,0.0,0.0,-0.53378415
27440000,0.015776953,-0.009299876,-0.00095067243,0.0,0.0,-0.5332845
27455000,0.017067991,-0.009339728,-0.00096657046,0.0,0.0,-0.53278667
27480000,0.017134622,-0.008854455,-0.0009903077,0.0,0.0,-0.5323254
27496000,0.01744591,-0.009399656,-0.0010055035,0.0,0.0,-0.53178656
27512000,0.020041138,-0.008320032,-0.0010239151,0.0,0.0,-0.53123546
27536000,0.02227,-0.00746331,-0.0010468017,0.0,0.0,-0.5305203
27560000,0.022173025,-0.0067288727,-0.0010671407,0.0,0.0,-0.53001857
27576000,0.02254017,-0.0068278285,-0.0010816916,0.0,0.0,-0.5296061
27596000,0.020615414,-0.0068000536,-0.0010953662,0.0,0.0,-0.5293756
27608000,0.021659499,-0.005634399,-0.0011060014,0.0,0.0,-0.5290041
27632000,0.019810237,-0.005312446,-0.0011220429,0.0,0.0,-0.5286677
27656000,0.018498989,-0.004231554,-0.0011377719,0.0,0.0,-0.52844006
27680000,0.017899504,-0.0035738384,-0.0011477191,0.0,0.0,-0.52820367
27700000,0.016684936,-0.0034325612,-0.0011566073,0.0,0.0,-0.5281191
27712000,0.015495803,-0.0035516724,-0.0011601348,0.0,0.0,-0.52809024
27732000,0.015337649,-0.001668378,-0.00117127,0.0,0.0,-0.527944
27756000,0.013987083,-0.0012230935,-0.001179178,0.0,0.0,-0.52787983
27776000,0.013874979,-0.0007901627,-0.0011613134,0.0,0.0,-0.52780193
27800000,0.012239154,-0.0008827786,-0.001094226,0.0,0.0,-0.52781403
27816000,0.010356047,-0.0012786716,-0.0010480842,0.0,0.0,-0.52771324
27832000,0.009035876,-0.0017577418,-0.0010006339,0.0,0.0,-0.5274675
27848000,0.007754305,-0.0024459513,-0.0009527794,0.0,0.0,-0.52727604
27876000,0.005603964,-0.0034691498,-0.0008682861,0.0,0.0,-0.5271518
27896000,0.0047974363,-0.0033499787,-0.000808896,0.0,0.0,-0.5270008
27911000,0.0036328488,-0.0043285224,-0.0007607626,0.0,0.0,-0.5266793
27932000,0.0024808543,-0.005411228,-0.00069374905,0.0,0.0,-0.52651316
27951000,0.0016332607,-0.0058880514,-0.0006345153,0.0,0.0,-0.5264786
27976000,0.0011493578,-0.0064798933,-0.0005558587,0.0,0.0,-0.5262996
27992000,0.00090123044,-0.0067506502,-0.0005057951,0.0,0.0,-0.52619094
28015000,0.00015042786,-0.009473601,-0.0004273538,0.0,0.0,-0.5262847
28031000,-0.00016213082,-0.0102124205,-0.00037452715,0.0,0.0,-0.52639717
28056000,-0.0005874967,-0.011576586,-0.0002916455,0.0,0.0,-0.526616
28075000,-0.0010212783,-0.013632969,-0.00022658802,0.0,0.0,-0.52689517
28096000,-0.0012881599,-0.0134887,-0.00016070114,0.0,0.0,-0.52708197
28116000,-0.0018231596,-0.016163182,-8.979356e-05,0.0,0.0,-0.527429
28136000,-0.0022274754,-0.019009534,-2.0509184e-05,0.0,0.0,-0.52789646
28152000,-0.0024426987,-0.018723495,-1.3289982e-05,0.0,0.0,-0.52812636
28168000,-0.0022612426,-0.018249406,-1.0225862e-05,0.0,0.0,-0.5282464
28196000,-0.0026828777,-0.018571235,-1.8039918e-06,0.0,0.0,-0.5288034
28216000,-0.0013253966,-0.022162918,1.16352885e-05,0.0,0.0,-0.52965957
28232000,-0.0009802158,-0.02177219,1.4440779e-05,0.0,0.0,-0.52996725
28256000,-0.0007086865,-0.021906175,1.9191986e-05,0.0,0.0,-0.5305163
28276000,-7.111445e-05,-0.022164375,2.3333227e-05,0.0,0.0,-0.5309102
28292000,0.00028317998,-0.02260779,2.7395594e-05,0.0,0.0,-0.531206
28316000,0.0016916303,-0.024163364,3.5864083e-05,0.0,0.0,-0.53190815
28332000,0.0019176402,-0.023410507,3.705879e-05,0.0,0.0,-0.5321746
28352000,0.002582554,-0.023528224,4.0466683e-05,0.0,0.0,-0.5326382
28372000,0.0032660638,-0.02304189,4.227816e-05,0.0,0.0,-0.53301215
28388000,0.0034427084,-0.02272102,4.4376266e-05,0.0,0.0,-0.53328025
28412000,0.0055488343,-0.02369904,5.0522885e-05,0.0,0.0,-0.5337375
28436000,0.0072764126,-0.025290806,5.8608042e-05,0.0,0.0,-0.5342741
28452000,0.0072890343,-0.023762446,5.683603e-05,0.0,0.0,-0.53436047
28476000,0.0073818234,-0.022353575,5.9983864e-05,0.0,0.0,-0.53453046
28496000,0.0075778887,-0.021140153,6.290234e-05,0.0,0.0,-0.5345995
28511000,0.009263367,-0.021287374,6.662683e-05,0.0,0.0,-0.5347267
28536000,0.009734657,-0.020366225,7.1302864e-05,0.0,0.0,-0.53478074
