timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
33408000,1.0890615,1.110629,24.669924,1.0
33416000,-0.66509134,-0.67826265,24.669926,1.0
33420000,-0.6619969,-0.67510694,24.669928,1.0
33428000,0.7060939,0.7200772,24.669928,1.0
33440000,-0.23709269,-0.24178801,24.66993,1.0
33444000,-0.22982512,-0.23437652,24.66993,1.0
33452000,-0.532,-0.54253435,24.669928,1.0
33456000,0.72111994,0.7353991,24.669928,1.0
33460000,0.72214526,0.7364447,24.669928,1.0
33464000,0.72270536,0.7370159,24.669926,1.0
33468000,-0.71050656,-0.7245756,24.669926,1.0
33472000,-0.7109116,-0.7249886,24.669924,1.0
33476000,0.9478873,0.9666568,24.669924,1.0
33484000,0.9455839,0.9643077,24.669922,1.0
33488000,0.5845944,0.5961702,24.66992,1.0
33492000,0.58151907,0.59303397,24.669918,1.0
33500000,0.74051195,0.7551751,24.669914,1.0
33508000,0.8560929,0.8730485,24.66991,1.0
33512000,0.85294163,0.86983484,24.669909,1.0
33516000,1.1414937,1.1641017,24.669907,1.0
33519000,1.1396044,1.162175,24.669905,1.0
33524000,1.1363703,1.1588769,24.669903,1.0
33528000,0.40977862,0.41789457,24.6699,1.0
33536000,-0.7727586,-0.7880636,24.669895,1.0
33544000,-0.78082466,-0.79628944,24.669891,1.0
33548000,1.079779,1.1011648,24.669888,1.0
33552000,1.0767976,1.0981243,24.669886,1.0
33556000,0.9145189,0.93262947,24.669884,1.0
33564000,0.9072307,0.92519695,24.66988,1.0
33572000,-0.07078777,-0.072189614,24.669874,1.0
33576000,-0.5971617,-0.60898757,24.669872,1.0
33584000,-0.60890704,-0.6209655,24.669868,1.0
33588000,-0.5942114,-0.6059788,24.669867,1.0
33592000,-0.60025674,-0.6121439,24.669865,1.0
33600000,-0.8390485,-0.85566455,24.66986,1.0
33604000,-0.84334266,-0.8600437,24.669859,1.0
33616000,0.3123771,0.31856275,24.669853,1.0
33620000,0.30115494,0.30711836,24.669851,1.0
33632000,-0.13123833,-0.13383707,24.669846,1.0
33636000,0.2508164,0.255783,24.669844,1.0
33648000,0.5055124,0.5155224,24.66984,1.0
33652000,0.5000087,0.50990975,24.669838,1.0
33655000,-0.93007684,-0.94849396,24.669838,1.0
33664000,-0.9362554,-0.95479053,24.669836,1.0
33668000,-0.6587155,-0.67175615,24.669834,1.0
33680000,-0.8941116,-0.91181237,24.66983,1.0
33688000,0.7326207,0.7471245,24.66983,1.0
33700000,0.6762273,0.6896146,24.669828,1.0
33704000,0.6736019,0.6869373,24.669827,1.0
33712000,0.17870224,0.18223955,24.669827,1.0
33716000,-0.9300398,-0.9484495,24.669825,1.0
33724000,-0.9331373,-0.95160824,24.669825,1.0
33728000,-0.4872583,-0.4969033,24.669825,1.0
33732000,-0.48980868,-0.49950418,24.669825,1.0
33736000,-0.17334275,-0.17677398,24.669825,1.0
33744000,-0.18496652,-0.18862784,24.669825,1.0
33747000,0.76688707,0.7820672,24.669825,1.0
33751000,0.765768,0.7809259,24.669825,1.0
33756000,0.8297752,0.84620017,24.669825,1.0
33760000,0.82895607,0.8453648,24.669825,1.0
33764000,0.8282281,0.84462243,24.669825,1.0
33768000,0.68703395,0.70063066,24.669825,1.0
33772000,0.6863682,0.6999517,24.669825,1.0
33776000,0.952988,0.9718481,24.669825,1.0
33780000,0.9526529,0.97150624,24.669825,1.0
33792000,-0.80241317,-0.8182933,24.669827,1.0
33804000,-1.0164028,-1.0365179,24.669827,1.0
33812000,-0.87244046,-0.88970643,24.669828,1.0
33816000,0.8221985,0.83847123,24.669828,1.0
33819000,0.82245463,0.8387324,24.669828,1.0
33824000,0.8229662,0.83925414,24.66983,1.0
33836000,0.7396209,0.7542593,24.66983,1.0
33839000,0.74018085,0.7548303,24.669832,1.0
33848000,0.7995589,0.81538355,24.669832,1.0
33852000,0.8004437,0.81628585,24.669834,1.0
33856000,-0.4948763,-0.50467074,24.669834,1.0
33860000,-0.49325848,-0.5030209,24.669834,1.0
33868000,0.3308606,0.33740887,24.669836,1.0
33871000,0.33293572,0.33952504,24.669838,1.0
33876000,0.67267317,0.68598646,24.669838,1.0
33884000,0.6756832,0.68905604,24.66984,1.0
33888000,-0.8649401,-0.8820587,24.66984,1.0
33893000,-0.8633454,-0.88043237,24.669842,1.0
33900000,0.8951017,0.91281724,24.669844,1.0
33904000,0.8964328,0.9141747,24.669844,1.0
33911000,0.8331005,0.8495889,24.669846,1.0
33916000,-0.73011,-0.74456006,24.669846,1.0
33924000,-0.7264655,-0.74084675,24.669847,1.0
33928000,0.769934,0.78517574,24.66985,1.0
33936000,-0.5494059,-0.560282,24.669851,1.0
33944000,-0.54403675,-0.5548066,24.669853,1.0
33952000,-0.81247336,-0.8285572,24.669855,1.0
33959000,0.46352836,0.47270444,24.669855,1.0
33967000,0.9396663,0.95826805,24.669857,1.0
33972000,0.9418355,0.9604798,24.669859,1.0
33976000,0.73942834,0.7540658,24.66986,1.0
33984000,0.743943,0.7586698,24.669863,1.0
33992000,0.89732164,0.9150847,24.669865,1.0
33996000,-0.40160543,-0.40955546,24.669865,1.0
34004000,-0.3928718,-0.40064895,24.669867,1.0
34008000,1.0530217,1.073867,24.669868,1.0
34012000,1.0546926,1.075571,24.669868,1.0
34016000,-0.7909637,-0.8066214,24.66987,1.0
34020000,-0.7887072,-0.80432016,24.66987,1.0
34024000,-0.78643036,-0.80200016,24.669872,1.0
34028000,-0.20354857,-0.20757844,24.669872,1.0
34032000,-0.19442445,-0.19827367,24.669874,1.0
34036000,-0.6337751,-0.6463226,24.669874,1.0
34044000,-0.6279284,-0.6403601,24.669876,1.0
34048000,1.0406327,1.0612352,24.669878,1.0
34055000,-0.92243683,-0.9406993,24.66988,1.0
34060000,-0.91987026,-0.93808186,24.66988,1.0
34063000,-0.9183191,-0.9365,24.669882,1.0
34068000,0.93336606,0.9518449,24.669884,1.0
34072000,0.9354192,0.95393866,24.669884,1.0
34080000,0.3389443,0.34565398,24.669886,1.0
34084000,0.3446111,0.35143298,24.669888,1.0
34092000,-0.6783365,-0.6917648,24.66989,1.0
34100000,0.5184705,0.5287341,24.669891,1.0
34104000,0.5222247,0.5325626,24.669891,1.0
34107000,-0.7893152,-0.8049404,24.669893,1.0
34112000,-0.78621036,-0.8017741,24.669893,1.0
34120000,0.95536745,0.9742798,24.669897,1.0
34124000,0.9574179,0.9763709,24.669897,1.0
34132000,-0.7572233,-0.7722144,24.669899,1.0
34140000,0.9480966,0.96686643,24.6699,1.0
34144000,0.95017123,0.9689822,24.669903,1.0
34147000,1.1396948,1.1622579,24.669903,1.0
34152000,1.1418563,1.1644622,24.669905,1.0
34156000,-0.88745487,-0.90502423,24.669907,1.0
34168000,0.5355659,0.54616874,24.669909,1.0
34176000,0.38691804,0.39457804,24.66991,1.0
34180000,0.3920015,0.39976344,24.669912,1.0
34184000,0.39701942,0.4048807,24.669912,1.0
34188000,1.0487299,1.0694956,24.669914,1.0
34192000,1.050625,1.0714282,24.669914,1.0
34196000,0.57397807,0.5853433,24.669916,1.0
34204000,0.58080125,0.59230155,24.669918,1.0
34216000,-0.13334316,-0.13598345,24.66992,1.0
34220000,-0.12032645,-0.12270901,24.66992,1.0
34224000,-0.107293606,-0.1094181,24.66992,1.0
34232000,-0.7425442,-0.7572466,24.669918,1.0
34240000,-0.51478887,-0.52498174,24.669918,1.0
34244000,-0.514579,-0.5247677,24.669916,1.0
34248000,1.0213553,1.0415782,24.669916,1.0
34252000,1.0208614,1.0410745,24.669916,1.0
34260000,-0.06360463,-0.06486401,24.669914,1.0
34268000,0.28397948,0.28960228,24.669912,1.0
34272000,0.27759674,0.28309318,24.66991,1.0
34276000,-0.68913245,-0.7027773,24.669909,1.0
34284000,-0.6955386,-0.70931333,24.669905,1.0
34291000,0.84728914,0.8640693,24.669903,1.0
34300000,-0.61035186,-0.62243956,24.669899,1.0
34304000,-0.6148092,-0.6269852,24.669897,1.0
34312000,1.0465232,1.0672491,24.669893,1.0
34324000,0.79710186,0.812888,24.669888,1.0
34332000,0.25385433,0.25888178,24.669884,1.0
34340000,1.0071927,1.0271397,24.66988,1.0
34344000,1.003993,1.0238731,24.669878,1.0
34348000,-0.6828267,-0.69634736,24.669876,1.0
34356000,0.8226221,0.8389109,24.669872,1.0
34363000,0.8153754,0.8315207,24.66987,1.0
34371000,0.9472894,0.9660467,24.669867,1.0
34376000,0.8470372,0.8638094,24.669865,1.0
34380000,0.8429892,0.85968125,24.669863,1.0
34384000,0.8389559,0.85556805,24.66986,1.0
34388000,-0.44823846,-0.45711404,24.66986,1.0
34395000,0.9396681,0.9582745,24.669857,1.0
34400000,0.9354394,0.95396215,24.669857,1.0
34408000,0.56326234,0.57441556,24.669853,1.0
34412000,0.55807275,0.5691232,24.669853,1.0
34420000,-0.9590768,-0.97806764,24.66985,1.0
34424000,-0.9618219,-0.9808671,24.66985,1.0
34428000,0.81875163,0.83496386,24.669847,1.0
34435000,-0.9517692,-0.97061515,24.669846,1.0
34440000,-0.95479065,-0.9736965,24.669846,1.0
34444000,-0.9571059,-0.9760575,24.669846,1.0
34452000,0.8259152,0.84226424,24.669844,1.0
34456000,0.72299033,0.73730195,24.669842,1.0
34464000,0.7178004,0.7320093,24.669842,1.0
34468000,0.6807786,0.6942547,24.669842,1.0
34480000,0.3551598,0.3621902,24.66984,1.0
34484000,0.35100964,0.3579579,24.66984,1.0
34488000,-0.9943412,-1.0140243,24.66984,1.0
34495000,-0.93943816,-0.9580344,24.66984,1.0
34503000,-0.94185257,-0.9604966,24.66984,1.0
34508000,-0.48228067,-0.4918263,24.66984,1.0
34512000,-0.48417187,-0.49375492,24.66984,1.0
34520000,1.0249051,1.0451907,24.66984,1.0
34524000,1.0242461,1.0445187,24.66984,1.0
34536000,-0.5289899,-0.53946006,24.669842,1.0
34540000,-0.52971184,-0.54019624,24.669842,1.0
34544000,-0.53030527,-0.5408014,24.669842,1.0
34560000,-0.9834892,-1.0029553,24.669844,1.0
34564000,-0.98349005,-1.0029562,24.669844,1.0
34572000,0.23750895,0.24220994,24.669846,1.0
34575000,0.82706684,0.8434369,24.669846,1.0
34580000,0.82740545,0.84378225,24.669846,1.0
34584000,0.82775265,0.8441363,24.669847,1.0
34588000,0.8434864,0.8601815,24.669847,1.0
34592000,0.8439579,0.8606623,24.669847,1.0
34596000,0.5218146,0.5321428,24.66985,1.0
34604000,0.52384824,0.5342167,24.669851,1.0
34608000,-0.3191391,-0.32545578,24.669851,1.0
34616000,-0.7045998,-0.7185458,24.669853,1.0
34619000,-0.703801,-0.7177312,24.669853,1.0
34624000,-0.70238596,-0.71628815,24.669855,1.0
34635000,-0.81028914,-0.826327,24.669857,1.0
34644000,-0.8075614,-0.8235453,24.669859,1.0
34648000,0.900249,0.91806746,24.669859,1.0
34651000,0.90113956,0.91897565,24.66986,1.0
34656000,-0.623197,-0.63553184,24.66986,1.0
34660000,-0.62136686,-0.63366544,24.669863,1.0
34664000,-0.6194806,-0.63173985,24.669863,1.0
34672000,0.63923335,0.6518835,24.669865,1.0
34676000,0.70693594,0.7209259,24.669867,1.0
34684000,0.71062213,0.724685,24.669868,1.0
34692000,-0.28883523,-0.29455116,24.66987,1.0
34700000,0.79271245,0.8083999,24.669872,1.0
34705000,-0.4272453,-0.4357003,24.669874,1.0
34716000,0.8726285,0.8898993,24.669876,1.0
34720000,0.8744209,0.89172715,24.669878,1.0
34724000,0.8762357,0.89357793,24.669878,1.0
34728000,-0.96323794,-0.98230207,24.66988,1.0
34736000,0.19422407,0.1980681,24.669882,1.0
34744000,0.21077038,0.21494189,24.669884,1.0
34756000,0.6114166,0.6235176,24.669888,1.0
34760000,0.6142546,0.62641174,24.669888,1.0
34768000,0.343683,0.35048696,24.66989,1.0
34776000,-0.31595984,-0.32221496,24.669893,1.0
34780000,-0.3102213,-0.31636283,24.669893,1.0
34784000,-0.30433795,-0.310363,24.669895,1.0
34792000,-0.7775537,-0.79294705,24.669897,1.0
34799000,-0.6407098,-0.6533941,24.669899,1.0
34807000,1.0408533,1.0614593,24.6699,1.0
34816000,-0.26908535,-0.27441248,24.669903,1.0
34820000,-0.26190093,-0.26708585,24.669905,1.0
34824000,-0.25447607,-0.2595144,24.669905,1.0
34828000,0.8318575,0.8483272,24.669907,1.0
34832000,0.8341796,0.8506953,24.669907,1.0
34836000,0.7290304,0.7434643,24.669909,1.0
34840000,0.73169816,0.7461849,24.669909,1.0
34852000,-0.4407403,-0.4494664,24.669912,1.0
34855000,0.4217903,0.4301412,24.669912,1.0
34864000,0.43217734,0.4407339,24.669916,1.0
34868000,-0.7476991,-0.7625026,24.669916,1.0
34871000,-0.74571437,-0.76047885,24.669916,1.0
34876000,0.9960359,1.0157565,24.669918,1.0
34884000,1.0000014,1.0198005,24.66992,1.0
34888000,-0.5524558,-0.5633939,24.669922,1.0
34896000,-0.3227044,-0.32909366,24.669924,1.0
34907000,0.9074279,0.9253942,24.669926,1.0
34916000,0.29728848,0.30317453,24.669928,1.0
34923000,0.30878708,0.3149008,24.66993,1.0
34928000,1.144663,1.1673263,24.669931,1.0
34932000,1.1464045,1.1691023,24.669931,1.0
34936000,1.1268995,1.149211,24.669933,1.0
34944000,1.1304383,1.15282,24.669935,1.0
34947000,-0.52678853,-0.53721845,24.669935,1.0
34956000,0.9806641,1.0000805,24.669939,1.0
34960000,0.98270446,1.0021613,24.669939,1.0
34964000,0.9847486,1.0042459,24.66994,1.0
34972000,0.6568647,0.66987014,24.66994,1.0
34976000,0.66624904,0.6794422,24.669943,1.0
34980000,0.66917413,0.68242526,24.669943,1.0
34987000,0.25546452,0.2605233,24.669943,1.0
34995000,0.89646065,0.9142126,24.669943,1.0
35004000,0.8994896,0.9173015,24.669943,1.0
35008000,1.1824174,1.2058319,24.669943,1.0
35012000,1.1827769,1.2061986,24.66994,1.0
35016000,0.29059133,0.29634568,24.66994,1.0
35027000,0.9894666,1.0090603,24.669937,1.0
35032000,0.98802257,1.0075893,24.669937,1.0
35040000,-0.83303,-0.8495273,24.669933,1.0
35043000,-0.8347447,-0.851276,24.669933,1.0
35052000,1.05733,1.0782694,24.66993,1.0
35060000,-0.36784714,-0.375132,24.669926,1.0
35064000,-0.37499693,-0.38242337,24.669924,1.0
35072000,-0.58931005,-0.60098076,24.669918,1.0
35076000,0.5431829,0.5539401,24.669916,1.0
35084000,0.53231674,0.5428576,24.669912,1.0
35088000,-0.53720474,-0.5478424,24.66991,1.0
35096000,-0.57590437,-0.58730835,24.669905,1.0
35100000,-0.5812193,-0.59272856,24.669903,1.0
35104000,-0.5865549,-0.59816974,24.6699,1.0
35111000,0.9454899,0.96421236,24.669897,1.0
35116000,-0.7549184,-0.7698672,24.669895,1.0
35120000,-0.7592653,-0.77430016,24.669891,1.0
35126000,0.5138113,0.5239857,24.66989,1.0
35132000,0.5038166,0.5137934,24.669886,1.0
35140000,0.13902584,0.14177889,24.669882,1.0
35144000,0.11153197,0.11374058,24.66988,1.0
35148000,-0.8323902,-0.84887356,24.669878,1.0
35160000,0.20775115,0.21186514,24.669874,1.0
35163000,0.1953851,0.1992542,24.669872,1.0
35168000,-0.48447514,-0.49406892,24.66987,1.0
35172000,-0.4910172,-0.5007405,24.669868,1.0
35180000,-0.9259498,-0.94428587,24.669865,1.0
35184000,-0.92913175,-0.9475308,24.669865,1.0
35188000,-0.5933078,-0.6050544,24.669863,1.0
35192000,-0.5979767,-0.6098157,24.66986,1.0
35196000,-0.61536986,-0.6275533,24.66986,1.0
35204000,-0.62367374,-0.63602155,24.669857,1.0
35212000,0.9229386,0.9412114,24.669855,1.0
35215000,0.62141496,0.6337181,24.669855,1.0
35224000,0.61342204,0.6255669,24.669853,1.0
35232000,0.5707324,0.5820321,24.669851,1.0
35236000,0.93591255,0.95443857,24.669851,1.0
35240000,0.9339246,0.95241123,24.66985,1.0
35248000,-0.633971,-0.64652014,24.66985,1.0
35252000,-0.63655394,-0.64915425,24.669847,1.0
35256000,-0.6742597,-0.6876064,24.669847,1.0
35259000,-0.67592657,-0.68930626,24.669847,1.0
35264000,-0.67855453,-0.69198626,24.669847,1.0
35272000,0.65447116,0.66742617,24.669847,1.0
35276000,0.58325636,0.59480166,24.669846,1.0
35280000,0.5813693,0.59287727,24.669846,1.0
35284000,0.5796129,0.5910861,24.669846,1.0
35292000,-0.6023873,-0.61430955,24.669846,1.0
35296000,-0.85851496,-0.87550634,24.669846,1.0
35304000,-0.8600858,-0.8771083,24.669846,1.0
35308000,0.49380124,0.5035744,24.669846,1.0
35316000,-0.653184,-0.6661115,24.669846,1.0
35325000,0.25355965,0.25857803,24.669847,1.0
35328000,0.2529044,0.2579098,24.669847,1.0
35332000,0.2522487,0.25724113,24.669847,1.0
35340000,0.08968622,0.091461286,24.669847,1.0
35348000,0.51687115,0.52710104,24.66985,1.0
35356000,0.9139531,0.93204206,24.66985,1.0
35364000,0.91457015,0.9326713,24.669851,1.0
35376000,-0.40367985,-0.41166946,24.669851,1.0
35384000,-0.40093285,-0.4088681,24.669853,1.0
35388000,0.74297214,0.757677,24.669853,1.0
35391000,0.7436491,0.7583674,24.669855,1.0
35396000,0.90866697,0.92665225,24.669855,1.0
35400000,0.9095142,0.9275162,24.669855,1.0
35404000,0.91040957,0.92842937,24.669857,1.0
35408000,0.7832131,0.79871523,24.669857,1.0
35416000,-0.5900962,-0.60177594,24.669859,1.0
35420000,-0.5884321,-0.60007894,24.669859,1.0
35428000,-0.66509354,-0.67825776,24.66986,1.0
35435000,-0.3503969,-0.35733232,24.66986,1.0
35444000,-0.3427371,-0.34952092,24.669863,1.0
35448000,-0.62030107,-0.63257885,24.669865,1.0
35452000,-0.61824894,-0.63048613,24.669865,1.0
35464000,-0.9897423,-1.0093325,24.669867,1.0
35468000,-0.79628295,-0.81204396,24.669868,1.0
35472000,-0.7944805,-0.8102059,24.669868,1.0
35476000,-0.94056475,-0.9591816,24.669868,1.0
35484000,-0.9373521,-0.9559054,24.66987,1.0
35488000,0.807509,0.8234922,24.669872,1.0
35491000,0.80896944,0.8249816,24.669872,1.0
35496000,-0.5012939,-0.5112154,24.669874,1.0
35504000,-0.49471265,-0.50450385,24.669874,1.0
35508000,0.3460336,0.3528822,24.669876,1.0
35516000,-0.69912696,-0.7129639,24.669878,1.0
35520000,-0.69664305,-0.7104308,24.669878,1.0
35528000,0.5494169,0.5602908,24.66988,1.0
35536000,-0.76910317,-0.78432506,24.669882,1.0
35540000,-0.766733,-0.781908,24.669882,1.0
35548000,1.0039773,1.0238477,24.669884,1.0
35552000,1.0058354,1.0257453,24.669886,1.0
35556000,0.46402758,0.47321272,24.669886,1.0
35560000,0.46809885,0.47736457,24.669886,1.0
35563000,0.47114983,0.48047593,24.669888,1.0
35572000,-0.14632542,-0.14922184,24.66989,1.0
35576000,-0.66506875,-0.6782333,24.66989,1.0
35580000,-0.662103,-0.67520887,24.669891,1.0
35588000,-0.6112657,-0.62336534,24.669893,1.0
35591000,-0.608803,-0.62085384,24.669893,1.0
35595000,1.0377972,1.0583397,24.669893,1.0
35604000,1.0421867,1.0628209,24.669895,1.0
35608000,0.69992787,0.71378565,24.669897,1.0
35616000,0.82922935,0.84564716,24.669899,1.0
35624000,0.8342023,0.85071856,24.669899,1.0
35632000,-0.35871345,-0.36581558,24.6699,1.0
35636000,-0.9212488,-0.9394885,24.669903,1.0
35644000,-0.9166962,-0.93484575,24.669905,1.0
35648000,-0.38153633,-0.38909033,24.669905,1.0
35655000,0.8221117,0.8383898,24.669907,1.0
35660000,0.8253088,0.8416502,24.669907,1.0
35664000,0.82786155,0.8442535,24.669909,1.0
35668000,-0.69449836,-0.7082496,24.669909,1.0
35672000,-0.69144523,-0.70513606,24.66991,1.0
35680000,-0.6417271,-0.6544335,24.669912,1.0
35684000,-0.63841057,-0.6510513,24.669912,1.0
35688000,1.0787804,1.1001406,24.669914,1.0
35700000,-0.62782556,-0.6402567,24.669916,1.0
35712000,-0.106955744,-0.10907358,24.669918,1.0
35720000,1.1086347,1.1305869,24.66992,1.0
35724000,1.110549,1.132539,24.669922,1.0
35728000,0.97354895,0.9928262,24.669922,1.0
35732000,0.97573686,0.99505746,24.669922,1.0
35741000,-0.50668705,-0.51671994,24.669924,1.0
35748000,0.6559884,0.6689776,24.669926,1.0
35756000,0.80812895,0.8241307,24.669926,1.0
35760000,0.8105389,0.8265884,24.669926,1.0
35764000,0.81277305,0.82886755,24.669926,1.0
35768000,0.99611956,1.0158447,24.669926,1.0
35772000,0.99752885,1.0172819,24.669926,1.0
35776000,-0.45213854,-0.4610918,24.669926,1.0
35784000,-0.44901916,-0.45791063,24.669924,1.0
35788000,0.94832826,0.96710706,24.669924,1.0
35792000,0.94827324,0.9670509,24.669924,1.0
35799000,1.054585,1.0754678,24.669922,1.0
35804000,1.0535547,1.0744171,24.66992,1.0
35808000,0.56256014,0.57369995,24.66992,1.0
35812000,0.5600594,0.57115006,24.669918,1.0
35816000,0.30017444,0.30611867,24.669916,1.0
35823000,0.28891623,0.2946375,24.669914,1.0
35827000,1.0003965,1.0202069,24.669912,1.0
35832000,0.99753803,1.0172919,24.66991,1.0
35844000,0.47399777,0.4833841,24.669905,1.0
35852000,0.1908736,0.19465336,24.669903,1.0
35856000,0.8651365,0.8822683,24.6699,1.0
35864000,0.8584573,0.875459,24.669897,1.0
35868000,0.3267311,0.33320197,24.669895,1.0
35876000,0.9957311,1.0154516,24.669891,1.0
35884000,0.98941875,1.0090141,24.669888,1.0
35888000,0.67683434,0.690239,24.669886,1.0
35892000,0.67199147,0.68530023,24.669884,1.0
35896000,-0.8024001,-0.8182916,24.669882,1.0
35904000,-0.81079775,-0.82685554,24.669878,1.0
35908000,-0.3344225,-0.3410457,24.669878,1.0
35916000,-0.9129252,-0.9310019,24.669874,1.0
35920000,-0.91676533,-0.9349181,24.669872,1.0
35924000,-0.92059016,-0.9388187,24.66987,1.0
35932000,0.33717328,0.34384963,24.669868,1.0
35940000,-0.66643804,-0.6796341,24.669865,1.0
35944000,-0.6714215,-0.6847163,24.669865,1.0
35948000,-0.7463295,-0.7611075,24.669863,1.0
35952000,-0.7506005,-0.76546305,24.66986,1.0
35956000,1.04821,1.0689656,24.66986,1.0
35959000,1.0460234,1.0667356,24.669859,1.0
35964000,1.042464,1.0631057,24.669859,1.0
35968000,-0.35191432,-0.35888013,24.669857,1.0
35972000,-0.35979527,-0.3669171,24.669857,1.0
35976000,0.9776726,0.9970247,24.669855,1.0
35987000,-0.75250924,-0.7674045,24.669853,1.0
35992000,-0.75653845,-0.77151346,24.669851,1.0
35996000,0.3173023,0.323583,24.669851,1.0
36004000,0.30284655,0.30884114,24.669851,1.0
36008000,-0.69598776,-0.70976424,24.66985,1.0
36012000,-0.6989468,-0.7127818,24.66985,1.0
36020000,1.0258063,1.0461087,24.66985,1.0
36023000,1.0244454,1.044721,24.66985,1.0
36028000,-0.8523064,-0.869175,24.669847,1.0
36036000,0.55827546,0.5693247,24.669847,1.0
36039000,0.5561695,0.56717706,24.669847,1.0
36052000,0.8641545,0.88125765,24.669847,1.0
36056000,-0.50816846,-0.51822597,24.669847,1.0
36064000,-0.5125901,-0.5227352,24.66985,1.0
36072000,0.8344371,0.8509526,24.66985,1.0
36075000,-1.0060604,-1.0259727,24.66985,1.0
36080000,-1.007055,-1.0269871,24.66985,1.0
36084000,-1.0077713,-1.0277175,24.66985,1.0
36092000,0.76525986,0.78040624,24.669851,1.0
36096000,1.0135851,1.0336465,24.669851,1.0
36104000,1.0127492,1.032794,24.669853,1.0
36108000,-0.86625797,-0.8834033,24.669853,1.0
36112000,-0.86656845,-0.8837199,24.669853,1.0
36116000,-0.6737577,-0.68709296,24.669855,1.0
36124000,-0.67411786,-0.6874605,24.669855,1.0
36136000,-0.7848925,-0.8004276,24.669857,1.0
36144000,-0.78449166,-0.80001885,24.669859,1.0
36148000,0.4158407,0.42407128,24.66986,1.0
36152000,0.41653222,0.4247765,24.66986,1.0
36156000,0.27394232,0.27936438,24.669863,1.0
36164000,0.2769305,0.2824117,24.669865,1.0
36172000,0.32775578,0.33424294,24.669867,1.0
36179000,0.932195,0.9506433,24.669867,1.0
36184000,0.9330692,0.9515348,24.669868,1.0
36196000,-0.93873864,-0.95731646,24.669872,1.0
36200000,-0.9378722,-0.9564328,24.669872,1.0
36204000,-0.93696606,-0.95550877,24.669874,1.0
36212000,0.8334463,0.84994036,24.669876,1.0
36220000,0.6145319,0.62669355,24.669878,1.0
36228000,0.8510465,0.86788887,24.66988,1.0
36235000,0.8722192,0.8894841,24.669882,1.0
36244000,0.8752029,0.89252687,24.669886,1.0
36248000,-0.49689266,-0.5067283,24.669886,1.0
36259000,0.39431605,0.40212122,24.66989,1.0
36264000,0.39846274,0.40635002,24.669891,1.0
36267000,-0.9755686,-0.99487925,24.669891,1.0
36276000,-0.5087155,-0.5187851,24.669895,1.0
36279000,-0.50662947,-0.5166578,24.669895,1.0
36284000,-0.5030793,-0.51303774,24.669897,1.0
36288000,-0.09985773,-0.10183441,24.669899,1.0
36295000,0.42791608,0.43638664,24.6699,1.0
36304000,0.43583855,0.44446594,24.669905,1.0
36308000,-0.40554875,-0.41357657,24.669905,1.0
36311000,-0.40264904,-0.41061947,24.669907,1.0
36320000,-0.6039953,-0.61595136,24.669909,1.0
36324000,-0.6013239,-0.61322707,24.66991,1.0
36328000,0.8469841,0.8637501,24.669912,1.0
36332000,0.84891653,0.8657217,24.669912,1.0
36336000,-0.85546523,-0.87240005,24.669914,1.0
36348000,-0.7205772,-0.73484176,24.669918,1.0
36360000,0.88267386,0.90014726,24.669922,1.0
36368000,-0.50950265,-0.51958877,24.669926,1.0
36376000,0.79231733,0.80800205,24.669928,1.0
36388000,-0.39579967,-0.40363535,24.669931,1.0
36392000,-0.39119628,-0.39894083,24.669933,1.0
36396000,0.31645477,0.32271966,24.669935,1.0
36400000,0.32217154,0.3285496,24.669935,1.0
36408000,0.42591807,0.43435007,24.669939,1.0
36412000,0.4302219,0.4387391,24.66994,1.0
36419000,1.100146,1.1219258,24.669943,1.0
36423000,1.1018305,1.1236436,24.669945,1.0
36432000,-0.6311847,-0.6436804,24.669947,1.0
36436000,0.6932214,0.70694524,24.669949,1.0
36444000,0.6986007,0.71243036,24.66995,1.0
36452000,-0.65564626,-0.6686256,24.669954,1.0
36460000,-0.88690805,-0.9044655,24.669956,1.0
36463000,-0.8853095,-0.9028353,24.669958,1.0
36472000,0.41095117,0.41908646,24.669962,1.0
36475000,0.92262816,0.94089276,24.669962,1.0
36484000,0.92724866,0.9456047,24.669966,1.0
36488000,0.78413016,0.799653,24.669968,1.0
36492000,0.78655326,0.80212706,24.669968,1.0
36499000,-0.86230415,-0.87937796,24.669971,1.0
36504000,-0.8595402,-0.87655926,24.669973,1.0
36512000,-0.66690165,-0.6801064,24.669975,1.0
36516000,0.81169116,0.8277628,24.669977,1.0
36524000,0.8161839,0.83234453,24.66998,1.0
36528000,-0.7500507,-0.7649019,24.669981,1.0
36532000,-0.74779016,-0.76259655,24.669981,1.0
36540000,-0.44016764,-0.44888303,24.669983,1.0
36544000,-0.43716577,-0.44582245,24.669983,1.0
36548000,0.17922802,0.18277708,24.669983,1.0
36552000,0.18416263,0.1878094,24.669985,1.0
36564000,-0.16287471,-0.16609994,24.669985,1.0
36568000,0.52629834,0.53672004,24.669983,1.0
36572000,0.5254827,0.53588825,24.669983,1.0
36579000,0.38129845,0.38884887,24.669983,1.0
36584000,0.37740898,0.3848824,24.669983,1.0
36592000,-0.6000152,-0.61189663,24.669981,1.0
36596000,0.52200615,0.5323421,24.669981,1.0
36599000,0.51915044,0.52942985,24.66998,1.0
36604000,0.5140204,0.52419823,24.66998,1.0
36608000,-0.4437998,-0.45258722,24.669977,1.0
