timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
19372000,19363600,197388,0.277226,-0.03375007,0.47143218,0
19392000,19385333,197388,0.27722603,-0.03375007,0.47143218,0
19416000,19405666,197388,0.277226,-0.033750072,0.47143218,0
19436000,19428000,197388,0.277226,-0.03375007,0.47143218,0
19460000,19449500,197388,0.277226,-0.03375007,0.47143218,0
19480000,19471600,197388,0.277226,-0.03375007,0.47143218,0
19504000,19492800,197388,0.277226,-0.03375007,0.47143218,0
19524000,19516000,197388,0.277226,-0.03375007,0.47143218,0
19544000,19535800,197388,0.277226,-0.03375007,0.47143218,0
19564000,19555600,197388,0.277226,-0.03375007,0.47143218,0
19584000,19578000,197388,0.277226,-0.03375007,0.47143218,0
19608000,19598500,197388,0.2772261,-0.033750065,0.47143212,0
19628000,19620750,197388,0.27723458,-0.03374993,0.47142714,0
19648000,19640000,197388,0.27727163,-0.033749234,0.4714054,0
19668000,19661750,197388,0.2773479,-0.03374779,0.47136062,0
19688000,19680000,197388,0.2774296,-0.033747107,0.47131258,0
19708000,19699000,197388,0.27751556,-0.03375581,0.47126135,0
19728000,19720200,197388,0.27760246,-0.03378329,0.47120818,0
19748000,19742000,197388,0.27768114,-0.033820204,0.47115916,0
19768000,19761250,197388,0.27773455,-0.033842597,0.47112608,0
19788000,19780750,197388,0.27778354,-0.0338561,0.47109625,0
19808000,19800000,197388,0.27782083,-0.033862397,0.47107384,0
19828000,19821500,197388,0.27785778,-0.033865314,0.4710518,0
19848000,19839800,197388,0.27788976,-0.033866003,0.47103292,0
19868000,19859800,197388,0.27792802,-0.03386553,0.47101036,0
19888000,19879800,197388,0.27797204,-0.03386498,0.47098443,0
19908000,19902000,197388,0.2780114,-0.033863857,0.47096124,0
19928000,19920000,197388,0.27804407,-0.033862095,0.4709421,0
19948000,19939750,197388,0.27808186,-0.033858884,0.47092,0
19968000,19960000,197388,0.2781361,-0.033854086,0.47088835,0
19990000,19982250,197388,0.2781839,-0.033848185,0.4708605,0
20012000,20004000,197388,0.2782248,-0.03384206,0.47083685,0
20036000,20027000,197388,0.27828154,-0.033834733,0.4708038,0
20056000,20048000,197388,0.2783462,-0.033826925,0.47076613,0
20076000,20069250,197388,0.2783927,-0.033819288,0.47073916,0
20096000,20087800,197388,0.27843413,-0.033812057,0.4707152,0
20119000,20108400,197388,0.2785097,-0.033801574,0.47067124,0
20140000,20131000,197388,0.278577,-0.033791486,0.47063214,0
20164000,20153500,197388,0.27862993,-0.033782635,0.47060144,0
20188000,20180000,197388,0.2787544,-0.03376405,0.47052902,0
20211000,20200600,197388,0.27882233,-0.033752378,0.47048965,0
20232000,20224000,197388,0.27888682,-0.03374176,0.47045213,0
20252000,20244200,197388,0.2789959,-0.033729862,0.47038838,0
20272000,20264000,197388,0.27911347,-0.033718448,0.47031942,0
20295000,20286750,197388,0.27917522,-0.033711698,0.47028324,0
20316000,20308000,197388,0.27927822,-0.033703458,0.47022268,0
20336000,20327800,197388,0.2794251,-0.03369447,0.47013602,0
20356000,20348000,197388,0.27948228,-0.03369454,0.47010207,0
20380000,20368600,197388,0.27957213,-0.03369835,0.47004834,0
20400000,20392000,197388,0.27975342,-0.033706605,0.46993992,0
20420000,20411800,197388,0.27980056,-0.03371754,0.469911,0
20443000,20433200,197388,0.27991256,-0.033740215,0.46984267,0
20464000,20456200,197388,0.2801186,-0.033774316,0.4697174,0
20484000,20477750,197388,0.28015456,-0.03379687,0.46969435,0
20504000,20495800,197388,0.28022808,-0.033827092,0.46964833,0
20524000,20516000,197388,0.28049585,-0.0338915,0.46948382,0
20548000,20537666,197388,0.28056383,-0.0339323,0.46944022,0
20572000,20561666,197388,0.2806279,-0.033987105,0.46939796,0
20592000,20584000,197388,0.2810161,-0.03412037,0.469156,0
20612000,20606250,197388,0.28115466,-0.034196835,0.46906742,0
20632000,20626000,197388,0.2811082,-0.03423009,0.46909285,0
20652000,20643600,197388,0.28129026,-0.034326635,0.4689766,0
20672000,20665000,197388,0.28169757,-0.034494396,0.46871975,0
20696000,20684600,197388,0.28169513,-0.03453629,0.46871814,0
20716000,20709000,197388,0.28170592,-0.0346113,0.46870613,0
20740000,20729833,197388,0.28214774,-0.034831848,0.46842393,0
20764000,20754800,197388,0.28237477,-0.03497843,0.46827623,0
20788000,20776800,197388,0.28215152,-0.034964144,0.46841183,0
20808000,20798750,197388,0.28213143,-0.03503271,0.46841878,0
20832000,20821666,197388,0.28248554,-0.035229005,0.46819055,0
20852000,20845000,197388,0.2824962,-0.03529345,0.4681793,0
20875000,20864400,197388,0.2821794,-0.035240058,0.46837434,0
20896000,20887000,197388,0.28181744,-0.03520472,0.46859488,0
20920000,20908800,197388,0.28168133,-0.03523624,0.46867433,0
20940000,20932000,197388,0.28159985,-0.035285007,0.46871963,0
20960000,20952000,197388,0.2813691,-0.03527246,0.46885914,0
20980000,20972000,197388,0.28104633,-0.035202116,0.46905795,0
21000000,20992000,197388,0.2805498,-0.035078783,0.46936432,0
21020000,21012200,197388,0.27991173,-0.034912236,0.46975753,0
21040000,21033750,197388,0.27924246,-0.034723014,0.4701697,0
21063000,21052400,197388,0.2787525,-0.034574106,0.4704713,0
21084000,21076000,197388,0.2781925,-0.034414835,0.47081432,0
21108000,21099000,197388,0.2776086,-0.034286123,0.4711682,0
21128000,21121750,197388,0.27699172,-0.03417155,0.47153947,0
21148000,21139800,197388,0.2765617,-0.03409758,0.4717972,0
21172000,21161666,197388,0.27620077,-0.034041487,0.4720126,0
21192000,21183800,197388,0.2759701,-0.034026947,0.47214857,0
21212000,21203800,197388,0.2757832,-0.034053363,0.47225586,0
21236000,21226600,197388,0.27553904,-0.03412154,0.47239342,0
21256000,21250000,197388,0.275297,-0.03422454,0.4725271,0
21276000,21267800,197388,0.27516052,-0.034332957,0.4725987,0
21296000,21287750,197388,0.27505386,-0.03447914,0.47265014,0
21316000,21308000,197388,0.27495295,-0.03463891,0.47269717,0
21336000,21328000,197388,0.27481836,-0.034799322,0.47276363,0
21359000,21348400,197388,0.274643,-0.03497545,0.47285253,0
21380000,21372000,197388,0.2744331,-0.035199013,0.47295782,0
21400000,21392000,197388,0.27428013,-0.03539547,0.47303185,0
21420000,21412000,197388,0.27414593,-0.03558528,0.47309542,0
21440000,21432000,197388,0.2740097,-0.0357559,0.47316146,0
21460000,21451000,197388,0.27385825,-0.03588632,0.47323924,0
21484000,21473833,197388,0.27364227,-0.035989575,0.47335634,0
21504000,21498000,197388,0.27340865,-0.03604512,0.47348708,0
21524000,21516200,197388,0.27325153,-0.036062237,0.47357646,0
21544000,21535000,197388,0.2730974,-0.03605227,0.47366613,0
21564000,21555750,197388,0.27291176,-0.035996843,0.47377732,0
21584000,21576000,197388,0.27270895,-0.03589746,0.4739016,0
21604000,21596000,197388,0.2725086,-0.035764962,0.4740269,0
21624000,21616000,197388,0.27233195,-0.03561173,0.4741399,0
21644000,21636000,197388,0.27219853,-0.035432205,0.47422996,0
21664000,21656000,197388,0.27211562,-0.03522031,0.4742933,0
21688000,21678200,197388,0.2720717,-0.034958,0.4743379,0
21708000,21699800,197388,0.2720576,-0.03469114,0.47436562,0
21728000,21720000,197388,0.27205908,-0.034442924,0.47438285,0
21748000,21740000,197388,0.27209458,-0.034196407,0.4743803,0
21772000,21761000,197388,0.272207,-0.033923857,0.4743354,0
21792000,21784000,197388,0.27241275,-0.03360891,0.47423968,0
21816000,21805400,197388,0.27263921,-0.033314385,0.47413024,0
21836000,21827800,197388,0.27286205,-0.033033423,0.47402173,0
21856000,21848000,197388,0.27303964,-0.03282642,0.47393385,0
21880000,21869400,197388,0.27321026,-0.032664653,0.47384667,0
21900000,21892000,197388,0.27337763,-0.03255131,0.47375795,0
21920000,21912000,197388,0.2735094,-0.03249223,0.47368595,0
21940000,21932250,197388,0.2736135,-0.032472786,0.47362715,0
21960000,21952000,197388,0.2736791,-0.03250658,0.47358695,0
21980000,21972000,197388,0.27371207,-0.03259645,0.47356173,0
22000000,21991800,197388,0.27372864,-0.032729726,0.4735429,0
22020000,22012000,197388,0.27374536,-0.032894667,0.4735218,0
22040000,22032000,197388,0.2737809,-0.033085223,0.47348794,0
22060000,22052000,197388,0.27385694,-0.033302847,0.4734288,0
22080000,22070750,197388,0.27397245,-0.03353143,0.47334576,0
22100000,22091800,197388,0.27413604,-0.033804778,0.4732316,0
22120000,22113000,197388,0.27431342,-0.034083866,0.47310874,0
22140000,22130750,197388,0.27447024,-0.03432084,0.47300065,0
22160000,22152000,197388,0.27469525,-0.034617186,0.47284842,0
22183000,22173666,197388,0.2749949,-0.034936376,0.4726507,0
22204000,22196000,197388,0.27534947,-0.035272527,0.47241932,0
22224000,22215800,197388,0.27566501,-0.03557049,0.47221288,0
22244000,22237000,197388,0.27599648,-0.03589237,0.47199482,0
22264000,22255800,197388,0.27630645,-0.036181405,0.47179136,0
22284000,22276000,197388,0.27667192,-0.036490213,0.47155333,0
22304000,22296000,197388,0.27705,-0.036789693,0.47130805,0
22324000,22315800,197388,0.27741882,-0.037077036,0.47106847,0
22344000,22336000,197388,0.2777849,-0.037373643,0.47082925,0
22364000,22356000,197388,0.27815053,-0.03768025,0.47058892,0
22388000,22377833,197388,0.27856708,-0.03801842,0.4703152,0
22408000,22399800,197388,0.27898106,-0.038350854,0.4700428,0
22432000,22420800,197388,0.2793418,-0.03865516,0.46980354,0
22452000,22443600,197388,0.27970734,-0.038977776,0.46955934,0
22472000,22463800,197388,0.28002626,-0.039268445,0.469345,0
22492000,22483800,197388,0.28033778,-0.03955972,0.46913448,0
22512000,22505000,197388,0.2806409,-0.03985831,0.46892798,0
22532000,22523000,197388,0.28086784,-0.040094476,0.46877193,0
22552000,22544000,197388,0.28111088,-0.04034672,0.46860456,0
22576000,22564600,197388,0.28135154,-0.04057427,0.46844044,0
22596000,22587000,197388,0.28161585,-0.040804893,0.46826157,0
22616000,22607600,197388,0.28183287,-0.04100138,0.4681138,0
22636000,22628500,197388,0.28200805,-0.041183375,0.46799237,0
22660000,22648800,197388,0.28214055,-0.04134365,0.46789834,0
22680000,22672000,197388,0.2822617,-0.0415071,0.46781078,0
22703000,22693500,197388,0.282354,-0.041642394,0.46774304,0
22724000,22716000,197388,0.28243783,-0.041772794,0.46768078,0
22744000,22736000,197388,0.28249383,-0.04187549,0.46763778,0
22764000,22755000,197388,0.28252068,-0.04195363,0.4676146,0
22787000,22776500,197388,0.2825176,-0.042010486,0.4676113,0
22808000,22799800,197388,0.2824925,-0.042036373,0.46762416,0
22828000,22820000,197388,0.28246337,-0.042035185,0.4676419,0
22848000,22842000,197388,0.28240302,-0.04201673,0.46767995,0
22868000,22859600,197388,0.28230998,-0.041990615,0.46773848,0
22888000,22879800,197388,0.28216216,-0.041945916,0.46783167,0
22908000,22899800,197388,0.28200254,-0.041885138,0.46793333,0
22928000,22919800,197388,0.28184438,-0.041810952,0.46803528,0
22948000,22941000,197388,0.28166214,-0.041715298,0.46815348,0
22968000,22959800,197388,0.28146732,-0.0416119,0.46827984,0
22992000,22980800,197388,0.2812172,-0.041474637,0.46844226,0
23012000,23004000,197388,0.2809414,-0.041296754,0.46862343,0
23032000,23023750,197388,0.28072885,-0.041119225,0.4687664,0
23052000,23044000,197388,0.28051978,-0.040903628,0.46891037,0
23072000,23066000,197388,0.28027424,-0.04062174,0.4690817,0
23096000,23085333,197388,0.28003713,-0.0403402,0.46924755,0
23120000,23108800,197388,0.27975842,-0.0399727,0.4694452,0
23140000,23131750,197388,0.27952152,-0.039579164,0.46961963,0
23160000,23151000,197388,0.27933562,-0.03921417,0.46976084,0
23180000,23172000,197388,0.27912083,-0.038778346,0.46992466,0
23208000,23194500,197388,0.27887523,-0.038282152,0.4701111,0
23232000,23220800,197388,0.27859676,-0.037695933,0.47032356,0
23256000,23245666,197388,0.27835855,-0.03715907,0.47050726,0
23280000,23268800,197388,0.27814457,-0.03666738,0.47067237,0
23300000,23292000,197388,0.27791643,-0.03617104,0.47084552,0
23323000,23312750,197388,0.2777121,-0.03573303,0.47099948,0
23344000,23335800,197388,0.27750707,-0.03527191,0.47115502,0
23364000,23358666,197388,0.27732277,-0.03485005,0.471295,0
23384000,23378000,197388,0.27716184,-0.034513682,0.47141436,0
23404000,23395500,197388,0.2770114,-0.034217272,0.47152436,0
23424000,23415800,197388,0.27684382,-0.03387561,0.47164747,0
23444000,23437333,197388,0.27668685,-0.03351762,0.47176513,0
23464000,23456000,197388,0.2765594,-0.03321743,0.4718611,0
23484000,23477750,197388,0.27639592,-0.032891773,0.47197968,0
23504000,23496000,197388,0.2762372,-0.032644194,0.47208977,0
23524000,23516500,197388,0.27605307,-0.03238069,0.4722156,0
23544000,23536000,197388,0.2758915,-0.032132674,0.47232696,0
23564000,23556000,197388,0.27574706,-0.03188182,0.47242832,0
23584000,23578000,197388,0.27559614,-0.03161359,0.47253436,0
23608000,23597400,197388,0.27545473,-0.031387985,0.4726319,0
23628000,23619000,197388,0.27529764,-0.031152453,0.47273895,0
23648000,23639600,197388,0.2751542,-0.030944323,0.4728361,0
23668000,23660000,197388,0.275015,-0.030745694,0.47293004,0
23688000,23682000,197388,0.2748661,-0.03053445,0.47303027,0
23708000,23699800,197388,0.274746,-0.030367661,0.47311077,0
23728000,23719800,197388,0.27460957,-0.030196631,0.47320095,0
23748000,23740000,197388,0.27446553,-0.03004225,0.47329435,0
23768000,23760000,197388,0.27431878,-0.029898187,0.47338852,0
23788000,23779800,197388,0.27417195,-0.02975886,0.47348234,0
23808000,23799600,197388,0.27402657,-0.02962257,0.47357503,0
23828000,23819800,197388,0.27389082,-0.029488891,0.4736619,0
23852000,23841200,197388,0.2737771,-0.029350698,0.4737362,0
23872000,23863800,197388,0.27370143,-0.02920943,0.47378865,0
23892000,23883000,197388,0.2736774,-0.029099613,0.4738093,0
23912000,23903000,197388,0.2736737,-0.02899414,0.4738179,0
23932000,23924000,197388,0.27368265,-0.02888465,0.47381946,0
23955000,23944600,197388,0.27372438,-0.028767183,0.47380248,0
23976000,23968000,197388,0.27384338,-0.02862385,0.47374237,0
23996000,23988000,197388,0.27400732,-0.028503466,0.4736548,0
24016000,24007800,197388,0.2741822,-0.02839917,0.47355992,0
24036000,24027250,197388,0.27433747,-0.028305242,0.47347558,0
24060000,24049666,197388,0.2744946,-0.028195519,0.47339106,0
24084000,24075800,197388,0.27467498,-0.028058017,0.4732946,0
24104000,24095800,197388,0.27482256,-0.02795647,0.47321495,0
24124000,24115400,197388,0.2749654,-0.027869223,0.4731371,0
24144000,24136000,197388,0.27509537,-0.027784904,0.47306648,0
24164000,24156000,197388,0.2751949,-0.027696084,0.47301376,0
24188000,24177833,197388,0.27528712,-0.027581213,0.47296688,0
24212000,24201666,197388,0.27538964,-0.027457958,0.4729143,0
24232000,24224000,197388,0.275492,-0.02737175,0.4728597,0
24252000,24243000,197388,0.27557856,-0.02732849,0.47281176,0
24272000,24264000,197388,0.2756644,-0.027307156,0.47276297,0
24292000,24285750,197388,0.27574277,-0.027306916,0.47271726,0
24317000,24305750,197388,0.2758177,-0.027323494,0.4726726,0
24337000,24330500,197388,0.2759329,-0.027372768,0.4726025,0
24359000,24349500,197388,0.27604526,-0.02744405,0.47253275,0
24380000,24372000,197388,0.27617264,-0.027552677,0.472452,0
24400000,24391000,197388,0.27626258,-0.027658943,0.4723932,0
24420000,24412000,197388,0.27634755,-0.027793167,0.47233564,0
24440000,24434000,197388,0.2764412,-0.02795668,0.4722712,0
24464000,24454000,197388,0.276555,-0.028169569,0.4721919,0
24484000,24476000,197388,0.27672964,-0.028688958,0.47205827,0
24504000,24497000,197388,0.27693522,-0.029592065,0.4718818,0
24524000,24515800,197388,0.277122,-0.03062523,0.4717062,0
24544000,24534750,197388,0.27728844,-0.031715292,0.4715363,0
24567000,24558000,197388,0.27745497,-0.032939594,0.4713544,0
24587000,24579800,197388,0.2775874,-0.033920944,0.47120687,0
24608000,24599800,197388,0.2776946,-0.03469428,0.47108737,0
24628000,24620000,197388,0.2777848,-0.03538117,0.47098312,0
24648000,24639800,197388,0.277858,-0.03596074,0.47089607,0
24672000,24660400,197388,0.27792642,-0.036453184,0.47081786,0
24692000,24685000,197388,0.27800885,-0.03690337,0.47073406,0
24712000,24704000,197388,0.27807537,-0.037156977,0.47067484,0
24732000,24723800,197388,0.2781458,-0.037358116,0.47061735,0
24752000,24743800,197388,0.27821732,-0.03751882,0.47056228,0
24772000,24764250,197388,0.27828842,-0.03765101,0.47050965,0
24792000,24784000,197388,0.27835292,-0.03775247,0.47046337,0
24812000,24805750,197388,0.27842116,-0.03782863,0.47041687,0
24832000,24826000,197388,0.2784894,-0.03786909,0.47037318,0
24856000,24844800,197388,0.27856198,-0.037887875,0.47032872,0
24876000,24867800,197388,0.27866003,-0.03789193,0.4702703,0
24900000,24888800,197388,0.27874714,-0.037878107,0.47021982,0
24920000,24912000,197388,0.27883267,-0.037842587,0.47017196,0
24940000,24934000,197388,0.2789096,-0.037789203,0.4701306,0
24960000,24952000,197388,0.2789818,-0.0377267,0.47009277,0
24980000,24972000,197388,0.27907273,-0.03763442,0.47004625,0
25000000,24992000,197388,0.27916417,-0.037524056,0.47000074,0
25020000,25011600,197388,0.27924672,-0.037414428,0.46996042,0
25040000,25031000,197388,0.27932018,-0.03731086,0.46992502,0
25060000,25052000,197388,0.27939597,-0.037201967,0.4698886,0
25080000,25073000,197388,0.27947643,-0.037100572,0.46984875,0
25100000,25092000,197388,0.27956012,-0.03702068,0.46980524,0
25124000,25113000,197388,0.27965742,-0.036943175,0.46975344,0
25148000,25137833,197388,0.27976745,-0.03686277,0.46969423,0
25168000,25162000,197388,0.27986965,-0.036801983,0.46963814,0
25188000,25180000,197388,0.27994582,-0.03676511,0.46959564,0
25208000,25202000,197388,0.28003898,-0.036723394,0.4695433,0
25228000,25219800,197388,0.28011447,-0.036690827,0.46950084,0
25248000,25241000,197388,0.28020447,-0.036652375,0.46945012,0
25268000,25261750,197388,0.28029695,-0.03661061,0.4693982,0
25291000,25283400,197388,0.2804034,-0.03655706,0.4693388,0
25312000,25304000,197388,0.28050897,-0.03650081,0.4692801,0
25332000,25324000,197388,0.28060782,-0.036438454,0.46922585,0
25352000,25344000,197388,0.28070098,-0.036356237,0.4691765,0
25372000,25364000,197388,0.28079906,-0.03624649,0.46912628,0
25392000,25383750,197388,0.2809009,-0.036114477,0.4690755,0
25412000,25404000,197388,0.28099698,-0.03596429,0.4690295,0
25432000,25424750,197388,0.2810733,-0.035806034,0.46899587,0
25452000,25444000,197388,0.28113154,-0.035660725,0.468972,0
25476000,25464800,197388,0.28119084,-0.035506397,0.4689482,0
25496000,25488750,197388,0.28125763,-0.035330586,0.46892136,0
25516000,25508000,197388,0.28130627,-0.035194576,0.46890244,0
25536000,25529750,197388,0.28133976,-0.035062887,0.46889222,0
25556000,25548000,197388,0.28134185,-0.034976956,0.4688974,0
25576000,25568000,197388,0.28132215,-0.034902837,0.46891472,0
25596000,25586750,197388,0.2812857,-0.034845836,0.46894082,0
25616000,25607800,197388,0.2812359,-0.034776807,0.46897584,0
25640000,25628600,197388,0.2811892,-0.034703065,0.4690093,0
25660000,25654666,197388,0.28113365,-0.03463195,0.46904787,0
25680000,25671800,197388,0.2810976,-0.034612324,0.4690709,0
25708000,25694333,197388,0.2810465,-0.034613237,0.4691015,0
25728000,25719600,197388,0.28097352,-0.034635518,0.46914354,0
25748000,25740000,197388,0.2809031,-0.03466968,0.46918318,0
25774000,25762166,197388,0.2808409,-0.034727596,0.4692161,0
25796000,25787800,197388,0.28080308,-0.034819018,0.469232,0
25816000,25806750,197388,0.28078806,-0.03489566,0.46923524,0
25836000,25827750,197388,0.28076032,-0.034976754,0.46924582,0
25856000,25847800,197388,0.28070706,-0.035043236,0.46927276,0
25876000,25867800,197388,0.28063565,-0.035095584,0.46931154,0
25896000,25887000,197388,0.2805677,-0.035130873,0.4693495,0
25916000,25908000,197388,0.28049946,-0.035156474,0.4693884,0
25936000,25929333,197388,0.28042942,-0.03517376,0.46942896,0
25956000,25947750,197388,0.28036067,-0.03517539,0.46946988,0
25976000,25967600,197388,0.28028116,-0.035152934,0.46951905,0
25996000,25987800,197388,0.28019357,-0.035102285,0.46957514,0
26020000,26010750,197388,0.28008676,-0.03501842,0.46964505,0
26044000,26035600,197388,0.2799533,-0.03490622,0.469733,0
26064000,26056000,197388,0.27981764,-0.03479221,0.46982226,0
26088000,26077750,197388,0.2796465,-0.034651183,0.46993458,0
26108000,26100000,197388,0.2794569,-0.03449508,0.47005883,0
26128000,26119000,197388,0.27928913,-0.034356892,0.47016862,0
26148000,26142000,197388,0.2790718,-0.03417959,0.4703106,0
26168000,26162000,197388,0.27885804,-0.034017958,0.47044912,0
26188000,26179600,197388,0.2786596,-0.03387689,0.47057685,0
26216000,26202500,197388,0.2784131,-0.033695873,0.47073573,0
26236000,26227500,197388,0.27814662,-0.033503637,0.47090694,0
26256000,26248750,197388,0.27788323,-0.03335683,0.47107282,0
26276000,26267000,197388,0.27763194,-0.033254128,0.47122824,0
26296000,26289000,197388,0.27733564,-0.03316268,0.47140908,0
26316000,26310000,197388,0.2770824,-0.033106767,0.47156194,0
26336000,26330333,197388,0.27685747,-0.033078175,0.47169608,0
26360000,26351800,197388,0.27660805,-0.03306566,0.47184324,0
26380000,26371600,197388,0.2763515,-0.033075433,0.47199288,0
26400000,26391750,197388,0.2760812,-0.033113964,0.4721483,0
26420000,26412000,197388,0.2758338,-0.033184107,0.47228798,0
26440000,26431600,197388,0.2756269,-0.03327594,0.47240224,0
26460000,26454000,197388,0.27540195,-0.03339614,0.47252497,0
26480000,26472000,197388,0.27520645,-0.033492833,0.472632,0
26500000,26491800,197388,0.2749838,-0.033595074,0.47275433,0
26524000,26512800,197388,0.27476564,-0.033701565,0.4728736,0
26544000,26536000,197388,0.27456847,-0.03382881,0.47297904,0
26564000,26555800,197388,0.27442455,-0.033947803,0.473054,0
26584000,26577000,197388,0.27426827,-0.03407697,0.47313535,0
26608000,26597000,197388,0.27411968,-0.03418979,0.47321332,0
26628000,26620500,197388,0.27396688,-0.03430232,0.47329363,0
26648000,26639800,197388,0.2738685,-0.034380626,0.4733449,0
26668000,26660000,197388,0.2737739,-0.034461662,0.47339374,0
26688000,26680000,197388,0.27367213,-0.034552988,0.4734459,0
26711000,26700600,197388,0.2735494,-0.034666866,0.4735085,0
26732000,26726666,197388,0.27337584,-0.03483052,0.47359675,0
26752000,26743800,197388,0.27325752,-0.03494255,0.47365674,0
26776000,26765666,197388,0.27310848,-0.03508359,0.4737323,0
26796000,26788666,197388,0.2729485,-0.035236806,0.47381312,0
26816000,26808000,197388,0.27281404,-0.03537748,0.47388005,0
26836000,26827750,197388,0.2726853,-0.035533223,0.47394252,0
26856000,26849000,197388,0.27255592,-0.035708167,0.47400376,0
26876000,26870250,197388,0.27243927,-0.035881545,0.47405773,0
26896000,26888000,197388,0.2723532,-0.036018252,0.47409683,0
26916000,26908000,197388,0.27226225,-0.03616735,0.4741377,0
26936000,26928000,197388,0.2721767,-0.036311593,0.47417578,0
26956000,26948000,197388,0.2721011,-0.036451355,0.4742084,0
26980000,26969666,197388,0.27203202,-0.03660792,0.474236,0
27000000,26991750,197388,0.2719715,-0.0367745,0.4742579,0
27020000,27014000,197388,0.27192107,-0.03694723,0.47427332,0
27040000,27032000,197388,0.271897,-0.037079614,0.47427684,0
27060000,27052000,197388,0.27189335,-0.03721274,0.47426844,0
27080000,27073000,197388,0.27191937,-0.037341334,0.47424346,0
27100000,27091800,197388,0.27196625,-0.037448324,0.47420812,0
27120000,27114000,197388,0.2720424,-0.03755541,0.474156,0
27144000,27133200,197388,0.272117,-0.03762906,0.47410733,0
27164000,27156000,197388,0.27221033,-0.037703987,0.4740478,0
27184000,27176000,197388,0.27230155,-0.037756335,0.47399125,0
27207000,27197200,197388,0.27241594,-0.037788015,0.47392303,0
27228000,27220750,197388,0.27256826,-0.037793413,0.473835,0
27248000,27238750,197388,0.272691,-0.037782826,0.47376516,0
27268000,27261750,197388,0.27283958,-0.037749298,0.4736823,0
27288000,27278750,197388,0.2729424,-0.03770338,0.4736267,0
27308000,27300750,197388,0.2730812,-0.03761971,0.47355336,0
27328000,27319800,197388,0.2732206,-0.037536997,0.47347948,0
27348000,27340000,197388,0.27338204,-0.03744458,0.47339365,0
27368000,27360000,197388,0.27353743,-0.037340317,0.4733121,0
27388000,27380000,197388,0.27367756,-0.03721679,0.47324082,0
27408000,27401000,197388,0.27380824,-0.03706807,0.4731769,0
27428000,27421250,197388,0.27392596,-0.036916208,0.47312063,0
27448000,27441750,197388,0.27403915,-0.03676446,0.4730669,0
27468000,27461750,197388,0.27414715,-0.0366195,0.47301558,0
27492000,27482750,197388,0.2742588,-0.036456395,0.47296342,0
27512000,27504000,197388,0.27437097,-0.03627753,0.47291213,0
27532000,27525000,197388,0.27448204,-0.036093175,0.47286177,0
27552000,27543800,197388,0.27457938,-0.035926085,0.472818,0
27572000,27566000,197388,0.27468377,-0.03571953,0.472773,0
27596000,27586000,197388,0.27476162,-0.035508342,0.47274372,0
27616000,27607000,197388,0.27483022,-0.035265848,0.47272193,0
27636000,27627800,197388,0.27489382,-0.035020467,0.47270322,0
27656000,27648000,197388,0.27496013,-0.03479538,0.47268128,0
27680000,27668800,197388,0.27503395,-0.034580637,0.47265407,0
27700000,27691800,197388,0.27511275,-0.034357317,0.4726245,0
27720000,27714000,197388,0.27517408,-0.034157738,0.47260326,0
27744000,27732600,197388,0.27521306,-0.03400146,0.47259185,0
27764000,27755800,197388,0.27525333,-0.03381298,0.47258192,0
27784000,27775000,197388,0.27528083,-0.03365562,0.4725771,0
27804000,27795600,197388,0.27530095,-0.03347841,0.47257796,0
27824000,27815800,197388,0.27531418,-0.03330643,0.4725824,0
27844000,27837750,197388,0.27532744,-0.03314241,0.4725862,0
27867000,27857750,197388,0.2753443,-0.03301681,0.47258517,0
27888000,27880000,197388,0.27536878,-0.032890677,0.4725797,0
27908000,27899800,197388,0.27540025,-0.03279343,0.47256812,0
27928000,27919600,197388,0.27543965,-0.032718986,0.47255036,0
27951000,27941750,197388,0.27548945,-0.032660816,0.47252533,0
27972000,27964000,197388,0.2755421,-0.032613758,0.4724979,0
27992000,27983800,197388,0.27559075,-0.0325765,0.4724721,0
28012000,28004000,197388,0.2756481,-0.03254757,0.47244063,0
28036000,28025500,197388,0.27572322,-0.032532163,0.4723978,0
28056000,28047800,197388,0.27581233,-0.032528084,0.47234607,0
28080000,28069833,197388,0.27590713,-0.032529466,0.47229064,0
28100000,28092000,197388,0.2760151,-0.032530915,0.47222745,0
28120000,28112000,197388,0.27613765,-0.03253247,0.4721557,0
28140000,28132000,197388,0.27628586,-0.032539677,0.47206846,0
28160000,28151000,197388,0.27644375,-0.032555066,0.47197497,0
28180000,28174666,197388,0.27665886,-0.032580696,0.47184715,0
28200000,28191800,197388,0.27682933,-0.032599777,0.47174582,0
28220000,28212000,197388,0.27703556,-0.032621883,0.47162324,0
28240000,28232000,197388,0.27723,-0.03264448,0.47150737,0
28260000,28253750,197388,0.27743682,-0.03266816,0.47138405,0
28280000,28271800,197388,0.27762458,-0.03268595,0.4712723,0
28300000,28292000,197388,0.2778599,-0.03269958,0.4711326,0
28324000,28312800,197388,0.27811015,-0.03270253,0.47098476,0
28344000,28335000,197388,0.27836674,-0.032700516,0.47083327,0
28364000,28356000,197388,0.27860484,-0.03269421,0.47069287,0
28384000,28376000,197388,0.27884078,-0.032675333,0.47055444,0
28404000,28397000,197388,0.27910042,-0.03263555,0.47040325,0
28424000,28416000,197388,0.27933207,-0.0325844,0.4702693,0
28444000,28438000,197388,0.27959204,-0.0325182,0.47011933,0
28464000,28455750,197388,0.2798109,-0.03246183,0.46999303,0
