timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36888000,36888000,1.003141e-08,0.00078217086,0.011473786,0.0010689363,0.021028427,0.022850523,663,0,0.16988033,0.3286561,0.0034937551,0.20678373,0.009457867,0.0025463952,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37084000,37084000,7.297106e-09,0.00063827407,0.01151675,0.001077254,0.032546457,0.036669824,663,0,0.16978167,0.32817703,0.002245911,0.106311634,0.011917172,0.004632485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37284000,37284000,4.944052e-09,0.00054285186,0.01278598,0.000543152,0.027554119,0.035253607,663,0,0.16968708,0.327709,0.0020030083,0.0640648,0.012970427,0.0026890237,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37472000,37472000,6.5707013e-09,0.0008336943,0.012507989,0.00040666934,0.022423152,0.028557852,663,0,0.16888158,0.3268684,0.0026422103,0.023571195,0.010499884,0.0055277543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37672000,37672000,5.2432783e-09,0.00060438336,0.011083776,0.0005348357,0.008638568,0.0055738636,663,0,0.16883624,0.32641646,0.0011696427,0.11996956,0.0088185305,0.0011031769,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37872000,37872000,3.6170875e-09,0.0004311801,0.010035036,0.00027523653,0.0099158995,0.008577457,663,0,0.16882645,0.32740578,0.0016553857,0.024333755,0.012480287,0.0031296553,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38084000,38084000,2.2835598e-09,0.00028125825,0.008966198,0.000291972,0.014374295,0.015063428,663,0,0.16959715,0.32736602,0.0011809018,0.053217065,0.00817929,0.004944731,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38272000,38272000,1.5831295e-09,0.00020916559,0.010107918,0.00033713508,0.013972567,0.02165752,663,0,0.16890816,0.32657948,3.844402e-05,0.074296825,0.00552075,0.0017694958,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38472000,38472000,1.0042255e-09,0.00013491767,0.0080727395,0.0002173304,0.010050091,0.012335756,663,0,0.1689922,0.32619065,0.0009416845,0.049346164,0.0029710284,0.004093737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38684000,38684000,6.459566e-10,9.100246e-05,0.0084138345,0.00013627928,0.0075881826,0.008316661,663,0,0.16985771,0.32621226,0.0013227045,0.023309615,0.0018940482,0.0055359397,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38884000,38884000,4.694309e-10,6.6410525e-05,0.009035302,3.509936e-05,0.006029125,0.008330377,663,0,0.1699702,0.32586768,0.0016214318,0.05911492,0.004404838,0.008254524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39072000,39072000,3.4673453e-10,5.2467156e-05,0.011443615,9.789777e-05,0.004075987,0.005655013,663,0,0.16930316,0.32657117,0.0017369558,0.032881558,0.009068367,0.008255279,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39276000,39276000,2.3352742e-10,3.8595408e-05,0.012274462,0.00014656389,0.00510985,0.011967257,663,0,0.16939613,0.3262684,0.001962966,0.07757258,0.012444197,0.008284561,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39481000,39481000,1.5227107e-10,2.6136144e-05,0.010320156,0.00016245445,0.009419411,0.01313662,663,0,0.17024465,0.32638326,0.0021993606,0.04857267,0.016637933,0.01068302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39672000,39672000,1.0798015e-10,2.0548634e-05,0.010585253,0.00028282017,0.0161382,0.01982997,663,0,0.16952628,0.32572833,0.0021077706,0.07605072,0.016384361,0.008451191,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39875000,39875000,8.799213e-11,1.747843e-05,0.009995473,0.00030560204,0.021450657,0.026624609,663,0,0.16956015,0.3269143,0.0019499208,0.07512469,0.01864358,0.005377145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40072000,40072000,8.146404e-11,1.4305987e-05,0.008240425,0.00026558756,0.019957839,0.02665237,663,0,0.16957326,0.32671174,0.0017781641,0.0633774,0.01344509,0.00717224,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40272000,40272000,6.377297e-11,1.2437101e-05,0.008519124,4.7950478e-05,0.0076188464,0.016502455,663,0,0.16956097,0.32653207,0.0018102316,0.038614176,0.013694873,0.0043081804,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40472000,40472000,5.826399e-11,1.18291055e-05,0.00864647,0.00013062991,0.008543551,0.0116876345,663,0,0.16952865,0.32637736,0.0019505388,0.041728042,0.014691285,0.007962897,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40672000,40672000,4.2635975e-11,9.368749e-06,0.0069729183,5.9438447e-05,0.0054236175,0.008069487,663,0,0.16947177,0.3262421,0.0021243908,0.032564696,0.014491735,0.012256247,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40872000,40872000,3.7448607e-11,8.697211e-06,0.009646836,0.00011612093,0.007786537,0.009177513,663,0,0.1694464,0.326137,0.002647074,0.03207276,0.017809648,0.0059672086,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41084000,41084000,3.6445024e-11,7.340856e-06,0.008007409,0.00011520712,0.008151808,0.01381476,663,0,0.17008705,0.32647672,0.0033177272,0.067775026,0.02091586,0.008259598,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41284000,41284000,3.0443578e-11,7.117937e-06,0.009333646,0.00011696291,0.010432353,0.021903755,663,0,0.16997004,0.32640564,0.0038711135,0.06662738,0.024591427,0.0057774107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41472000,41472000,2.0944132e-11,5.4417096e-06,0.0096581625,0.00010625644,0.009095247,0.01918017,663,0,0.16911551,0.3273326,0.003905809,0.034374878,0.02644545,0.004747801,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41683000,41683000,1.6118482e-11,4.9664154e-06,0.009067656,0.00011228468,0.006133857,0.013988044,663,0,0.16970754,0.32772064,0.0040391893,0.02709384,0.024961863,0.0049270783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41872000,41872000,1.3613875e-11,5.8321366e-06,0.0105567,0.0001926482,0.011452442,0.019537622,663,0,0.16884983,0.32722348,0.0036271866,0.05932743,0.025157558,0.005136834,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42072000,42072000,1.1901346e-11,5.321785e-06,0.009513089,0.00013884976,0.011342659,0.02028807,663,0,0.16870959,0.32717538,0.0033222518,0.05394798,0.024182597,0.0051409644,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42284000,42284000,7.2003913e-12,6.4791643e-06,0.0057977345,7.821109e-05,0.05580392,0.099734664,663,0,0.16924779,0.32758763,0.0030229753,0.54328984,0.023893366,0.071165584,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,1,0,0,0,0
42472000,42472000,6.0190342e-12,5.3922404e-06,0.007846615,0.00010665394,0.031692374,0.01265295,535,0,0.1682943,0.32854837,0.0030472516,0.058402333,0.02291965,0.2933312,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42684000,42684000,6.5685196e-12,5.9430295e-06,0.011914121,0.00013977071,0.050279148,0.07939765,535,65536,0.16900001,0.3307798,0.0030432642,0.1997554,0.023579724,0.0030150341,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2240,2,1,2,0,2,0,0,0,0,0,0,0
42884000,42884000,4.267635e-12,4.405504e-06,0.009635734,7.356233e-05,0.037488904,0.055705108,535,65536,0.16979758,0.33088362,0.0031048022,0.023795271,0.019105254,0.00053060276,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2240,2,1,2,0,2,0,0,0,0,0,0,0
