timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36932000,36932000,1.0297295e-08,0.00077454833,0.012684601,0.0013515584,0.033516407,0.035067707,663,0,0.16621478,0.32791486,0.0005223001,0.1495395,0.007926797,0.0053928774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37144000,37144000,7.1717468e-09,0.0006091125,0.01188546,0.0008328531,0.032852653,0.03788857,663,0,0.16683471,0.32782072,0.00041527377,0.06903688,0.012793061,0.0027106607,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37332000,37332000,5.4181943e-09,0.00066418503,0.012796786,0.0005786881,0.028524352,0.03602667,663,0,0.16604543,0.32698193,0.0010836533,0.04884245,0.009133172,0.0027478065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37544000,37544000,7.0153185e-09,0.0007441525,0.012194178,0.0001806599,0.008116931,0.01410103,663,0,0.16667625,0.32690203,0.0023565658,0.07653591,0.008570385,0.008907735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37744000,37744000,5.1748343e-09,0.0005537373,0.011739821,0.00077478617,0.017258698,0.013958263,663,0,0.16663654,0.32645378,7.550458e-05,0.07479068,0.008853822,0.0007005878,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37944000,37944000,3.32579e-09,0.00036415952,0.009013791,0.00027096726,0.012231781,0.011681429,663,0,0.16662762,0.32602358,0.00038953513,0.03382411,0.0100316685,0.0027861057,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38132000,38132000,2.260209e-09,0.0002600445,0.00931676,0.0004144636,0.018453341,0.021615425,663,0,0.16593221,0.32664543,0.0008183025,0.050699886,0.00830588,0.004305074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38332000,38332000,1.4833974e-09,0.00018259615,0.009422484,0.00036054832,0.01566969,0.022348544,663,0,0.16597934,0.32624492,0.001507393,0.038794443,0.0038457578,0.0051462976,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38532000,38532000,9.3075314e-10,0.000116506795,0.0072386544,0.00020728775,0.011014946,0.011563374,663,0,0.16605106,0.3258589,0.0019015779,0.03580547,0.0055658543,0.0039823465,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38744000,38744000,5.902315e-10,7.8429206e-05,0.0073237424,0.00019034994,0.008387144,0.009254023,663,0,0.16687559,0.3258797,0.0016932726,0.03232615,0.0039541866,0.0043620747,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38932000,38932000,4.5617912e-10,6.203109e-05,0.009471682,6.242519e-05,0.00685548,0.010592191,663,0,0.16623412,0.32515144,0.0015772351,0.037672997,0.008590798,0.008717195,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39136000,39136000,3.2607686e-10,4.880014e-05,0.012335861,0.00015769762,0.004281549,0.0020186817,663,0,0.16632672,0.32623783,0.0016065302,0.03312116,0.011121015,0.007087515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39332000,39332000,2.1780361e-10,3.4990433e-05,0.011634591,8.942037e-05,0.005602743,0.013662756,663,0,0.16641144,0.3259328,0.0018333972,0.019837134,0.013962525,0.004399253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39544000,39544000,1.4727392e-10,2.4506362e-05,0.010637816,0.00022264398,0.014572932,0.017542137,663,0,0.16722445,0.3260484,0.0016050952,0.0573201,0.014420541,0.009197695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39732000,39732000,1.13259596e-10,1.8463057e-05,0.009106167,0.0002969887,0.020730669,0.024826754,663,0,0.16653487,0.32539335,0.0015962587,0.056727637,0.017099908,0.00829196,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39944000,39944000,9.0429234e-11,1.6703758e-05,0.009434277,0.00033113902,0.024741435,0.03011209,663,0,0.16730928,0.3255646,0.0012404624,0.05094853,0.013943105,0.008242526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40144000,40144000,7.5425256e-11,1.5177594e-05,0.008510537,0.00015350372,0.016100302,0.024232533,663,0,0.16732231,0.32536334,0.00105129,0.036209278,0.011626153,0.005862652,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40344000,40344000,6.423272e-11,1.2149926e-05,0.008723378,0.00016404147,0.006937203,0.013814863,663,0,0.1673124,0.3266004,0.0012017485,0.04468168,0.016097043,0.008489251,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40544000,40544000,5.7365047e-11,1.21537805e-05,0.008707887,0.00011907236,0.007520524,0.010841539,663,0,0.16728218,0.32644677,0.001223869,0.041047897,0.015838854,0.0049125087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40737000,40737000,4.309674e-11,9.2860255e-06,0.007915175,9.7849166e-05,0.0056441724,0.007387506,663,0,0.1665605,0.32589749,0.0012632875,0.034230534,0.017821955,0.009380057,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40932000,40932000,4.3380764e-11,9.284308e-06,0.009800957,0.00015022163,0.0076584113,0.008579681,663,0,0.1664937,0.32578683,0.0014033902,0.028911807,0.020995254,0.009441186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41144000,41144000,3.3303804e-11,7.942695e-06,0.008555726,0.0001162526,0.010551577,0.020400343,663,0,0.16712242,0.32611802,0.0016195547,0.0675326,0.024535047,0.006478985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41344000,41344000,2.6650154e-11,7.233346e-06,0.009852832,6.832758e-05,0.0112858545,0.02457937,663,0,0.16702002,0.32604188,0.0015984398,0.045644168,0.027730577,0.006049846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41544000,41544000,1.9073633e-11,5.5079786e-06,0.009235455,0.00011162455,0.009104465,0.018538935,663,0,0.16690971,0.32739532,0.0013070403,0.020006003,0.026835706,0.0025275087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41743000,41743000,1.8440721e-11,5.888686e-06,0.009508208,9.5680945e-05,0.009335183,0.018522253,663,0,0.16679141,0.32733706,0.0011399711,0.03509166,0.027637785,0.0064502214,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41944000,41944000,1.38822166e-11,6.697334e-06,0.011062458,0.00020603923,0.013604065,0.023598025,663,0,0.16666666,0.32728145,0.0007328911,0.04859558,0.024076266,0.0056927693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42144000,42144000,1.1551561e-11,7.1735817e-06,0.008123865,0.0001222616,0.04007701,0.0774483,663,0,0.16653816,0.3272305,0.00061948446,0.43151093,0.022568267,0.0032823693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42332000,42332000,7.358852e-12,7.1327795e-06,0.005217595,0.000101720834,0.08230571,0.1394085,663,0,0.16572498,0.32674164,0.00063756737,0.48964012,0.02446244,0.13366164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,1,0,0,0,0
42532000,42532000,7.1023218e-12,5.7532966e-06,0.010055957,8.512208e-05,0.014468357,0.045707002,535,65536,0.16549955,0.32985702,0.0009212091,1.4888618,0.02319587,0.38961467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,1,3264,2,1,2,0,2,0,0,1,0,0,0,0
42744000,42744000,4.6115477e-12,6.3008797e-06,0.011820191,0.00018683172,0.06376792,0.07625452,535,65536,0.1661819,0.33032352,0.00046357734,0.04864592,0.020516267,0.0017415279,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2240,2,1,2,0,2,0,0,0,0,0,0,0
42936000,42936000,2.934051e-12,4.7914054e-06,0.009971182,1.4952569e-05,0.018017802,0.04265752,535,65536,0.1659994,0.32988715,0.00048785214,0.03282056,0.019946204,0.00070224016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2240,2,1,2,0,2,0,0,0,0,0,0,0
