timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36944000,36944000,9.480039e-09,0.00076823967,0.012723753,0.001501147,0.035859484,0.03776142,663,0,0.16690792,0.32815632,0.0027568445,0.17535184,0.008289541,0.0057828943,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37140000,37140000,6.594243e-09,0.000619353,0.012004101,0.001007609,0.036237538,0.04156897,663,0,0.16681628,0.3276826,0.002106099,0.08674757,0.013180718,0.0031212866,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37344000,37344000,5.244398e-09,0.00082149974,0.013629147,0.00069262646,0.031170804,0.03913101,663,0,0.16672885,0.32721654,0.0012756665,0.06632374,0.009707895,0.0023289253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37540000,37540000,6.473195e-09,0.0007566013,0.012316735,0.00014493735,0.009933789,0.016675616,663,0,0.16666348,0.32675958,0.0003515237,0.068588026,0.008994249,0.008490411,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37740000,37740000,4.728813e-09,0.00055409654,0.011460143,0.0007111259,0.016677795,0.012761348,663,0,0.1666319,0.3263134,0.0021488362,0.06844161,0.009284871,0.0011381339,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37939000,37939000,3.094141e-09,0.00036813706,0.008904963,0.00024104887,0.012025869,0.011302039,663,0,0.16663054,0.32588267,0.0019836002,0.035045024,0.010452918,0.003214951,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38140000,38140000,2.044522e-09,0.00025631482,0.009129699,0.00037722982,0.017618654,0.020860318,663,0,0.16666308,0.32688925,0.0008168922,0.05319894,0.00870509,0.0047658533,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38340000,38340000,1.3513729e-09,0.00017971986,0.00923315,0.00036163916,0.014957897,0.021501094,663,0,0.16672169,0.32649073,1.9984791e-05,0.039564177,0.0018307583,0.0056105526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38532000,38532000,8.7292534e-10,0.000116963536,0.007237105,0.0001767582,0.010518505,0.011156165,663,0,0.16607217,0.3257323,0.00086455233,0.033528864,0.0034791238,0.0044626566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38740000,38740000,5.6411825e-10,7.9378304e-05,0.007395857,0.00013629076,0.007861441,0.008684641,663,0,0.16690151,0.3257556,0.0012098375,0.029986573,0.0037020883,0.0048250374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38944000,38944000,4.223353e-10,6.119317e-05,0.009672961,2.6461312e-05,0.0063874554,0.010106787,663,0,0.16700132,0.32541934,0.0014243339,0.03537591,0.008344809,0.009192325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39140000,39140000,3.0644506e-10,4.8088164e-05,0.012307307,0.00014637553,0.0032651215,0.0016221005,663,0,0.16709699,0.32651836,0.0014551212,0.035388313,0.010956556,0.0075756507,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39340000,39340000,2.0345654e-10,3.3929347e-05,0.011400246,9.0057976e-05,0.005707637,0.013654079,663,0,0.16718149,0.32621962,0.0018193382,0.022000752,0.013816436,0.004895838,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39540000,39540000,1.3512823e-10,2.3846722e-05,0.010346418,0.00025613283,0.015090475,0.018243479,663,0,0.16724989,0.32594597,0.0020038653,0.059250146,0.014314734,0.010142931,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39744000,39744000,1.0412432e-10,1.8034383e-05,0.009314574,0.00032267295,0.0202241,0.024701394,663,0,0.167298,0.3256973,0.0018443372,0.06446101,0.017038554,0.008781839,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39940000,39940000,8.418744e-11,1.6296892e-05,0.009527287,0.0003611703,0.025002452,0.030573558,663,0,0.16732614,0.32547632,0.0017463742,0.058353968,0.013919877,0.008728839,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40140000,40140000,7.965613e-11,1.4968784e-05,0.008594791,0.00018353554,0.016208239,0.024174957,663,0,0.16732979,0.32669598,0.00131683,0.038140632,0.011593155,0.0059669446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40340000,40340000,5.9909924e-11,1.1729266e-05,0.008809242,0.00013104688,0.007437072,0.01429839,663,0,0.1673113,0.32652125,0.0016504365,0.038285524,0.01608259,0.008989532,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40540000,40540000,5.5198516e-11,1.1790846e-05,0.008794043,9.252726e-05,0.008115841,0.011489792,663,0,0.16727695,0.32637405,0.0018670568,0.039342288,0.015887322,0.005412125,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40737000,40737000,3.882841e-11,8.8896395e-06,0.00791341,0.00010727813,0.005941975,0.007809016,663,0,0.16722456,0.3262453,0.0021114498,0.034229886,0.01778551,0.009862882,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40943000,40943000,3.8140033e-11,8.580868e-06,0.009701843,0.00013941356,0.0081701055,0.009323143,663,0,0.16715287,0.32613662,0.0027577179,0.029196694,0.020992123,0.009919665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41140000,41140000,3.3511284e-11,7.5831163e-06,0.008640096,0.00013334845,0.010814712,0.020717336,663,0,0.16706844,0.3260495,0.0033838565,0.06910198,0.02451646,0.006952355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41344000,41344000,2.7677624e-11,6.720588e-06,0.009850346,0.00010658967,0.011193884,0.023758056,663,0,0.16696997,0.3273937,0.0037033309,0.047044013,0.027700016,0.005727657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41540000,41540000,1.801359e-11,4.9785317e-06,0.009227135,0.00013849777,0.009177885,0.01870519,663,0,0.1668087,0.32732224,0.0038577027,0.021654908,0.026809832,0.0030010697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41740000,41740000,1.709318e-11,5.322459e-06,0.009502209,0.00014065467,0.009329838,0.018830026,663,0,0.16660151,0.32726035,0.0038685943,0.036594506,0.027626362,0.0069151036,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41939000,41939000,1.2344733e-11,6.0692505e-06,0.010972012,0.00023064864,0.014254072,0.024551528,663,0,0.16640045,0.32720396,0.0032995294,0.04991606,0.024049273,0.0065955683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42140000,42140000,1.0235854e-11,6.6191737e-06,0.008204571,0.000121918565,0.042050015,0.0808323,663,0,0.1662052,0.32715133,0.003052368,0.43273658,0.022549871,0.0028507016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42340000,42340000,6.3184956e-12,6.517587e-06,0.0051137484,0.00012824043,0.07942572,0.13383196,663,0,0.16601862,0.32710472,0.0028822846,0.47039244,0.024473086,0.13305613,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,1,0,0,0,0
42539000,42539000,5.3599807e-12,5.4222996e-06,0.0102316765,9.333083e-05,0.008346695,0.076284006,535,65536,0.1657322,0.32877755,0.0031720798,1.4357098,0.0232671,0.18037367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,1,3264,2,1,2,0,2,0,0,1,0,0,0,0
42740000,42740000,5.822237e-12,5.732612e-06,0.011915169,0.00019625881,0.063227646,0.07899137,535,65536,0.16574986,0.33024383,0.0029077716,0.043362625,0.020522116,0.0030444816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2240,2,1,2,0,2,0,0,0,0,0,0,0
42944000,42944000,4.4183936e-12,4.235483e-06,0.009950797,4.707398e-05,0.016303468,0.040892214,535,65536,0.16625528,0.33027425,0.0029255967,0.035428442,0.01994611,0.0019415551,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2240,2,1,2,0,2,0,0,0,0,0,0,0
