timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24380000,24380000,1310996,-0.00016746117,-0.00016333799,-6.360204e-05,0.34906584,7.824987e-09,7.824961e-09,4.1279513e-08,1310996,-0.019716155,0.008543267,0.009773583,0.4,4.715777e-05,4.7158053e-05,5.0032286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24480000,24480000,1310996,-0.00017308383,-0.0001627851,-6.420277e-05,0.34906584,7.832196e-09,7.832176e-09,4.0617305e-08,1310996,-0.0198295,0.0070786346,0.009247341,0.4,4.6816866e-05,4.6817335e-05,5.0044227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24580000,24580000,1310996,-0.00017707681,-0.00016510475,-6.679152e-05,0.34906584,7.835381e-09,7.835367e-09,3.9954024e-08,1310996,-0.019235108,0.006203879,0.008282121,0.4,4.6504305e-05,4.650495e-05,5.003718e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24780000,24780000,1310996,-0.00017502005,-0.00017227833,-7.50589e-05,0.34906584,7.840432e-09,7.840431e-09,3.8801428e-08,1310996,-0.01788753,0.006477638,0.008382783,0.4,4.5980036e-05,4.598097e-05,5.0027306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24884000,24884000,1310996,-0.00016909413,-0.00017592919,-7.750153e-05,0.34906584,7.840819e-09,7.840825e-09,3.8182453e-08,1310996,-0.017386844,0.0072430954,0.009082159,0.4,4.577762e-05,4.5778645e-05,5.0024187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24980000,24980000,1310996,-0.0001706237,-0.00018125007,-7.886373e-05,0.34906584,7.807522e-09,7.807537e-09,3.7429228e-08,1310996,-0.0166564,0.006981741,0.008150303,0.4,4.5435347e-05,4.543645e-05,4.9823543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25080000,25080000,1310996,-0.00017543959,-0.00018830926,-8.0428836e-05,0.34906584,7.8361335e-09,7.836157e-09,3.699428e-08,1310996,-0.01615322,0.006666314,0.0069836127,0.4,4.548966e-05,4.5490848e-05,5.002926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25287000,25287000,1310996,-0.00015618677,-0.00020818583,-8.187979e-05,0.34906584,7.820387e-09,7.820426e-09,3.5962664e-08,1310996,-0.015026307,0.0077845543,0.0072067995,0.4,4.528878e-05,4.52901e-05,5.00217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25488000,25488000,1310996,-0.00016239849,-0.0002073557,-8.188207e-05,0.34906584,7.794555e-09,7.7946085e-09,3.4871317e-08,1310996,-0.015110141,0.007538988,0.005977477,0.4,4.5177614e-05,4.5179007e-05,5.0027857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25684000,25684000,1310996,-0.00018556228,-0.00022263266,-8.305786e-05,0.34906584,7.754852e-09,7.7549185e-09,3.3824175e-08,1310996,-0.014998274,0.007185756,0.0076702237,0.4,4.510934e-05,4.5110788e-05,5.003006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25992000,25992000,1310996,-0.00014938727,-0.00020719523,-8.285019e-05,0.34906584,7.691094e-09,7.691172e-09,3.2507593e-08,1310996,-0.015169132,0.007187536,0.0058861864,0.4,4.514697e-05,4.5148445e-05,5.014813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26144000,26144000,1310996,-0.00013359578,-0.00018777499,-8.073908e-05,0.34906584,7.595451e-09,7.59553e-09,3.146062e-08,1310996,-0.014928024,0.0069578225,0.004937729,0.4,4.472562e-05,4.4727072e-05,4.9703917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26395000,26395000,1310996,-0.00017859596,-0.00015433706,-8.399985e-05,0.34906584,7.479547e-09,7.479619e-09,3.0414295e-08,1310996,-0.0144737195,0.0076703024,0.0057112593,0.4,4.4697103e-05,4.469853e-05,4.977346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26692000,26692000,1310996,-0.00022125496,-0.000118967255,-8.9664085e-05,0.34906584,7.358955e-09,7.3590187e-09,2.9328376e-08,1310996,-0.013503014,0.008923614,0.0056659016,0.4,4.4722743e-05,4.4724133e-05,4.9976456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26892000,26892000,1310996,-0.0002553271,-0.0001109319,-9.497733e-05,0.34906584,7.1975204e-09,7.1975776e-09,2.8324987e-08,1310996,-0.013127005,0.0101301,0.004566615,0.4,4.4284043e-05,4.428543e-05,4.9662203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26995000,26995000,1310996,-0.00025865718,-0.00012139616,-9.883249e-05,0.34906584,7.2119604e-09,7.2120154e-09,2.8298276e-08,1310996,-0.013552689,0.010313521,0.003515034,0.4,4.465317e-05,4.4654596e-05,5.017556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27100000,27100000,1310996,-0.0002559069,-0.00012923614,-0.000102258404,0.34906584,7.1099544e-09,7.1100046e-09,2.7677808e-08,1310996,-0.013763346,0.010278266,0.002406457,0.4,4.4310986e-05,4.4312445e-05,4.991154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27300000,27300000,1310996,-0.000234693,-0.00012638682,-0.00010908725,0.34906584,7.0104975e-09,7.010536e-09,2.7124688e-08,1310996,-0.0136261005,0.009548406,0.0014985709,0.4,4.4286095e-05,4.4287674e-05,5.0152944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27395000,27395000,1310996,-0.00021238372,-0.000119493525,-0.00011137696,0.34906584,6.882971e-09,6.8830004e-09,2.6537686e-08,1310996,-0.013240546,0.008652968,0.0022032233,0.4,4.3783653e-05,4.3785298e-05,4.974985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27500000,27500000,1310996,-0.00019407207,-0.00011283833,-0.000114529794,0.34906584,6.869143e-09,6.8691617e-09,2.646709e-08,1310996,-0.012994423,0.0078913765,0.003089577,0.4,4.399726e-05,4.3998996e-05,5.016223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27700000,27700000,1310996,-0.00018844553,-8.175788e-05,-0.0001168098,0.34906584,6.713128e-09,6.7131203e-09,2.5743327e-08,1310996,-0.01145009,0.007718731,0.0037428038,0.4,4.3617976e-05,4.361989e-05,5.0137296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27896000,27896000,1310996,-0.00020091354,-8.098728e-05,-0.000116553434,0.34906584,6.538548e-09,6.5385093e-09,2.504858e-08,1310996,-0.011284452,0.008414091,0.0053851344,0.4,4.3100215e-05,4.3102315e-05,4.998169e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28096000,28096000,1310996,-0.00020885315,-0.00011834202,-0.00011752883,0.34906584,6.385106e-09,6.3850325e-09,2.4397272e-08,1310996,-0.013067638,0.008905076,0.005023137,0.4,4.2695076e-05,4.2697364e-05,4.9997725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28196000,28196000,1310996,-0.0001998544,-0.00014261612,-0.000119211414,0.34906584,6.3333494e-09,6.3332575e-09,2.4232602e-08,1310996,-0.014287375,0.008484537,0.00415018,0.4,4.264527e-05,4.2647654e-05,5.018516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28300000,28300000,1310996,-0.00018784755,-0.00016295092,-0.000119903816,0.34906584,6.2171526e-09,6.2170438e-09,2.3707496e-08,1310996,-0.015284363,0.007916251,0.0032105932,0.4,4.215856e-05,4.2161013e-05,4.988161e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28396000,28396000,1310996,-0.00016682009,-0.00018911646,-0.0001218076,0.34906584,6.176851e-09,6.1767205e-09,2.3599394e-08,1310996,-0.016673548,0.0068428293,0.0025008412,0.4,4.2183485e-05,4.2186035e-05,5.0174276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28496000,28496000,1310996,-0.00014506881,-0.00020955646,-0.00012213245,0.34906584,6.0996337e-09,6.099483e-09,2.3290948e-08,1310996,-0.017756695,0.005724618,0.0018680512,0.4,4.1946274e-05,4.1948908e-05,5.016627e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28600000,28600000,1310996,-0.00016099481,-0.00019061539,-0.00011932708,0.34906584,5.983956e-09,5.983788e-09,2.27935e-08,1310996,-0.01668319,0.006623314,0.0019526557,0.4,4.1440384e-05,4.1443072e-05,4.9863124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28704000,28704000,1310996,-0.00018180403,-0.00016811039,-0.00011872888,0.34906584,5.9321064e-09,5.9319216e-09,2.2665034e-08,1310996,-0.015474005,0.0077743465,0.0021569687,0.4,4.1373944e-05,4.1376712e-05,5.0088825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28804000,28804000,1310996,-0.00016931171,-0.00014027863,-0.00011847557,0.34906584,5.8527094e-09,5.8525167e-09,2.2375662e-08,1310996,-0.013931882,0.0071047074,0.0031426642,0.4,4.111007e-05,4.111287e-05,5.0085728e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28904000,28904000,1310996,-0.00014990914,-0.00011485546,-0.00011792831,0.34906584,5.779042e-09,5.778844e-09,2.2169866e-08,1310996,-0.012510619,0.0060424837,0.0040871236,0.4,4.0879015e-05,4.0881845e-05,5.0128046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29000000,29000000,1310996,-0.00012454987,-0.00011761362,-0.0001173016,0.34906584,5.699809e-09,5.6996083e-09,2.1886715e-08,1310996,-0.012655817,0.0046266406,0.0033655902,0.4,4.0601237e-05,4.060406e-05,5.0118624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29104000,29104000,1310996,-9.994002e-05,-0.00012541743,-0.00011569663,0.34906584,5.6156475e-09,5.6154463e-09,2.1587507e-08,1310996,-0.013087635,0.0032345795,0.0027016564,0.4,4.028036e-05,4.028316e-05,5.006043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29211000,29211000,1310996,-7.5917524e-05,-0.00013742762,-0.00011313782,0.34906584,5.5265685e-09,5.526369e-09,2.1274502e-08,1310996,-0.0137684345,0.0018606968,0.003097849,0.4,3.9913994e-05,3.991676e-05,4.9955047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29312000,29312000,1310996,-5.3448293e-05,-0.00014732685,-0.00011087275,0.34906584,5.472398e-09,5.4721996e-09,2.1148518e-08,1310996,-0.014365503,0.0005511067,0.0034176644,0.4,3.9796272e-05,3.979901e-05,5.0152903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29412000,29412000,1310996,-3.1646185e-05,-0.00014224005,-0.00010648972,0.34906584,5.3964277e-09,5.396234e-09,2.088381e-08,1310996,-0.014064564,-0.00073893636,0.00273896,0.4,3.951245e-05,3.9515147e-05,5.0144045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29512000,29512000,1310996,-1.2766659e-05,-0.00014042994,-0.0001015757,0.34906584,5.3219145e-09,5.3217266e-09,2.0625457e-08,1310996,-0.013963701,-0.0018695375,0.0022220248,0.4,3.923071e-05,3.923335e-05,5.0138465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29612000,29612000,1310996,3.846982e-06,-0.00014222066,-9.661732e-05,0.34906584,5.2488516e-09,5.24867e-09,2.0372546e-08,1310996,-0.014076609,-0.0028734806,0.0026075938,0.4,3.8951122e-05,3.8953705e-05,5.013531e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29712000,29712000,1310996,1.1961604e-05,-0.00011471114,-9.062585e-05,0.34906584,5.1769993e-09,5.176816e-09,2.0177147e-08,1310996,-0.012448699,-0.0033941828,0.0031203146,0.4,3.8672813e-05,3.867539e-05,5.013697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29812000,29812000,1310996,-7.812443e-06,-5.920387e-05,-8.511031e-05,0.34906584,5.105151e-09,5.1048765e-09,1.9928802e-08,1310996,-0.009124531,-0.0022465636,0.0039328993,0.4,3.8385802e-05,3.8389004e-05,5.0128606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29911000,29911000,1310996,-2.5601792e-05,-1.8641955e-05,-8.4156534e-05,0.34906584,5.035319e-09,5.034782e-09,1.9733493e-08,1310996,-0.0066846553,-0.0012042568,0.0045900326,0.4,3.8103866e-05,3.810887e-05,5.0123595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30220000,30220000,1310996,-2.0038282e-05,9.2059315e-07,-7.077312e-05,0.34906584,4.8260387e-09,4.823673e-09,1.8973104e-08,1310996,-0.0055389535,-0.0016093294,0.0050840033,0.4,3.7199166e-05,3.721545e-05,5.001947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30424000,30424000,1310996,-4.0486808e-05,-9.848869e-06,-7.311898e-05,0.34906584,4.697544e-09,4.693252e-09,1.8502542e-08,1310996,-0.006242255,-0.00039144504,0.007021505,0.4,3.6645535e-05,3.6672416e-05,5.000584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30724000,30724000,1310996,-2.2336479e-05,-0.00023096609,-7.131998e-05,0.34906584,4.4321524e-09,4.4257464e-09,1.7830393e-08,1310996,-0.004591509,-0.00011448887,0.0070742075,0.4,3.6463978e-05,3.6489688e-05,4.9801197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30920000,30920000,1310996,-6.482794e-05,-0.00030926,-5.6114382e-05,0.34906584,4.2435953e-09,4.2372443e-09,1.7545673e-08,1310996,-0.0021723234,-0.0013420227,0.007077532,0.4,3.6442703e-05,3.6462672e-05,5.00491e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31020000,31020000,1310996,-9.887281e-05,-0.00036503738,-4.2462172e-05,0.34906584,4.1266404e-09,4.1203534e-09,1.731699e-08,1310996,0.00016844962,-0.0026874174,0.0070292354,0.4,3.621121e-05,3.622685e-05,4.9995774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31120000,31120000,1310996,-0.00011201226,-0.00039526427,-3.5973935e-05,0.34906584,4.0131702e-09,4.006732e-09,1.7108075e-08,1310996,0.0015889535,-0.0032669352,0.0070208856,0.4,3.5956975e-05,3.5968264e-05,4.999727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31220000,31220000,1310996,-0.00010299189,-0.00034148636,-3.7990445e-05,0.34906584,3.900092e-09,3.8932164e-09,1.689903e-08,1310996,-0.0011829103,-0.0027713827,0.006952135,0.4,3.5641446e-05,3.5649027e-05,4.999273e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31520000,31520000,1310996,-0.00013627685,-6.4611454e-06,-2.9195824e-05,0.34906584,3.5765206e-09,3.568597e-09,1.6333333e-08,1310996,-0.003744571,-0.0029745027,0.00703376,0.4,3.55975e-05,3.5604247e-05,4.9985483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31624000,31624000,1310996,-0.00010628683,5.1242594e-05,-2.936239e-05,0.34906584,3.4782341e-09,3.4703604e-09,1.6157077e-08,1310996,-0.0051550274,-0.0021490557,0.007159116,0.4,3.5523255e-05,3.5528657e-05,4.9985947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31720000,31720000,1310996,-7.5360476e-05,7.851485e-05,-2.5609423e-05,0.34906584,3.3851384e-09,3.3773684e-09,1.601691e-08,1310996,-0.006036495,-0.0010094192,0.007238965,0.4,3.539544e-05,3.5399098e-05,4.998249e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31820000,31820000,1310996,-4.734008e-05,8.0142265e-05,-1.8996347e-05,0.34906584,3.2983372e-09,3.2906275e-09,1.5841568e-08,1310996,-0.0061398866,0.0002809543,0.007204256,0.4,3.5215668e-05,3.5217592e-05,4.998272e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31920000,31920000,1310996,-2.5009938e-05,6.578894e-05,-1.1374684e-05,0.34906584,3.2179865e-09,3.2102367e-09,1.5667428e-08,1310996,-0.005366099,0.0015179382,0.007169734,0.4,3.498108e-05,3.4981666e-05,4.998191e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32024000,32024000,1310996,-7.194548e-06,-5.211936e-06,-3.46548e-06,0.34906584,3.1440743e-09,3.136172e-09,1.5497294e-08,1310996,-0.0011812429,0.002673302,0.0069872234,0.4,3.4700588e-05,3.4700483e-05,4.998654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32620000,32620000,1310996,-6.217473e-05,-0.00020957054,2.2564793e-05,0.34906584,2.8021505e-09,2.7939286e-09,1.4607019e-08,1310996,-8.324158e-05,0.0015838168,0.0070239226,0.4,3.4544264e-05,3.4541845e-05,4.999666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33020000,33020000,1310996,-9.235876e-05,-7.580778e-05,3.803492e-05,0.34906584,2.6488605e-09,2.6399287e-09,1.4035221e-08,1310996,-0.0011393722,0.00073708594,0.007040156,0.4,3.4375927e-05,3.4372e-05,4.999336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33127000,33127000,1310996,-9.986949e-05,-3.56702e-05,3.622554e-05,0.34906584,2.6173983e-09,2.6085454e-09,1.38953515e-08,1310996,-0.002539422,0.0004768477,0.007081197,0.4,3.4324246e-05,3.4319226e-05,4.999071e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33220000,33220000,1310996,-0.00010256312,-2.9496848e-06,3.4163084e-05,0.34906584,2.5807043e-09,2.5720304e-09,1.3745047e-08,1310996,-0.0042297,0.0003300966,0.00703553,0.4,3.412796e-05,3.412125e-05,4.9844593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33320000,33320000,1310996,-0.000109430584,1.5021318e-05,3.05217e-05,0.34906584,2.5619356e-09,2.5534026e-09,1.3676162e-08,1310996,-0.0054053576,-0.00010883458,0.0070468667,0.4,3.4081993e-05,3.4073244e-05,4.999772e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33524000,33524000,1310996,-0.0001260333,2.9303383e-06,1.8822753e-05,0.34906584,2.5049423e-09,2.496677e-09,1.3342851e-08,1310996,-0.0037389386,-0.0016044194,0.0072133094,0.4,3.3469583e-05,3.345763e-05,4.9797095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33924000,33924000,1310996,-0.00012573975,-0.00012184198,9.282016e-06,0.34906584,2.4417657e-09,2.433431e-09,1.29090925e-08,1310996,-0.002405224,-0.0014611593,0.007344515,0.4,3.3560173e-05,3.354704e-05,5.000036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34020000,34020000,1310996,-0.000112418486,-0.00013499081,5.231218e-06,0.34906584,2.4171292e-09,2.4087743e-09,1.2734753e-08,1310996,-0.0015029967,-0.0007266395,0.007299517,0.4,3.334905e-05,3.3334458e-05,4.98039e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34324000,34324000,1310996,-0.00010203873,-0.00010835186,1.042056e-06,0.34906584,2.3885092e-09,2.3797488e-09,1.2415721e-08,1310996,-0.004399408,7.118665e-05,0.0071131694,0.4,3.2909506e-05,3.2889464e-05,5.000516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34624000,34624000,1310996,-0.00010126164,4.6344567e-06,1.3000691e-06,0.34906584,2.3573365e-09,2.3482376e-09,1.2096745e-08,1310996,-0.005728128,3.3538592e-05,0.0070739426,0.4,3.2884393e-05,3.286373e-05,5.000579e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34724000,34724000,1310996,-0.00010286928,2.2560358e-05,-6.7142287e-07,0.34906584,2.3480484e-09,2.338951e-09,1.1985503e-08,1310996,-0.0068040676,-9.9634475e-05,0.0070494083,0.4,3.2822678e-05,3.28008e-05,5.0001963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34824000,34824000,1310996,-0.00010515194,3.9405884e-05,-3.5292662e-06,0.34906584,2.330225e-09,2.3211877e-09,1.1828446e-08,1310996,-0.008017226,-0.00035891338,0.0070884246,0.4,3.25876e-05,3.2564087e-05,4.9806667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35027000,35027000,1310996,-9.687275e-05,5.045963e-05,-9.3606525e-07,0.34906584,2.3153073e-09,2.3062905e-09,1.1633552e-08,1310996,-0.009044717,0.00048134098,0.0070326547,0.4,3.221185e-05,3.218484e-05,4.9821856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35120000,35120000,1310996,-8.7476285e-05,2.53473e-05,4.043448e-06,0.34906584,2.317899e-09,2.3088165e-09,1.15711085e-08,1310996,-0.0056003174,0.0017636601,0.0068750638,0.4,3.2059306e-05,3.203119e-05,5.002715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35620000,35620000,1310996,-9.172518e-05,-8.405001e-05,1.5229503e-05,0.34906584,2.2879412e-09,2.278473e-09,1.1090017e-08,1310996,-0.0038785774,0.00079054997,0.007116713,0.4,3.195579e-05,3.1925978e-05,5.001967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35823000,35823000,1310996,-8.412261e-05,-8.1245824e-05,1.1124496e-05,0.34906584,2.2774442e-09,2.267727e-09,1.08915446e-08,1310996,-0.0045522735,0.001581245,0.0073580653,0.4,3.166355e-05,3.1631123e-05,5.0008875e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36220000,36220000,1310996,-7.383766e-05,1.8826615e-05,9.4690795e-06,0.34906584,2.2589046e-09,2.2487026e-09,1.0542642e-08,1310996,-0.0063821157,0.0014506263,0.0075284373,0.4,3.159814e-05,3.15645e-05,4.9998307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36423000,36423000,1310996,-8.8366745e-05,3.353121e-05,2.2474205e-06,0.34906584,2.242119e-09,2.2318654e-09,1.03268025e-08,1310996,-0.0074973656,-3.3141452e-05,0.0075679417,0.4,3.125228e-05,3.1215455e-05,4.9808223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36520000,36520000,1310996,-9.5263065e-05,4.309666e-05,-2.2410636e-06,0.34906584,2.2476276e-09,2.23728e-09,1.029973e-08,1310996,-0.008675178,-0.0009066149,0.0075374446,0.4,3.118471e-05,3.1145933e-05,5.001494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37020000,37020000,1310996,-0.00010265289,-4.946952e-05,-1.0295474e-05,0.34906584,2.222188e-09,2.211402e-09,9.844772e-09,1310996,-0.0069659143,-0.0019550538,0.007514965,0.4,3.0738134e-05,3.0696687e-05,4.982047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37127000,37127000,1310996,-0.00010255516,-6.188692e-05,-1.011154e-05,0.34906584,2.2281368e-09,2.2171978e-09,9.823057e-09,1310996,-0.0059241126,-0.0019836265,0.0075590913,0.4,3.0769123e-05,3.0725947e-05,5.0020694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37220000,37220000,1310996,-9.102496e-05,-7.0469e-05,-1.4943242e-05,0.34906584,2.2184714e-09,2.2074442e-09,9.714463e-09,1310996,-0.0049279244,-0.00079825416,0.00751197,0.4,3.0532847e-05,3.0487956e-05,4.9869604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37324000,37324000,1310996,-8.346811e-05,-8.001868e-05,-1.8879748e-05,0.34906584,2.2224398e-09,2.2112414e-09,9.664646e-09,1310996,-0.0037302992,0.00017437246,0.0075167944,0.4,3.042515e-05,3.0378309e-05,5.002049e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37520000,37520000,1310996,-8.375011e-05,-6.949762e-05,-1.4553722e-05,0.34906584,2.2172961e-09,2.2057727e-09,9.507847e-09,1310996,-0.005568364,-4.6304478e-05,0.007441036,0.4,2.9848175e-05,2.979866e-05,5.00155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37620000,37620000,1310996,-8.873585e-05,-4.7506477e-05,-1.1015405e-05,0.34906584,2.2154723e-09,2.2037834e-09,9.43459e-09,1310996,-0.00968224,-0.0010359957,0.0075913444,0.4,2.94818e-05,2.9430355e-05,5.0020717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37724000,37724000,1310996,-9.000215e-05,-3.5320158e-05,-1.0208882e-05,0.34906584,2.2135216e-09,2.2016824e-09,9.361625e-09,1310996,-0.012158086,-0.0013696601,0.007704513,0.4,2.906006e-05,2.9005838e-05,5.001544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37920000,37920000,1310996,-7.989767e-05,-3.2804543e-05,-1.1193194e-05,0.34906584,2.2109465e-09,2.198849e-09,9.236537e-09,1310996,-0.01270814,0.0006557817,0.007611477,0.4,2.8095683e-05,2.8034483e-05,5.000914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38024000,38024000,1310996,-7.377467e-05,-2.2869197e-05,-1.0903273e-05,0.34906584,2.2103572e-09,2.1981517e-09,9.1677785e-09,1310996,-0.014984377,0.0020419643,0.0074291076,0.4,2.756664e-05,2.7501896e-05,5.0007643e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38120000,38120000,1310996,-6.633427e-05,-1.9955301e-05,-9.995129e-06,0.34906584,2.2102886e-09,2.1979862e-09,9.100135e-09,1310996,-0.015630893,0.0038095862,0.007109774,0.4,2.7016538e-05,2.694854e-05,5.0007916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38220000,38220000,1310996,-5.89066e-05,-2.5342099e-05,-8.638699e-06,0.34906584,2.210756e-09,2.1983666e-09,9.048911e-09,1310996,-0.014178703,0.005673192,0.006636842,0.4,2.6452672e-05,2.63819e-05,5.0010085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
