timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36944000,36944000,1.0223998e-08,0.00076229963,0.012723888,0.0013269372,0.03315201,0.03506442,663,0,0.1668965,0.32677612,0.00042120303,0.15713155,0.007869719,0.0036257126,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37136000,37136000,7.2973263e-09,0.00062092784,0.012126733,0.00090616837,0.03407569,0.038915683,663,0,0.16610724,0.32735926,0.00063546485,0.06922816,0.012749527,0.0026512013,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37332000,37332000,5.4181943e-09,0.00066418503,0.012796786,0.00058649643,0.028760558,0.03623529,663,0,0.16601901,0.3268995,0.00075413845,0.051971834,0.009103043,0.0028063818,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37532000,37532000,7.17682e-09,0.0007657226,0.012567377,0.0001760598,0.008343209,0.014509316,663,0,0.16594484,0.32644168,0.0030724104,0.07646188,0.008535051,0.008963967,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37740000,37740000,5.184715e-09,0.00055132445,0.01146185,0.00076773117,0.01743534,0.014130452,663,0,0.16660495,0.3263712,0.00019850896,0.07466207,0.008822122,0.00066130597,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37944000,37944000,3.32579e-09,0.00036415952,0.009013791,0.00026283105,0.012424148,0.011979747,663,0,0.16659309,0.3259411,9.459626e-05,0.033894066,0.010007216,0.002712943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38132000,38132000,2.260209e-09,0.0002600445,0.00931676,0.00040790363,0.018614305,0.021824209,663,0,0.16589887,0.32656547,0.0007205285,0.050691113,0.008290647,0.004264281,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38340000,38340000,1.454747e-09,0.0001789855,0.009235019,0.00033572823,0.015030382,0.02157235,663,0,0.16667217,0.32654887,0.0016342902,0.038884792,0.0040214187,0.005099646,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38544000,38544000,9.0723756e-10,0.0001141087,0.0074138604,0.00019213273,0.01061,0.011284716,663,0,0.16675009,0.3261676,0.0018042575,0.03581221,0.0057132305,0.00394459,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38740000,38740000,5.961455e-10,7.9220954e-05,0.007397695,0.00018953523,0.008608649,0.009381357,663,0,0.16684349,0.32580665,0.001620516,0.032330345,0.003953151,0.004318892,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38932000,38932000,4.5617912e-10,6.203109e-05,0.009471682,5.8495865e-05,0.006889003,0.010637575,663,0,0.16620179,0.3250786,0.0014858607,0.03767549,0.008589243,0.008675324,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39131000,39131000,3.29043e-10,4.9019407e-05,0.01226274,0.00015707282,0.0044249888,0.002157502,663,0,0.16629906,0.32616755,0.0015171197,0.033137977,0.011116759,0.007046943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39340000,39340000,2.1369424e-10,3.430847e-05,0.011403096,7.788426e-05,0.005384116,0.013215376,663,0,0.16712895,0.32625535,0.0017471429,0.019838037,0.013957486,0.0043649706,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39532000,39532000,1.4624416e-10,2.4146651e-05,0.0100567145,0.0002289462,0.014941522,0.017808499,663,0,0.1664574,0.32558584,0.0015602111,0.057318676,0.014415266,0.009160166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39732000,39732000,1.13259596e-10,1.8463057e-05,0.009106167,0.00029853595,0.020588104,0.024602233,663,0,0.1665139,0.32533014,0.0014470876,0.056945547,0.017094217,0.0082563795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39936000,39936000,9.058664e-11,1.6898808e-05,0.009526966,0.0003487957,0.025494741,0.030609028,663,0,0.16655026,0.32651356,0.0013083506,0.051142678,0.013937144,0.006613309,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40140000,40140000,7.602597e-11,1.5295696e-05,0.008596489,0.00015068722,0.016032446,0.024186268,663,0,0.16730396,0.32530335,0.0008720161,0.03621074,0.011618804,0.005827284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40336000,40336000,6.399417e-11,1.23548825e-05,0.008900432,0.00016259872,0.0071908673,0.014343912,663,0,0.16656524,0.32612753,0.001120481,0.044520907,0.016088482,0.008455192,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40540000,40540000,5.764491e-11,1.227071e-05,0.008795841,0.00011762439,0.0075713983,0.010861115,663,0,0.16726644,0.32638913,0.0011586896,0.041043337,0.015829602,0.0048832167,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40737000,40737000,4.309674e-11,9.2860255e-06,0.007915175,9.756988e-05,0.0058336095,0.0074502067,663,0,0.1664972,0.32583797,0.0011168851,0.034201328,0.017767264,0.009346544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40943000,40943000,4.2633178e-11,9.146851e-06,0.009704621,0.00014783892,0.007565078,0.008418136,663,0,0.16715464,0.32615373,0.001397079,0.029002374,0.020982593,0.009411032,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41132000,41132000,3.430432e-11,8.184625e-06,0.008817595,0.0001218346,0.011020581,0.021281658,663,0,0.16636217,0.3256336,0.0015604877,0.067541316,0.024524055,0.0064490438,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41333000,41333000,2.7339134e-11,7.3948904e-06,0.009855209,7.265944e-05,0.011651284,0.024691952,663,0,0.16627148,0.3269743,0.0015028435,0.045619152,0.027711472,0.005217633,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41532000,41532000,1.9393003e-11,5.5175456e-06,0.009116222,0.00011453912,0.009639781,0.01967446,663,0,0.16612263,0.32690153,0.0012937846,0.020231903,0.02680227,0.002499516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41732000,41732000,1.8424939e-11,5.990003e-06,0.009697754,0.000103626124,0.009793274,0.019629821,663,0,0.16597418,0.32683697,0.0011450759,0.03508671,0.027623849,0.0064198487,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41944000,41944000,1.38822166e-11,6.697334e-06,0.011062458,0.0002127786,0.014130884,0.024461709,663,0,0.1664659,0.32721555,0.0007215412,0.048650738,0.024014343,0.0061146426,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42135000,42135000,1.1784883e-11,7.0752594e-06,0.008288188,0.00013291866,0.043725602,0.08409207,663,0,0.1655849,0.32671365,0.0006539297,0.4315779,0.022490935,0.0033055977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42332000,42332000,7.358852e-12,7.1327795e-06,0.005217595,9.822651e-05,0.08055586,0.13599764,663,0,0.16544983,0.3266706,0.0005683501,0.43878913,0.024349863,0.13320352,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,1,0,0,0,0
42545000,42545000,6.96111e-12,5.8814217e-06,0.01038645,7.553315e-05,0.008777866,0.075116776,535,65536,0.16584745,0.32878718,0.0008599294,1.3434092,0.023184942,0.18197848,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,1,3264,2,1,2,0,2,0,0,1,0,0,0,0
42740000,42740000,4.65812e-12,6.36321e-06,0.011939567,0.00019373087,0.061896004,0.07620384,535,65536,0.16585945,0.3302551,0.00049252616,0.047876224,0.020328984,0.0021966095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2240,2,1,2,0,2,0,0,0,0,0,0,0
42936000,42936000,2.934051e-12,4.7914054e-06,0.009971182,1.3733739e-05,0.01786358,0.041934155,535,65536,0.16560377,0.32980502,0.0004447905,0.032820582,0.019701418,0.0011208542,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2240,2,1,2,0,2,0,0,0,0,0,0,0
