timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
37224000,37224000,1310988,-0.00010551272,-0.00017701482,-6.4033443e-06,0.34906584,2.2239923e-09,2.2128936e-09,9.690322e-09,1310988,8.84317e-05,0.00052185054,0.011508814,0.4,3.0369676e-05,3.032293e-05,4.9943046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37324000,37324000,1310988,-9.7113756e-05,-0.00018834743,-1.1787032e-05,0.34906584,2.219266e-09,2.2080624e-09,9.604443e-09,1310988,0.001547559,0.0015378084,0.011479994,0.4,3.0149293e-05,3.0100939e-05,4.9903556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37524000,37524000,1310988,-9.693987e-05,-0.00018325864,-1.0211304e-05,0.34906584,2.2225268e-09,2.2110052e-09,9.486515e-09,1310988,0.00042937353,0.0014447767,0.011445657,0.4,2.9698636e-05,2.9647776e-05,5.009379e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37628000,37628000,1310988,-0.00010157438,-0.00016322843,-7.902445e-06,0.34906584,2.2203357e-09,2.208669e-09,9.4127515e-09,1310988,-0.003303065,0.00052257103,0.011590145,0.4,2.933445e-05,2.928187e-05,5.009349e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37724000,37724000,1310988,-0.0001025118,-0.0001529916,-8.25738e-06,0.34906584,2.2184115e-09,2.206608e-09,9.340872e-09,1310988,-0.0053947405,0.00025121932,0.011695694,0.4,2.8920773e-05,2.8865614e-05,5.0091344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37824000,37824000,1310988,-9.792515e-05,-0.0001557284,-9.791858e-06,0.34906584,2.2171274e-09,2.205196e-09,9.287494e-09,1310988,-0.0048598144,0.0011034692,0.011689972,0.4,2.8467703e-05,2.8409373e-05,5.009509e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37924000,37924000,1310988,-9.177338e-05,-0.00015434531,-1.10529345e-05,0.34906584,2.2158948e-09,2.2038487e-09,9.217709e-09,1310988,-0.0051616477,0.0023765378,0.011579898,0.4,2.7973841e-05,2.7912105e-05,5.0090807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38024000,38024000,1310988,-8.53661e-05,-0.00014619324,-1.1625609e-05,0.34906584,2.2151962e-09,2.203045e-09,9.149313e-09,1310988,-0.007022266,0.0038046443,0.011383657,0.4,2.7452188e-05,2.7387112e-05,5.0088806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38124000,38124000,1310988,-7.7647535e-05,-0.00014502161,-1.1597011e-05,0.34906584,2.214871e-09,2.2026256e-09,9.081461e-09,1310988,-0.00726162,0.0056103226,0.011047408,0.4,2.6907843e-05,2.683972e-05,5.0085127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38224000,38224000,1310988,-6.9962014e-05,-0.00015212361,-1.0878445e-05,0.34906584,2.2150182e-09,2.202687e-09,9.014473e-09,1310988,-0.0054164887,0.0075087734,0.0105548715,0.4,2.634909e-05,2.627836e-05,5.0081803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38324000,38324000,1310988,-6.414712e-05,-0.00015546053,-9.806121e-06,0.34906584,2.2156348e-09,2.2032256e-09,8.948332e-09,1310988,-0.004513158,0.009012949,0.010410682,0.4,2.578263e-05,2.5709862e-05,5.0078793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38423000,38423000,1310988,-6.0792834e-05,-0.00015342637,-8.724458e-06,0.34906584,2.2167954e-09,2.2043156e-09,8.883373e-09,1310988,-0.005075615,0.009926227,0.010768413,0.4,2.5215573e-05,2.514138e-05,5.007798e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38628000,38628000,1310988,-5.7185764e-05,-0.0001477559,-6.5737177e-06,0.34906584,2.2202253e-09,2.2076254e-09,8.755054e-09,1310988,-0.0066405535,0.010972899,0.011053954,0.4,2.4095418e-05,2.4020204e-05,5.0072485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38924000,38924000,1310988,-5.6953682e-05,-0.00014832635,-4.2241095e-06,0.34906584,2.2287556e-09,2.2160194e-09,8.5843475e-09,1310988,-0.006668254,0.011177671,0.01211269,0.4,2.2518503e-05,2.244571e-05,5.007521e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39024000,39024000,1310988,-5.3481635e-05,-0.0001482747,-2.311986e-06,0.34906584,2.2321496e-09,2.2193802e-09,8.523756e-09,1310988,-0.0067117424,0.012251926,0.01213604,0.4,2.2028362e-05,2.195718e-05,5.007335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39124000,39124000,1310988,-5.0221446e-05,-0.00014891507,-4.426903e-07,0.34906584,2.235864e-09,2.2230668e-09,8.464022e-09,1310988,-0.0065472946,0.013272291,0.011791385,0.4,2.1559528e-05,2.1490245e-05,5.007212e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39224000,39224000,1310988,-4.790454e-05,-0.00014933285,1.200124e-06,0.34906584,2.2398883e-09,2.2270685e-09,8.405264e-09,1310988,-0.006437532,0.014022461,0.011031614,0.4,2.1112983e-05,2.1045815e-05,5.00719e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39424000,39424000,1310988,-5.4564916e-05,-0.00015734838,1.2825526e-06,0.34906584,2.2486057e-09,2.2357562e-09,8.303299e-09,1310988,-0.00428613,0.012312324,0.011283873,0.4,2.0286894e-05,2.0224386e-05,5.007115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39520000,39520000,1310988,-5.6134453e-05,-0.00016372198,1.798214e-06,0.34906584,2.2465394e-09,2.2337208e-09,8.222181e-09,1310988,-0.0024421113,0.011869582,0.011802628,0.4,1.984966e-05,1.9789775e-05,4.9922583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39624000,39624000,1310988,-5.373843e-05,-0.0001727866,3.245587e-06,0.34906584,2.2601505e-09,2.2472793e-09,8.198348e-09,1310988,-0.00019673487,0.012712712,0.012385775,0.4,1.9569314e-05,1.9511668e-05,5.0117537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39724000,39724000,1310988,-5.5828892e-05,-0.00017955809,3.4540562e-06,0.34906584,2.2627258e-09,2.2498698e-09,8.14749e-09,1310988,0.0016504427,0.012195065,0.012619965,0.4,1.9213163e-05,1.9158031e-05,5.0064823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39824000,39824000,1310988,-6.43573e-05,-0.00018605431,2.601963e-06,0.34906584,2.2677067e-09,2.254858e-09,8.092572e-09,1310988,0.0033536137,0.010030467,0.012522064,0.4,1.8897752e-05,1.8845045e-05,5.0062954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39924000,39924000,1310988,-6.9888636e-05,-0.00019202352,2.3479902e-06,0.34906584,2.2729e-09,2.260062e-09,8.038788e-09,1310988,0.0048977374,0.008665244,0.01224022,0.4,1.8603432e-05,1.85531e-05,5.006369e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40024000,40024000,1310988,-7.093637e-05,-0.0001984258,2.7108538e-06,0.34906584,2.2784004e-09,2.2655757e-09,7.998996e-09,1310988,0.006506105,0.00844361,0.011770055,0.4,1.8330284e-05,1.8282257e-05,5.006954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40224000,40224000,1310988,-6.9482856e-05,-0.0001958226,4.565301e-06,0.34906584,2.2889324e-09,2.27615e-09,7.893838e-09,1310988,0.0059645497,0.0088279955,0.010931285,0.4,1.783365e-05,1.7790016e-05,5.006773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40424000,40424000,1310988,-7.1375944e-05,-0.0001900161,6.0578145e-06,0.34906584,2.2997808e-09,2.2870545e-09,7.7922335e-09,1310988,0.004680475,0.008465868,0.011390343,0.4,1.7406306e-05,1.736672e-05,5.007137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40624000,40624000,1310988,-6.879515e-05,-0.0001923005,8.24057e-06,0.34906584,2.3103817e-09,2.297727e-09,7.692752e-09,1310988,0.0051110103,0.0089756735,0.012222347,0.4,1.7039843e-05,1.7003948e-05,5.00723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40824000,40824000,1310988,-6.349345e-05,-0.000187527,1.0684552e-05,0.34906584,2.3046527e-09,2.292171e-09,7.542848e-09,1310988,0.0044809175,0.009756092,0.01237127,0.4,1.6613465e-05,1.6581085e-05,4.972471e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41024000,41024000,1310988,-5.8569334e-05,-0.00018737,1.3366378e-05,0.34906584,2.322175e-09,2.309753e-09,7.484139e-09,1310988,0.0043833335,0.010552829,0.011212962,0.4,1.6401973e-05,1.637244e-05,4.988563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41224000,41224000,1310988,-5.4374297e-05,-0.0001903521,1.664247e-05,0.34906584,2.3317206e-09,2.3194138e-09,7.3913053e-09,1310988,0.004840897,0.011064591,0.0094796885,0.4,1.6177511e-05,1.6150574e-05,4.988246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41424000,41424000,1310988,-5.9917977e-05,-0.00019327,1.9861365e-05,0.34906584,2.3505258e-09,2.3382982e-09,7.3311526e-09,1310988,0.0051526586,0.010344675,0.00856739,0.4,1.605643e-05,1.6031652e-05,5.008676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41724000,41724000,1310988,-6.251627e-05,-0.00020106719,2.4966808e-05,0.34906584,2.3630906e-09,2.3510849e-09,7.198656e-09,1310988,0.006033841,0.009881212,0.0074194637,0.4,1.5831933e-05,1.5810003e-05,5.008088e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41832000,41832000,1310988,-7.027005e-05,-0.00020320682,2.6501468e-05,0.34906584,2.3631799e-09,2.3512794e-09,7.1421744e-09,1310988,0.0062678624,0.00907556,0.0068576406,0.4,1.5739273e-05,1.5718195e-05,4.9978507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42024000,42024000,1310988,-7.40675e-05,-0.0001969915,2.8994727e-05,0.34906584,2.3740667e-09,2.3623152e-09,7.081233e-09,1310988,0.0057659126,0.0086389305,0.0055030724,0.4,1.566681e-05,1.5647121e-05,5.0075596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42124000,42124000,1310988,-7.492653e-05,-0.0001969672,3.0332643e-05,0.34906584,2.3772966e-09,2.3656366e-09,7.03949e-09,1310988,0.005761829,0.008487261,-0.00016312672,0.4,1.5622498e-05,1.5603444e-05,5.007317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42224000,42224000,1310988,-7.722656e-05,-0.00020199634,3.17622e-05,0.34906584,2.3817968e-09,2.3702171e-09,6.9984263e-09,1310988,0.0061927144,0.008204656,-0.0072587584,0.4,1.5572095e-05,1.5553715e-05,5.007248e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42324000,42324000,1310988,-7.6812204e-05,-0.00020468557,3.277988e-05,0.34906584,2.3877864e-09,2.3762714e-09,6.9676798e-09,1310988,0.0064939195,0.008214117,-0.013648622,0.4,1.5506894e-05,1.5489277e-05,5.0070266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42424000,42424000,1310988,-7.2973045e-05,-0.00020429111,3.3856566e-05,0.34906584,2.3945725e-09,2.383112e-09,6.9271393e-09,1310988,0.006487783,0.008213756,-0.012586717,0.4,1.5506026e-05,1.5488398e-05,5.006735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42496000,42496000,1310988,-7.2831586e-05,-0.00020404033,3.481666e-05,0.34906584,2.3967026e-09,2.3852655e-09,6.8803803e-09,1310988,0.0064746016,0.008197068,-0.011541151,0.4,1.5474521e-05,1.5456932e-05,4.996563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
