timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
22664000,22664000,-0.016251178,-0.011831964,-0.002052498
22672000,22672000,-0.015573665,-0.010374353,-0.001484192
22684000,22684000,-0.014688494,-0.009195089,-0.0009236265
22691000,22691000,-0.014153482,-0.008453721,-0.000981206
22703000,22703000,-0.013621125,-0.0077763945,-0.0009858966
22712000,22712000,-0.013109452,-0.0072532743,-0.0009839438
22724000,22724000,-0.012553594,-0.0067327777,-0.0009843691
22732000,22732000,-0.012043884,-0.006032422,-0.000984369
22744000,22744000,-0.011344013,-0.004680579,-0.0009843509
22752000,22752000,-0.010405516,-0.0032708498,-0.0009843521
22764000,22764000,-0.009155287,-0.0016861189,-0.000984353
22772000,22772000,-0.0072768773,2.8354785e-05,-0.0009843528
22787000,22787000,-0.005478226,0.0009994921,-0.0011391611
22792000,22792000,-0.004432604,0.001732802,-0.0015491178
22803000,22803000,-0.002316782,0.0023694595,-0.0021096838
22812000,22812000,-0.0013159717,0.0022835892,-0.0020492233
22824000,22824000,-0.00026767276,0.0028520932,-0.0010830112
22836000,22836000,0.00022316449,0.0035616609,-0.00091761374
22844000,22844000,0.00034725503,0.0050637564,-0.0009777409
22851000,22851000,0.0011243878,0.0072798603,-0.0009850023
22864000,22864000,0.0014164954,0.011055507,-0.0009804046
22871000,22871000,0.0021896542,0.01360183,-0.0009807366
22884000,22884000,0.0034432062,0.01579797,-0.0009808275
22891000,22891000,0.0043836404,0.016778372,-0.0009779878
22904000,22904000,0.0050204247,0.017261932,-0.0009779896
22912000,22912000,0.0056980844,0.017045349,-0.0009779898
22923000,22923000,0.0066183405,0.016078157,-0.0009779896
22932000,22932000,0.0071520875,0.01667521,-0.0009779896
22944000,22944000,0.008243389,0.017984388,-0.0009779895
22952000,22952000,0.009341079,0.019467833,-0.0009779895
22963000,22963000,0.010386019,0.02216382,-0.0009779895
22972000,22972000,0.011443228,0.023781704,-0.0009779894
22984000,22984000,0.012912684,0.025697432,-0.0009779894
22992000,22992000,0.013186911,0.025834575,-0.0009775027
23008000,23008000,0.015188913,0.025564598,-0.0009775027
23012000,23012000,0.015764492,0.024990547,-0.0009775027
23028000,23028000,0.017481398,0.02274968,-0.0009775028
23032000,23032000,0.018425727,0.021970298,-0.0009775028
23044000,23044000,0.02115531,0.021378264,-0.0009775028
23052000,23052000,0.022712806,0.021619465,-0.0009775028
23064000,23064000,0.024880037,0.022996116,-0.0009775028
23072000,23072000,0.027434822,0.02427892,-0.0009775027
23084000,23084000,0.02907499,0.025680117,-0.00040919665
23091000,23091000,0.03051682,0.02635229,0.00014351585
23104000,23104000,0.031720098,0.025884327,9.088239e-05
23112000,23112000,0.032751814,0.025093112,8.3514766e-05
23123000,23123000,0.033843026,0.023458365,8.7764674e-05
23136000,23136000,0.03521863,0.021668172,8.800266e-05
23144000,23144000,0.037482135,0.020392692,8.7719105e-05
23152000,23152000,0.039290927,0.020315886,8.771937e-05
23164000,23164000,0.041391417,0.020556077,8.773741e-05
23172000,23172000,0.042975757,0.02136304,8.773643e-05
23184000,23184000,0.045042392,0.022451399,8.773538e-05
23192000,23192000,0.04595752,0.022740826,8.839635e-05
23199000,23199000,0.046608478,0.023490712,8.839637e-05
23212000,23212000,0.047098488,0.0230843,8.839636e-05
23224000,23224000,0.046478532,0.02189092,8.839634e-05
23232000,23232000,0.04607832,0.021378625,8.839633e-05
23244000,23244000,0.0449893,0.020162422,8.839631e-05
23251000,23251000,0.044287525,0.019412039,8.839629e-05
23264000,23264000,0.043790273,0.019307246,8.839629e-05
23272000,23272000,0.043846957,0.019336596,8.839629e-05
23284000,23284000,0.044420972,0.019901356,8.83963e-05
23292000,23292000,0.04496966,0.020607436,8.829102e-05
23304000,23304000,0.04491705,0.021521436,8.829103e-05
23316000,23316000,0.04434147,0.021332087,8.829103e-05
23323000,23323000,0.043796107,0.020740984,8.829102e-05
23332000,23332000,0.042255677,0.019221304,8.8290995e-05
23344000,23344000,0.04051472,0.017611252,8.8290966e-05
23352000,23352000,0.03984645,0.017088959,8.829096e-05
23364000,23364000,0.037982725,0.016333712,8.8290944e-05
23372000,23372000,0.037288874,0.01662668,8.829095e-05
23384000,23384000,0.035742,0.017420553,8.829096e-05
23392000,23392000,0.035252396,0.018170372,8.748979e-05
23404000,23404000,0.03530394,0.018326122,8.7489796e-05
23411000,23411000,0.034763984,0.018115124,8.748979e-05
23424000,23424000,0.034197256,0.016576206,8.748976e-05
23432000,23432000,0.034232058,0.016021818,8.748975e-05
23444000,23444000,0.034266166,0.01495363,8.748973e-05
23452000,23452000,0.033694368,0.014047131,8.7489716e-05
23464000,23464000,0.032984838,0.013943359,8.7489716e-05
23471000,23471000,0.032408845,0.014138376,8.748972e-05
23484000,23484000,0.029834729,0.016247252,8.748976e-05
23492000,23492000,0.028789543,0.017344724,8.714699e-05
23504000,23504000,0.02722707,0.0184968,8.714701e-05
23515000,23515000,0.02657093,0.019250512,-6.7661356e-05
23524000,23524000,0.025819682,0.018821565,-0.0008743744
23532000,23532000,0.025681235,0.018058455,-0.0010417245
23544000,23544000,0.025743477,0.016573163,-0.00097301084
23552000,23552000,0.025739938,0.01548835,-0.0009765739
23564000,23564000,0.02558359,0.014439914,-0.0009783847
23572000,23572000,0.025170263,0.014087406,-0.0009781937
23584000,23584000,0.024609772,0.014136073,-0.0009781014
23592000,23592000,0.02451421,0.014971411,-0.0009793229
23603000,23603000,0.023714866,0.015135236,-0.000979322
23612000,23612000,0.02297496,0.015073091,-0.0009793208
23628000,23628000,0.021366732,0.015068798,-0.0009793211
23631000,23631000,0.020827916,0.015070381,-0.000979321
23644000,23644000,0.02034817,0.014108874,-0.000979321
23652000,23652000,0.01984377,0.013941419,-0.000979321
23664000,23664000,0.019283315,0.014010168,-0.000979321
23676000,23676000,0.019342242,0.014006604,-0.00082451256
23684000,23684000,0.019350022,0.01400465,-1.7799517e-05
23692000,23692000,0.01934594,0.014005333,0.00014902583
23704000,23704000,0.019191049,0.014005425,8.031197e-05
23712000,23712000,0.018229635,0.01400541,8.387502e-05
23723000,23723000,0.01697621,0.014005409,8.568588e-05
23732000,23732000,0.016075574,0.014160218,8.540236e-05
23744000,23744000,0.015004681,0.015126456,8.541556e-05
23752000,23752000,0.014492773,0.015099282,8.5420856e-05
23764000,23764000,0.01396015,0.015066452,8.5418586e-05
23772000,23772000,0.014016203,0.015070703,8.541871e-05
23784000,23784000,0.014021109,0.015070749,8.541877e-05
23791000,23791000,0.014017223,0.015071949,8.321067e-05
23803000,23803000,0.0138628045,0.01507198,8.321067e-05
23812000,23812000,0.013056093,0.014917172,8.321066e-05
23824000,23824000,0.012923725,0.013796125,8.3210645e-05
23832000,23832000,0.012957442,0.012861776,8.321062e-05
23847000,23847000,0.012952305,0.011072904,8.3210594e-05
23852000,23852000,0.012951925,0.010126338,8.321058e-05
23863000,23863000,0.012384046,0.006854145,8.321052e-05
23872000,23872000,0.011831307,0.004875152,8.3210485e-05
23884000,23884000,0.011315615,0.0026499312,8.321045e-05
23892000,23892000,0.010929883,0.0015957912,8.228284e-05
23904000,23904000,0.010224092,1.5655052e-05,8.2282815e-05
23912000,23912000,0.009855957,7.233863e-05,8.2282815e-05
23924000,23924000,0.009728723,0.00017234523,8.2282815e-05
23932000,23932000,0.009915293,-0.00040562358,8.228281e-05
23944000,23944000,0.010876802,-0.0026520228,8.2282764e-05
23955000,23955000,0.011417698,-0.004995926,8.228273e-05
23967000,23967000,0.011936988,-0.008680716,8.228266e-05
23969000,23969000,0.011945713,-0.010554995,8.2282626e-05
23984000,23984000,0.011881598,-0.014950738,-0.00048602355
23992000,23992000,0.011727133,-0.017159944,-0.001040597
24004000,24004000,0.010607808,-0.018027136,-0.0009879636
24011000,24011000,0.009828003,-0.017961998,-0.0009805959
24021000,24021000,0.009539559,-0.017374549,-0.0009848458
24036000,24036000,0.008636916,-0.015703768,-0.0009848927
24043000,24043000,0.008660285,-0.014635141,-0.0009847864
24052000,24052000,0.009260637,-0.013728702,-0.0009848133
24068000,24068000,0.00981648,-0.013665161,-0.0009848176
24072000,24072000,0.009935916,-0.013688307,-0.0009848167
24084000,24084000,0.01086972,-0.013843422,-0.00083000836
24092000,24092000,0.010275583,-0.014649728,-2.5289024e-05
24104000,24104000,0.009527412,-0.014782562,0.00010706155
24111000,24111000,0.008785305,-0.014748831,7.3347306e-05
24124000,24124000,0.008089417,-0.014599143,7.84832e-05
24132000,24132000,0.007568333,-0.013637861,7.8721234e-05
24144000,24144000,0.007616287,-0.011970671,7.842394e-05
24152000,24152000,0.007778224,-0.010755733,7.845094e-05
24164000,24164000,0.00873576,-0.009298802,7.845626e-05
24172000,24172000,0.009709586,-0.0083801085,7.845427e-05
24183000,24183000,0.010735023,-0.008342778,7.845413e-05
24192000,24192000,0.010872197,-0.008368724,7.845419e-05
24204000,24204000,0.01024212,-0.008361997,7.845418e-05
24212000,24212000,0.009538091,-0.008362117,7.845418e-05
24224000,24224000,0.0075096865,-0.009323888,7.845416e-05
24232000,24232000,0.0064151036,-0.009491209,7.845416e-05
24244000,24244000,0.004297114,-0.009267687,7.845416e-05
24252000,24252000,0.0035835016,-0.008855076,7.845417e-05
24260000,24260000,0.002158322,-0.008306586,7.8454184e-05
24272000,24272000,0.00057731575,-0.007397745,7.84542e-05
24284000,24284000,8.706277e-05,-0.007082849,7.8454206e-05
24292000,24292000,-1.12874695e-05,-0.00632806,7.5284894e-05
24302000,24302000,-0.0007896815,-0.0067361505,7.528489e-05
24317000,24317000,-0.001685075,-0.0075001894,7.528488e-05
24324000,24324000,-0.0026129382,-0.008084209,7.5284865e-05
24332000,24332000,-0.0042608194,-0.009534752,7.528484e-05
24344000,24344000,-0.0063592596,-0.010729101,7.528482e-05
24351000,24351000,-0.0074237077,-0.011469779,7.528481e-05
24359000,24359000,-0.008467889,-0.011610894,7.528481e-05
24372000,24372000,-0.010067957,-0.011549065,7.528481e-05
24380000,24380000,-0.0105651785,-0.010984191,7.5284814e-05
24388000,24388000,-0.011072429,-0.0098651815,7.3083516e-05
24400000,24400000,-0.01175136,-0.009184496,7.308353e-05
24408000,24408000,-0.012536017,-0.00828377,7.3083545e-05
24428000,24428000,-0.014303242,-0.0073822895,7.308356e-05
24432000,24432000,-0.014852337,-0.007837608,7.308355e-05
24444000,24444000,-0.016455723,-0.008994423,7.308353e-05
24452000,24452000,-0.017829197,-0.010205407,7.308351e-05
24464000,24464000,-0.02630981,-0.012791429,7.3083465e-05
24472000,24472000,-0.03810723,-0.014395641,7.3083436e-05
24484000,24484000,-0.06203694,-0.017637365,7.308338e-05
24496000,24496000,-0.07937327,-0.019207604,7.075335e-05
24504000,24504000,-0.09950453,-0.020626592,7.075332e-05
24512000,24512000,-0.11159675,-0.02125421,7.075331e-05
24524000,24524000,-0.12121827,-0.020022996,7.075333e-05
24532000,24532000,-0.12368296,-0.01889181,7.075335e-05
24544000,24544000,-0.12232929,-0.01767411,7.075337e-05
24552000,24552000,-0.11695557,-0.015392704,7.075341e-05
24563000,24563000,-0.10989362,-0.014000192,7.0753435e-05
24572000,24572000,-0.10264321,-0.013030151,7.075345e-05
24584000,24584000,-0.09246323,-0.011598546,7.075348e-05
24592000,24592000,-0.087462395,-0.011488908,7.0547896e-05
24604000,24604000,-0.08069183,-0.01059702,7.054791e-05
24612000,24612000,-0.07676701,-0.009856272,7.0547925e-05
24624000,24624000,-0.07093287,-0.00840154,7.054795e-05
24632000,24632000,-0.06744091,-0.0077230525,7.054796e-05
24644000,24644000,-0.06117643,-0.007079243,7.0547976e-05
24656000,24656000,-0.055166934,-0.0061750696,7.054799e-05
24664000,24664000,-0.050087653,-0.006198698,7.054799e-05
24672000,24672000,-0.047102954,-0.006222786,7.054799e-05
24684000,24684000,-0.040717904,-0.0062299957,7.054799e-05
24692000,24692000,-0.034595422,-0.006225998,7.054799e-05
24704000,24704000,-0.029040154,-0.006223212,7.2921575e-05
24712000,24712000,-0.025572529,-0.006378122,7.292157e-05
24724000,24724000,-0.021344166,-0.0073443283,7.292155e-05
24732000,24732000,-0.01927621,-0.007317156,7.292155e-05
24744000,24744000,-0.017066248,-0.0072843293,7.292155e-05
24752000,24752000,-0.015667217,-0.0072885784,7.292155e-05
24761000,24761000,-0.014183875,-0.0071340078,7.292155e-05
24772000,24772000,-0.012825778,-0.006327012,7.292157e-05
24784000,24784000,-0.010850435,-0.006194675,7.2921575e-05
24792000,24792000,-0.009668123,-0.006223909,7.42054e-05
24804000,24804000,-0.0076481816,-0.0062203445,7.42054e-05
24812000,24812000,-0.006019828,-0.006218391,7.42054e-05
24824000,24824000,-0.0045934,-0.0062187235,7.42054e-05
24832000,24832000,-0.0034016175,-0.006373639,7.4205396e-05
24844000,24844000,-0.0019944771,-0.0073398426,7.420538e-05
24856000,24856000,-0.0013214906,-0.007467479,7.420538e-05
24864000,24864000,-0.00026277843,-0.008240478,7.420537e-05
24871000,24871000,0.0002595117,-0.008411392,7.420536e-05
24884000,24884000,0.00017838912,-0.008344489,7.420537e-05
24892000,24892000,0.0007373728,-0.008344153,7.4060175e-05
24904000,24904000,0.0018628296,-0.007777799,7.406018e-05
24916000,24916000,0.0025431877,-0.0070699374,7.40602e-05
24928000,24928000,0.003443542,-0.0062902896,7.4060204e-05
24932000,24932000,0.003991986,-0.00615624,7.406021e-05
24944000,24944000,0.005461415,-0.006781888,7.40602e-05
24952000,24952000,0.0061308607,-0.007494848,7.406019e-05
24964000,24964000,0.007738463,-0.008404246,7.406017e-05
24972000,24972000,0.0088120755,-0.008938344,7.406016e-05
24984000,24984000,0.010406875,-0.009470786,7.406015e-05
24992000,24992000,0.01106047,-0.009408942,7.3049574e-05
25004000,25004000,0.011947794,-0.008835902,7.304958e-05
25008000,25008000,0.011950223,-0.008444182,7.304959e-05
25024000,25024000,0.010767998,-0.0077689607,7.30496e-05
25032000,25032000,0.010799012,-0.0072235884,7.304961e-05
25044000,25044000,0.010832889,-0.007246529,7.304961e-05
25052000,25052000,0.0108290715,-0.007280005,7.304961e-05
25065000,25065000,0.009865755,-0.0072751637,7.304961e-05
25071000,25071000,0.009706427,-0.00727477,7.304961e-05
25084000,25084000,0.00879763,-0.007843484,7.30496e-05
25092000,25092000,0.008487848,-0.008389228,7.210183e-05
25100000,25100000,0.007737346,-0.008930345,7.210182e-05
25116000,25116000,0.007454832,-0.009458083,7.2101815e-05
25124000,25124000,0.007065315,-0.00942576,7.2101815e-05
25132000,25132000,0.006519705,-0.008825693,7.210182e-05
25143000,25143000,0.005606467,-0.008269838,7.210184e-05
25156000,25156000,0.0052919835,-0.008330536,7.210184e-05
25164000,25164000,0.004541582,-0.00833764,7.210184e-05
25172000,25172000,0.0038130307,-0.008333389,7.210184e-05
25184000,25184000,0.0033168423,-0.008333359,7.210184e-05
25196000,25196000,0.0033740466,-0.008333463,7.210184e-05
25204000,25204000,0.0033795622,-0.008333436,7.210184e-05
25211000,25211000,0.0033756199,-0.008333431,7.210184e-05
25224000,25224000,0.0033756613,-0.008333433,7.210184e-05
25232000,25232000,0.0033757507,-0.0083334325,7.210184e-05
25244000,25244000,0.0033757244,-0.0083334325,7.210184e-05
25256000,25256000,0.0033757202,-0.0083334325,7.210184e-05
25264000,25264000,0.003375722,-0.008488241,7.210183e-05
25276000,25276000,0.0039440286,-0.009294954,7.2101815e-05
25283000,25283000,0.004496767,-0.009462305,7.2101815e-05
25291000,25291000,0.0044506034,-0.009950323,6.8606016e-05
25304000,25304000,0.004985195,-0.010495694,6.8606e-05
25312000,25312000,0.005379296,-0.010506199,6.8606e-05
25324000,25324000,0.005516277,-0.009870989,6.8606016e-05
25332000,25332000,0.006050536,-0.00932153,6.860602e-05
25344000,25344000,0.007732475,-0.009375988,6.860602e-05
25352000,25352000,0.008801144,-0.009383079,6.860602e-05
25364000,25364000,0.010549141,-0.009378457,6.860602e-05
25372000,25372000,0.012008056,-0.0099471025,6.8606016e-05
25387000,25387000,0.013596013,-0.010507759,6.8606e-05
25392000,25392000,0.014121,-0.010472747,6.8606e-05
25404000,25404000,0.015152645,-0.009871608,6.8606016e-05
25412000,25412000,0.015252054,-0.008754813,6.860603e-05
25424000,25424000,0.016029967,-0.0076611782,6.860605e-05
25432000,25432000,0.015634105,-0.006600737,6.8606074e-05
25448000,25448000,0.015006167,-0.0055522053,6.860609e-05
25452000,25452000,0.01504186,-0.0051991916,6.8606096e-05
25464000,25464000,0.015079257,-0.005093145,6.8606096e-05
25476000,25476000,0.01507469,-0.0051226546,6.8606096e-05
25488000,25488000,0.015074344,-0.005119119,6.8606096e-05
25491000,25491000,0.015081474,-0.0051191356,6.264727e-05
25504000,25504000,0.015081585,-0.0051191463,6.264727e-05
25512000,25512000,0.014513261,-0.004964428,6.2647276e-05
25516000,25516000,0.014120043,-0.0045509175,6.264728e-05
25532000,25532000,0.012457868,-0.0024605086,6.264732e-05
25548000,25548000,0.010113144,-0.0007199785,6.264735e-05
25556000,25556000,0.009204691,-5.1723342e-05,6.2647356e-05
25564000,25564000,0.007982597,0.0012437237,6.264738e-05
25572000,25572000,0.0069754203,0.0019265439,6.264739e-05
25583000,25583000,0.0059297998,0.0033537853,6.264742e-05
25596000,25596000,0.0054388205,0.004036669,6.264743e-05
25604000,25604000,0.005624272,0.00452352,6.2647436e-05
25612000,25612000,0.006460578,0.004492635,6.2647436e-05
25623000,25623000,0.006587983,0.004464418,6.2647436e-05
25632000,25632000,0.006554108,0.00446825,6.2647436e-05
25648000,25648000,0.006403117,0.0044684056,6.2647436e-05
25656000,25656000,0.005836394,0.004468233,6.2647436e-05
25663000,25663000,0.0039088484,0.0044681435,6.2647436e-05
25672000,25672000,0.00249253,0.004468169,6.2647436e-05
25684000,25684000,0.00055161293,0.004468172,6.2647436e-05
25691000,25691000,0.00010997421,0.004482458,5.7296507e-05
25708000,25708000,-0.000767885,0.004637266,5.729651e-05
25711000,25711000,-0.0010777876,0.005050764,5.729652e-05
25724000,25724000,-0.001998008,0.0061796354,5.729654e-05
25732000,25732000,-0.002531672,0.006826722,5.729655e-05
25744000,25744000,-0.0032185954,0.0077356347,5.7296566e-05
25752000,25752000,-0.003968795,0.007134741,5.7296555e-05
25764000,25764000,-0.005212741,0.0059772464,5.7296536e-05
25774000,25774000,-0.006309761,0.004765771,5.7296515e-05
25784000,25784000,-0.007226621,0.0032862006,5.729649e-05
25791000,25791000,-0.0078963,0.0023685163,5.729647e-05
25803000,25803000,-0.008387696,0.0013710202,5.7296456e-05
25816000,25816000,-0.008332417,0.0012294438,5.7296453e-05
25824000,25824000,-0.00832658,0.0014392133,5.7296456e-05
25832000,25832000,-0.008174229,0.0020145415,5.7296467e-05
25843000,25843000,-0.0072095357,0.00465285,5.729651e-05
25852000,25852000,-0.0066681486,0.005693913,5.729653e-05
25863000,25863000,-0.0059856186,0.007254837,5.729656e-05
25872000,25872000,-0.00523512,0.0077564297,5.7296566e-05
25884000,25884000,-0.0041458895,0.0076775327,5.7296566e-05
25896000,25896000,-0.003442101,0.007519457,5.7296562e-05
25904000,25904000,-0.0027917577,0.0067169927,5.7296547e-05
25912000,25912000,-0.0020177334,0.0065496196,5.7296544e-05
25924000,25924000,-0.0018801554,0.006609811,5.7296547e-05
25936000,25936000,-0.0017821074,0.0067720027,5.7296547e-05
25944000,25944000,-0.0009810675,0.007574482,5.7296562e-05
25951000,25951000,-0.00066420966,0.007733625,5.7296566e-05
25964000,25964000,0.00040574564,0.007836224,-0.00090422493
25972000,25972000,0.0013324689,0.008635568,-0.0010715749
25984000,25984000,0.0035192035,0.00877253,-0.00043455506
25992000,25992000,0.0045566456,0.008875204,0.00010491966
26008000,26008000,0.0061270855,0.009846483,5.047537e-05
26015000,26015000,0.0066613387,0.009854703,4.241289e-05
26028000,26028000,0.007728259,0.009948725,4.608216e-05
26032000,26032000,0.008260861,0.010353875,4.7640962e-05
26044000,26044000,0.009310511,0.012035918,4.766969e-05
26052000,26052000,0.0103679625,0.013104574,4.7565492e-05
26064000,26064000,0.011443923,0.014697762,4.7597758e-05
26075000,26075000,0.012498684,0.015763463,4.7596714e-05
26088000,26088000,0.013175531,0.016828809,4.759565e-05
26096000,26096000,0.013925768,0.017480543,4.759579e-05
26104000,26104000,0.014062952,0.018231476,4.7595862e-05
26112000,26112000,0.014162537,0.01837022,4.7595855e-05
26128000,26128000,0.015110819,0.018443132,4.1875144e-05
26136000,26136000,0.015120017,0.0188577,4.1875155e-05
26144000,26144000,0.01562802,0.019982586,4.1875173e-05
26156000,26156000,0.01617314,0.02123143,4.1875195e-05
26164000,26164000,0.01615022,0.022529744,4.1875217e-05
26171000,26171000,0.016116759,0.02320808,4.1875228e-05
26184000,26184000,0.016121596,0.023674063,4.187524e-05
26192000,26192000,0.016121862,0.023621367,4.1875235e-05
26204000,26204000,0.01612157,0.022501921,4.1875217e-05
26216000,26216000,0.016121594,0.021529453,4.18752e-05
26224000,26224000,0.0161216,0.02157707,4.1875202e-05
26236000,26236000,0.015553291,0.022606334,4.187522e-05
26248000,26248000,0.014845744,0.024461463,4.187525e-05
26251000,26251000,0.01442442,0.025803145,4.1875275e-05
26264000,26264000,0.01240274,0.028499605,4.1875322e-05
26276000,26276000,0.011016433,0.02906222,4.1875333e-05
26288000,26288000,0.009026915,0.028813079,4.1875326e-05
26292000,26292000,0.008084032,0.02837297,4.187532e-05
26304000,26304000,0.006730598,0.027097013,4.1875297e-05
26312000,26312000,0.0049256836,0.025201604,4.1875264e-05
26324000,26324000,0.0035431052,0.023819013,4.187524e-05
26331000,26331000,0.0027837795,0.023063809,4.1875228e-05
26344000,26344000,0.001590909,0.022595756,4.187522e-05
26352000,26352000,0.0009709906,0.023644265,4.187524e-05
26363000,26363000,8.876162e-05,0.025497295,4.1875268e-05
26371000,26371000,-3.703445e-05,0.02694516,4.1875293e-05
26384000,26384000,-0.0016977608,0.028118655,4.1875315e-05
26395000,26395000,-0.0031886804,0.028706875,4.1875326e-05
26404000,26404000,-0.0047772434,0.027850969,3.6169724e-05
26416000,26416000,-0.0063679894,0.026098797,3.616969e-05
26424000,26424000,-0.007820876,0.023903327,3.6169655e-05
26431000,26431000,-0.009013615,0.02190705,3.616962e-05
26448000,26448000,-0.010025742,0.020800065,3.61696e-05
26452000,26452000,-0.010378307,0.020470489,3.6169593e-05
26464000,26464000,-0.010486968,0.021325866,3.616961e-05
26476000,26476000,-0.010457333,0.022244304,3.6169626e-05
26484000,26484000,-0.010460794,0.023540184,3.6169648e-05
26491000,26491000,-0.010462492,0.023671381,3.616965e-05
26504000,26504000,-0.009893792,0.023420021,3.6169648e-05
26512000,26512000,-0.0093410555,0.022465982,3.616963e-05
26524000,26524000,-0.009523055,0.020770874,3.61696e-05
26532000,26532000,-0.01036348,0.018580828,3.616956e-05
26544000,26544000,-0.011059,0.015931308,3.6169517e-05
26551000,26551000,-0.011577786,0.015080467,3.6169502e-05
26564000,26564000,-0.011685394,0.015043196,3.61695e-05
26576000,26576000,-0.012330142,0.015067523,3.6169502e-05
26584000,26584000,-0.011694742,0.015217281,3.6169502e-05
26592000,26592000,-0.01146717,0.016022718,3.6169517e-05
26600000,26600000,-0.011338929,0.01602765,3.6169517e-05
26612000,26612000,-0.010001086,0.014625695,3.616949e-05
26623000,26623000,-0.008711107,0.013148759,3.6169466e-05
26632000,26632000,-0.008088912,0.01172568,3.6169444e-05
26643000,26643000,-0.007213159,0.010150753,3.6169415e-05
26652000,26652000,-0.007241514,0.009659783,3.6169407e-05
26660000,26660000,-0.007271054,0.009712952,3.6169407e-05
26672000,26672000,-0.0074210707,0.009739195,3.6169407e-05
26684000,26684000,-0.008542111,0.01030316,3.616942e-05
26692000,26692000,-0.009321743,0.011011107,3.616943e-05
26704000,26704000,-0.010491232,0.012042325,3.3079214e-05
26711000,26711000,-0.01104147,0.012455383,3.307922e-05
26728000,26728000,-0.01212993,0.013519529,3.307924e-05
26732000,26732000,-0.012508046,0.01391389,3.3079246e-05
26744000,26744000,-0.012568505,0.013982712,3.307925e-05
26752000,26752000,-0.01254005,0.013952691,3.3079246e-05
26764000,26764000,-0.01254659,0.013959373,3.3079246e-05
26771000,26771000,-0.012546548,0.013959354,3.3079246e-05
26790000,26790000,-0.0125462795,0.013959073,3.3079246e-05
26800000,26800000,-0.013114616,0.013959103,3.3079246e-05
26804000,26804000,-0.013507836,0.013959108,0.00018788764
26812000,26812000,-0.013829991,0.013959106,0.0009946007
26824000,26824000,-0.014727512,0.013804297,0.0011269511
26831000,26831000,-0.014891034,0.013390799,0.0011014906
26848000,26848000,-0.015793184,0.012675426,0.0010968
26852000,26852000,-0.015801756,0.012296928,0.0010983727
26864000,26864000,-0.015745262,0.011777904,0.0010986109
26872000,26872000,-0.015738133,0.011233208,0.0010983273
26884000,26884000,-0.015174179,0.010135353,0.0010983404
26892000,26892000,-0.014621134,0.009639109,0.00094353745
26904000,26904000,-0.014637103,0.009532797,-2.1405715e-05
26912000,26912000,-0.014644488,0.008731599,5.7671477e-06
26924000,26924000,-0.014071552,0.008595014,3.8595488e-05
26932000,26932000,-0.013519145,0.008629063,3.434554e-05
26944000,26944000,-0.0135718705,0.0076624807,0.0006026047
26952000,26952000,-0.013580111,0.007502565,0.0009959125
26963000,26963000,-0.013574972,0.0065940996,0.0011282498
26972000,26972000,-0.013574734,0.0062793097,0.0010945303
26984000,26984000,-0.0141433375,0.005377139,0.0010996684
26995000,26995000,-0.0146960495,0.0054010837,0.0010999063
27008000,27008000,-0.014665325,0.0048742285,0.0011017481
27012000,27012000,-0.014639866,0.0044802544,0.0011017342
27024000,27024000,-0.014635176,0.003775247,0.0011017664
27032000,27032000,-0.014482322,0.0026882244,0.0011017653
27044000,27044000,-0.013515661,0.0012137233,0.0011017643
27052000,27052000,-0.012974527,0.0005456399,0.0011017644
27064000,27064000,-0.011878501,-0.0005141582,0.0011017643
27072000,27072000,-0.011517608,-0.0010295131,0.00094695593
27084000,27084000,-0.011416272,-0.0032159993,-1.9280451e-05
27092000,27092000,-0.010877714,-0.00428782,7.892317e-06
27108000,27108000,-0.010157146,-0.005858297,4.0720566e-05
27112000,27112000,-0.009624148,-0.006384406,4.0052753e-05
27123000,27123000,-0.007975779,-0.0074156197,3.824187e-05
27132000,27132000,-0.007252444,-0.0073596356,3.852539e-05
27144000,27144000,-0.0065576155,-0.0073310146,3.8525133e-05
27152000,27152000,-0.0060578086,-0.007904441,3.8507085e-05
27164000,27164000,-0.0051517407,-0.008466332,3.8508904e-05
27172000,27172000,-0.0048353816,-0.008405605,3.8509133e-05
27184000,27184000,-0.0037788027,-0.009362466,3.8508966e-05
27192000,27192000,-0.0028412198,-0.010100078,3.8508962e-05
27203000,27203000,-0.0017442009,-0.010746828,3.8508955e-05
27207000,27207000,-0.0010506131,-0.011314617,3.8508944e-05
27224000,27224000,0.00039507574,-0.013346161,3.8508908e-05
27231000,27231000,0.0004588255,-0.0138150705,3.85089e-05
27248000,27248000,0.0015469401,-0.01372643,3.8508904e-05
27255000,27255000,0.001972292,-0.01372225,3.8508904e-05
27264000,27264000,0.0030347896,-0.01315961,3.850891e-05
27271000,27271000,0.0041206935,-0.012608234,3.8508922e-05
27288000,27288000,0.0058715027,-0.012092059,3.850893e-05
27291000,27291000,0.00681732,-0.011861908,3.8508937e-05
27300000,27300000,0.007743197,-0.012115016,3.850893e-05
27312000,27312000,0.008885258,-0.013295557,4.2942786e-05
27324000,27324000,0.0093417205,-0.014908852,4.2942756e-05
27332000,27332000,0.009895563,-0.015824066,4.2942742e-05
27340000,27340000,0.00987285,-0.016494164,4.2942727e-05
27352000,27352000,0.009994311,-0.016417317,4.294273e-05
27368000,27368000,0.010960033,-0.015654476,4.2942742e-05
27372000,27372000,0.011533458,-0.015226249,4.294275e-05
