timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19156000,19156000,0.0,0.0,0.020846836,0.00072731124,0.012357709,0.022350771,1049111,0,0.1730977,0.3480603,0.0010575673,0.06068123,0.012820631,0.0020582161,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19359000,19359000,0.0,0.0,0.020599484,0.0007115731,0.014453085,0.022350943,1049111,0,0.17268327,0.34695467,0.0021512888,0.03684802,0.014849176,0.00046201624,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19564000,19564000,0.0,0.0,0.021167547,0.00014606018,0.013802862,0.033201773,1049111,0,0.1715173,0.34707746,0.0017975069,0.055632066,0.018021554,0.00070651254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19758000,19758000,0.0,0.0,0.019782873,0.00056917145,0.012725665,0.025949419,1049111,0,0.1713447,0.3444212,0.0009141327,0.04047685,0.01990078,0.0032371671,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19958000,19958000,0.0,0.0,0.019302476,0.00037018888,0.01696241,0.03530515,1049111,0,0.17266443,0.34454772,0.0002511131,0.06386836,0.020610726,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20168000,20168000,0.0,0.0,0.02044877,0.00011378443,0.012353927,0.028786562,1049111,0,0.17295061,0.3458008,0.00012216254,0.024853835,0.023385549,0.0012178038,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20356000,20356000,0.0,0.0,0.020308116,0.00078151317,0.016161961,0.01986796,1049111,0,0.17242773,0.34484404,0.0013827693,0.06537074,0.023548646,0.0036263403,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20560000,20560000,0.0,0.0,0.021480994,0.0004163497,0.011925132,0.01766287,1049111,0,0.17191678,0.34391809,0.001995891,0.039027628,0.02232547,0.0014518977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20756000,20756000,0.0,0.0,0.020657673,0.0008058224,0.02004291,0.028901452,1049111,0,0.17004006,0.34366813,0.001158519,0.07220468,0.021256369,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20955000,20955000,0.0,0.0,0.020439612,0.0011384732,0.025649423,0.030450633,1049111,0,0.1697754,0.3428363,0.0005306376,0.07263351,0.014556728,0.0025132578,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21160000,21160000,0.0,0.0,0.0202251,0.00013947905,0.01052025,0.023361513,1049111,0,0.16955054,0.34205934,0.0008484632,0.053810466,0.012374312,0.0014079555,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21356000,21356000,0.0,0.0,0.019250166,0.00034707226,0.016024066,0.033019762,1049111,0,0.16934599,0.34131023,0.0013087136,0.05783168,0.012742339,0.0019690096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21555000,21555000,0.0,0.0,0.01996969,0.0006572441,0.013679316,0.021118607,1049111,0,0.16851595,0.34010923,0.00052198966,0.046868898,0.008176695,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21756000,21756000,2.349903e-12,1.1197906e-06,0.020204844,0.000503366,0.01050531,0.01357711,1049111,0,0.16835797,0.3410513,0.0002663421,0.033555176,0.0080871275,0.0031047368,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21959000,21959000,1.936551e-12,2.2628878e-06,0.021900624,0.00043496754,0.006879343,0.006796097,1049111,0,0.16814993,0.34039348,0.00018019738,0.042214695,0.0075170086,0.0036555831,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22152000,22152000,2.7611084e-12,3.6174265e-06,0.02039698,0.00062574644,0.01482186,0.01563589,1049239,0,0.16791236,0.3397519,0.001294515,0.051954407,0.0046048723,0.003307611,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22363000,22363000,1.8183883e-11,6.377367e-06,0.021173242,0.0007556053,0.02427975,0.023611981,1049239,0,0.16769086,0.33913362,0.0017616572,0.050592914,0.008988811,0.0001759466,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22559000,22559000,1.0036214e-10,1.2686727e-05,0.021762628,0.00041994694,0.024700027,0.026705515,1049239,0,0.16678071,0.33804733,0.0023506265,0.031323273,0.01232653,0.00024190357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22755000,22755000,3.9692993e-10,2.8744287e-05,0.023252968,0.00024775465,0.013652428,0.015014013,1049239,0,0.16605014,0.33700252,0.0026018608,0.02804252,0.014273344,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22960000,22960000,1.3634945e-09,7.461591e-05,0.022762958,0.00036686487,0.023238687,0.015628574,1049239,0,0.16681702,0.33852372,0.0027102288,0.05601645,0.016924877,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23144000,23144000,1.9490713e-09,8.110642e-05,0.02143616,0.0003276403,0.03201916,0.021808114,1049239,0,0.17392553,0.33904293,0.0039017415,0.090126105,0.01807632,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23357000,23357000,1.7329451e-09,0.0001162172,0.022072634,0.00015961652,0.030937852,0.032273617,1049239,0,0.17433761,0.33849773,0.00066636427,0.13200079,0.011407064,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23555000,23555000,1.3459706e-09,0.00011352144,0.020381903,3.790671e-05,0.017767865,0.025489694,1049239,0,0.17378704,0.33750176,3.145927e-05,0.013179808,0.009094865,0.0019266658,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23757000,23757000,1.0564837e-09,0.00010182543,0.021203607,4.7674926e-05,0.009861592,0.016500453,1049239,0,0.17331994,0.33810848,0.00047005792,0.030640878,0.006964917,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23963000,23963000,8.871901e-10,8.5684434e-05,0.021406079,4.1948857e-05,0.018043524,0.018547596,663,0,0.17573495,0.33866534,0.0009838442,0.071093,0.008089458,0.004713995,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24164000,24164000,6.6192624e-10,7.5845346e-05,0.019692399,4.972135e-05,0.011008605,0.015811577,663,0,0.17679974,0.33870226,0.0007807357,0.047627974,0.004718926,0.005122847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24360000,24360000,5.528386e-10,6.8948684e-05,0.022711473,4.8841874e-05,0.011837414,0.013491524,663,0,0.17664166,0.3382065,0.0009967473,0.04952982,0.0088410545,0.008964586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24552000,24552000,5.0340626e-10,7.752327e-05,0.023835864,9.944759e-05,0.024792893,0.026112784,663,0,0.17460753,0.33830887,0.0012238128,0.06997948,0.0067862486,0.003726744,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24760000,24760000,5.57105e-10,9.685739e-05,0.024988396,0.00010547713,0.023987342,0.03219935,663,0,0.17545255,0.33679238,0.002025823,0.03603109,0.004787532,0.008469686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24954000,24954000,5.5968036e-10,8.997746e-05,0.022869145,9.337714e-05,0.011349315,0.017126974,663,0,0.17429338,0.33742088,0.0012883467,0.0322453,0.0025410862,0.0055691297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25160000,25160000,4.4179535e-10,7.165318e-05,0.02173665,8.728291e-05,0.01745807,0.033786245,663,0,0.17412196,0.33698845,0.0008309738,0.101065576,0.00042942402,0.00608574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25363000,25363000,3.8134676e-10,5.606569e-05,0.019805385,5.0394836e-05,0.013821501,0.023994202,663,0,0.174861,0.3370573,0.00083418086,0.049035236,0.006162299,0.005458161,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25563000,25563000,3.2223307e-10,4.7508456e-05,0.021179797,4.2817443e-05,0.009533526,0.025361354,663,0,0.17378049,0.33613077,0.0004400237,0.058487307,0.010191607,0.008141775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25751000,25751000,2.792026e-10,3.9314462e-05,0.01987594,6.228514e-05,0.008964946,0.008307527,663,0,0.17341967,0.33726847,0.0005897762,0.06205899,0.009775725,0.0033776832,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25947000,25947000,2.2422246e-10,3.4222387e-05,0.019175347,2.4541325e-05,0.0043770215,0.010165739,663,0,0.1736363,0.3373015,0.0007700616,0.044499174,0.013025837,0.007612533,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26160000,26160000,1.9660583e-10,3.744103e-05,0.019138021,3.8965743e-05,0.017716557,0.030943178,663,0,0.17307569,0.33683825,0.0005182708,0.076150276,0.011115164,0.0041669826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26360000,26360000,3.1034963e-10,4.2308304e-05,0.017750986,0.00010915192,0.0144201815,0.020655517,663,0,0.17328522,0.33688238,0.00020288622,0.06317742,0.004974864,0.0043435344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26555000,26555000,3.6628725e-10,4.388098e-05,0.01794818,7.3249306e-05,0.009897877,0.01457067,663,0,0.17268269,0.33798754,0.0008076856,0.05247378,0.0021792834,0.004810787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26755000,26755000,3.2074232e-10,4.0407875e-05,0.01874068,0.00013215026,0.014080288,0.017246231,663,0,0.17137054,0.33703196,0.00092545233,0.055487406,0.004501675,0.006647137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26956000,26956000,3.6527956e-10,3.938867e-05,0.019104848,0.00013900475,0.01811158,0.03130433,663,0,0.1693981,0.3356142,0.0006645,0.07158604,0.008619022,0.0036348193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27152000,27152000,3.3920192e-10,3.8805316e-05,0.019486945,8.390251e-05,0.013935537,0.02930012,663,0,0.1691056,0.33521968,0.0014100968,0.06295252,0.010899934,0.00071799837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27367000,27367000,3.0559832e-10,3.6820504e-05,0.019900914,8.9889996e-05,0.006708844,0.014329587,663,0,0.17084213,0.33628622,0.0010404055,0.018952157,0.0127930585,9.590519e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27556000,27556000,2.6861718e-10,3.817269e-05,0.02072191,0.00019626987,0.013305318,0.02324351,663,0,0.16898632,0.33644408,0.00020368991,0.07018035,0.01151756,0.00020483098,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27758000,27758000,2.0525576e-10,3.784665e-05,0.01996013,0.00016334568,0.011695469,0.023791939,663,0,0.16931592,0.33653498,0.00026555176,0.034575194,0.010943621,0.004820325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27956000,27956000,1.5748222e-10,3.5514655e-05,0.021229293,9.350657e-05,0.014937942,0.034514032,663,0,0.16761646,0.33516645,0.0004651412,0.06926496,0.014582865,0.0051679034,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28160000,28160000,1.3504933e-10,3.438156e-05,0.023910133,0.00025850034,0.009541679,0.019742599,663,0,0.16739328,0.3347992,0.00080654846,0.039796367,0.012259247,0.0027099382,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28360000,28360000,1.2791766e-10,3.4573954e-05,0.021845728,0.00040646977,0.01393325,0.019604055,663,0,0.16779003,0.33491465,0.000464084,0.06682152,0.009510673,0.00058954913,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28556000,28556000,1.5080256e-10,3.697568e-05,0.020694982,0.00055062096,0.018419767,0.026753582,663,0,0.16742902,0.33607274,0.00022746755,0.045180153,0.0074878563,0.00074335723,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28760000,28760000,1.3636338e-10,3.6578276e-05,0.020603433,0.0002643898,0.00096850103,0.002776709,663,0,0.16647328,0.33519617,0.00012179662,0.045759328,0.0060255257,0.00021372887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28960000,28960000,1.461499e-10,3.293717e-05,0.019325737,0.00051683054,0.0131335,0.021971343,663,0,0.16750589,0.33577514,0.000100004545,0.04289135,0.008746034,0.0054106815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29160000,29160000,1.8044262e-10,3.54073e-05,0.01946123,0.0005269173,0.011216798,0.013637598,663,0,0.16716532,0.33538365,0.00092427444,0.052243635,0.0046409536,0.0008787909,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29367000,29367000,1.7774048e-10,3.6200578e-05,0.021187007,0.0006274821,0.013203909,0.016940827,663,0,0.16745946,0.33547258,0.0021755723,0.050618485,0.0032553875,0.0025738403,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29563000,29563000,1.4396705e-10,3.1436222e-05,0.020394566,0.00052403216,0.011913211,0.013559686,663,0,0.16712129,0.3350746,0.0028323808,0.045022875,0.007753501,0.004473073,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29756000,29756000,1.09876726e-10,2.6717735e-05,0.019233389,0.00031879652,0.007843062,0.0124341035,663,0,0.16678195,0.3362192,0.0031761322,0.042989776,0.013371929,0.0005554543,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29955000,29955000,1.1096833e-10,2.5159483e-05,0.01952699,0.0004647716,0.014198065,0.02802873,663,0,0.16515584,0.33485383,0.0024668279,0.04983434,0.01224827,0.00092712895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30159000,30159000,2.0552053e-09,6.98436e-05,0.021456059,0.0005040675,0.011782347,0.02105286,663,0,0.16433579,0.3340152,0.0015792048,0.04777476,0.008063972,0.0035187958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30358000,30358000,5.864268e-09,0.0001744281,0.023322739,0.00034823816,0.005895244,0.015342206,663,0,0.1643689,0.33369106,0.002931468,0.05308098,0.012810561,0.00032679085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30555000,30555000,8.257848e-09,0.00024820352,0.022488236,0.0012715567,0.02132806,0.033460494,663,0,0.16494682,0.33383614,0.002472399,0.069004014,0.012539632,0.0022309883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30757000,30757000,6.149374e-09,0.00028353272,0.022211952,0.000869099,0.02008559,0.029356232,663,0,0.1654223,0.33549324,0.0017852174,0.06264386,0.015118621,0.007236774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30960000,30960000,4.9230184e-09,0.00026781068,0.024004161,0.00066538434,0.017026251,0.024439158,663,0,0.1658734,0.33559984,0.0021389779,0.049367957,0.011447272,0.0034803287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31160000,31160000,4.71717e-09,0.0003443439,0.025176717,0.0012502645,0.026822409,0.0379381,663,0,0.16618466,0.33568943,0.0010953874,0.14321984,0.013082123,0.0034014636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31354000,31354000,5.491324e-09,0.00045550222,0.02634514,0.0011357843,0.021033762,0.0309622,663,0,0.17164147,0.33629978,0.0013558599,0.10562764,0.015299311,0.0043047667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31556000,31556000,4.668382e-09,0.00037559096,0.024650026,0.00031765498,0.009973492,0.016428556,663,0,0.17221813,0.3364246,0.001368552,0.050450053,0.009537411,0.0032536048,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31762000,31762000,4.306725e-09,0.00040715333,0.02606648,0.0011599002,0.01484991,0.016271748,663,0,0.17191915,0.33759463,0.00017826723,0.12412864,0.0025021192,0.0029478665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31955000,31955000,4.9669495e-09,0.00037107719,0.024971193,0.0013452091,0.024207635,0.027534993,663,0,0.17171499,0.33720294,0.0014691738,0.116591245,0.005090956,0.0029207356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32158000,32158000,6.24269e-09,0.0003249617,0.024701219,0.0017835303,0.034561314,0.043564163,663,0,0.17222753,0.33730173,0.0031700523,0.2096653,0.008907766,0.0037189357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32356000,32356000,5.286254e-09,0.00030059577,0.023763368,0.0012093276,0.030087698,0.043022968,663,0,0.1726135,0.3373812,0.0026628105,0.10729797,0.013645362,0.00087179994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32560000,32560000,4.5957864e-09,0.00026425658,0.023374408,0.00015446194,0.014176164,0.022951517,663,0,0.17226772,0.33695298,0.0025661292,0.058885165,0.011115337,0.004480279,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32752000,32752000,4.517297e-09,0.00026581486,0.02350943,0.0006876059,0.014618153,0.022236835,663,0,0.1712348,0.33759815,0.0011850033,0.09382923,0.012491141,0.0026184926,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32955000,32955000,6.5984866e-09,0.0003242831,0.023911465,0.00096181047,0.016222607,0.02536906,663,0,0.17165905,0.3376718,0.0018020107,0.07117888,0.012270149,0.001287329,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33162000,33162000,4.796718e-09,0.00028425854,0.023671802,0.000491851,0.010101098,0.015153853,663,0,0.17140219,0.33725655,0.0011864303,0.051419064,0.005639194,0.0015637552,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33356000,33356000,3.649972e-09,0.0002454531,0.023365662,0.0005246395,0.008433337,0.0084600365,663,0,0.16980402,0.33586556,0.00038434428,0.04591227,0.0038396027,0.0042046322,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33552000,33552000,3.518644e-09,0.00023938419,0.023460323,0.0006349589,0.015424413,0.018746912,663,0,0.17040715,0.33598572,0.0005418552,0.054753937,0.007986089,0.00012997039,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33755000,33755000,2.8577762e-09,0.00022949232,0.02385126,0.001281852,0.028648883,0.036451634,663,0,0.17076139,0.33607984,0.00088750274,0.15083933,0.018743187,0.0016919745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33960000,33960000,2.324075e-09,0.00024442715,0.022271402,0.0018328602,0.0409491,0.056062013,663,0,0.17114507,0.33616462,0.0023791587,0.15727594,0.022569085,0.0009275678,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34151000,34151000,2.6719966e-09,0.0002819314,0.026308166,0.0016049943,0.0404979,0.05647524,663,0,0.16947865,0.33634216,0.0011575343,0.11352253,0.022658214,0.0013633021,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34363000,34363000,4.7257687e-09,0.00029364345,0.026085082,0.0012444097,0.03473532,0.050545555,663,0,0.17067127,0.33692917,0.0010679953,0.11286488,0.019720566,0.00012736679,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34560000,34560000,4.589005e-09,0.00031741627,0.025592757,0.0017556729,0.038184986,0.053160556,663,0,0.16973399,0.33603355,0.0009126827,0.18695402,0.016541187,0.0013259385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34752000,34752000,3.347325e-09,0.00026291088,0.02580752,0.0013680377,0.030777078,0.045579504,663,0,0.1694566,0.3371851,0.0020662195,0.102724954,0.023226874,0.004244847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34951000,34951000,2.9182377e-09,0.00024601247,0.024567088,0.0016960916,0.033087302,0.046300672,663,0,0.1691545,0.33676112,0.0026244975,0.16419038,0.029957782,0.0049480153,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35160000,35160000,2.3772087e-09,0.00022877296,0.023589084,0.0022909204,0.038828947,0.053450894,663,0,0.1695985,0.33683532,0.0023821911,0.19741637,0.03742755,0.004965147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35356000,35356000,3.4411445e-09,0.0002995355,0.02415609,0.002303385,0.042087846,0.05772986,663,0,0.16861318,0.33591413,0.0012428138,0.17634164,0.041071672,0.0066546667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35551000,35551000,3.6696564e-09,0.00028404946,0.024956577,0.0017366045,0.030731577,0.04508475,663,0,0.16776757,0.33656865,0.0024344015,0.10834014,0.036235128,0.0032183088,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35754000,35754000,3.8110533e-09,0.0003444035,0.024668861,0.0013193229,0.0236016,0.041963838,663,0,0.16825677,0.3366586,0.0026826763,0.13374892,0.037498474,0.0038054588,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35959000,35959000,4.20621e-09,0.00043471143,0.02628128,0.0020817053,0.027097214,0.041309264,663,0,0.16867626,0.33673412,0.003917907,0.14638303,0.03701617,0.000748592,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36163000,36163000,4.3520334e-09,0.0003942075,0.024473349,0.00041991618,0.014424592,0.02882215,663,0,0.16912164,0.33681935,0.0024514704,0.081660196,0.032201376,0.0030926547,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36354000,36354000,4.409262e-09,0.00034036938,0.023981487,0.00097202393,0.031186298,0.042584214,663,0,0.16874035,0.3363993,0.0018451058,0.0786493,0.02862738,0.002031361,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36556000,36556000,3.911966e-09,0.0002993788,0.024066562,0.00094787055,0.038272772,0.04706176,663,0,0.16964856,0.33694074,0.0025904824,0.09470344,0.023534503,0.0037623667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36755000,36755000,4.3150754e-09,0.00026468665,0.02376952,0.00046949912,0.03473022,0.04920617,663,0,0.16849767,0.3375573,0.0032872066,0.06860673,0.02140419,0.0025068265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
