timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21619000,-0.005205866,0.021983758,0.011394718,0.0,0.0,-0.05318757
21638000,-0.0031186421,0.023270225,0.011379252,0.0,0.0,-0.058121346
21660000,-0.0004867061,0.023605183,0.011364151,0.0,0.0,-0.06292589
21684000,0.002258291,0.024979308,0.011348325,0.0,0.0,-0.06458948
21704000,0.0040241433,0.02565119,0.011336582,0.0,0.0,-0.06801527
21715000,0.004585857,0.025717199,0.011329906,0.0,0.0,-0.07093658
21744000,0.007459014,0.02648454,0.011314072,0.0,0.0,-0.07582124
21760000,0.010063214,0.027183091,0.011304563,0.0,0.0,-0.081964724
21778000,0.012652943,0.027812082,0.011295936,0.0,0.0,-0.0892371
21799000,0.013556378,0.027779568,0.0112879295,0.0,0.0,-0.0920595
21822000,0.016041582,0.028173445,0.011277756,0.0,0.0,-0.09601031
21839000,0.017680291,0.028531913,0.0112724425,0.0,0.0,-0.09887278
21864000,0.016923398,0.031474464,0.0112668965,0.0,0.0,-0.102169976
21876000,0.016450047,0.033594534,0.011262924,0.0,0.0,-0.10639868
21896000,0.01617466,0.03517218,0.011257976,0.0,0.0,-0.121924765
21919000,0.016127843,0.035783615,0.011253377,0.0,0.0,-0.124415055
21947000,0.014890589,0.03867615,0.011247816,0.0,0.0,-0.1280085
21967000,0.013110269,0.04113336,0.011244918,0.0,0.0,-0.13135482
21983000,0.0117925685,0.043223873,0.011240798,0.0,0.0,-0.1346358
22000000,0.0104976315,0.044902887,0.011235319,0.0,0.0,-0.15058622
22027000,0.0095106475,0.04610998,0.011227818,0.0,0.0,-0.15730608
22043000,0.008664524,0.04747508,0.011222694,0.0,0.0,-0.15807784
22060000,0.0058703395,0.04607061,0.01121998,0.0,0.0,-0.16019279
22076000,0.0046802307,0.045304704,0.011213782,0.0,0.0,-0.1612393
22096000,0.0023521641,0.044490658,0.011208065,0.0,0.0,-0.16946833
22120000,-1.9697825e-05,0.043934133,0.01119685,0.0,0.0,-0.18459688
22136000,-0.0007303348,0.043699294,0.011188926,0.0,0.0,-0.1848838
22156000,-0.0054671816,0.04101479,0.01118101,0.0,0.0,-0.18494661
22184000,-0.007563876,0.038405444,0.0111695295,0.0,0.0,-0.20587528
22200000,-0.008894147,0.037137765,0.011162927,0.0,0.0,-0.21235393
22216000,-0.011748867,0.0355239,0.011149667,0.0,0.0,-0.21288411
22243000,-0.014758168,0.033758707,0.011133261,0.0,0.0,-0.21220651
22263000,-0.019981563,0.02946784,0.011124975,0.0,0.0,-0.22409739
22283000,-0.021330474,0.027309228,0.011110726,0.0,0.0,-0.24111697
22303000,-0.025583798,0.024609622,0.011093356,0.0,0.0,-0.24037567
22323000,-0.028866697,0.02243397,0.011075735,0.0,0.0,-0.23806143
22343000,-0.03180138,0.019254226,0.011059299,0.0,0.0,-0.24788842
22363000,-0.03577883,0.015723167,0.011036287,0.0,0.0,-0.26710775
22380000,-0.038496193,0.0139222145,0.01101953,0.0,0.0,-0.2656755
22396000,-0.04321216,0.010710336,0.010996506,0.0,0.0,-0.2613859
22420000,-0.048367664,0.0050586737,0.01096361,0.0,0.0,-0.29406595
22439000,-0.04993631,0.003615335,0.010939061,0.0,0.0,-0.29474688
22466000,-0.05614647,-0.000244901,0.010899022,0.0,0.0,-0.28702903
22478000,-0.060374495,-0.004549077,0.010871362,0.0,0.0,-0.31004757
22503000,-0.06277283,-0.0074833445,0.010836711,0.0,0.0,-0.32018942
22516000,-0.064855,-0.008502735,0.010809425,0.0,0.0,-0.31665772
22544000,-0.06928186,-0.012825259,0.01073764,0.0,0.0,-0.32522666
22564000,-0.07032257,-0.015269764,0.010654302,0.0,0.0,-0.351373
22576000,-0.07305341,-0.016014254,0.010633133,0.0,0.0,-0.34709886
22600000,-0.07789374,-0.017767815,0.010587229,0.0,0.0,-0.33888605
22617000,-0.07710732,-0.018940337,0.010519341,0.0,0.0,-0.35241172
22642000,-0.078517675,-0.02237771,0.010381505,0.0,0.0,-0.38267186
22659000,-0.08487959,-0.022838166,0.010342053,0.0,0.0,-0.37214398
22682000,-0.09035252,-0.02268694,0.010287329,0.0,0.0,-0.3670985
22696000,-0.08816986,-0.02238305,0.010226152,0.0,0.0,-0.37725306
22723000,-0.082233444,-0.022159686,0.01006995,0.0,0.0,-0.42149013
22747000,-0.08788055,-0.02175737,0.009990209,0.0,0.0,-0.4148628
22759000,-0.091997676,-0.022051267,0.009961692,0.0,0.0,-0.39955595
22783000,-0.08576394,-0.018645735,0.009859044,0.0,0.0,-0.420279
22799000,-0.07558775,-0.015635548,0.009751198,0.0,0.0,-0.44808155
22823000,-0.06287498,-0.012369253,0.009559992,0.0,0.0,-0.46944743
22840000,-0.071055,-0.01095101,0.009490294,0.0,0.0,-0.45687106
22856000,-0.07923847,-0.0103699425,0.009443814,0.0,0.0,-0.4417967
22880000,-0.067999974,-0.0024678882,0.00936546,0.0,0.0,-0.4587664
22899000,-0.051840957,0.002484308,0.0092309,0.0,0.0,-0.4779366
22916000,-0.033772185,0.003715002,0.0090608,0.0,0.0,-0.4946676
22935000,-0.01613634,0.0061477814,0.008833528,0.0,0.0,-0.5164946
22950000,-0.005643525,0.00794755,0.008628162,0.0,0.0,-0.53251404
22979000,-0.023712479,0.010295989,0.008440213,0.0,0.0,-0.5072247
22999000,-0.023209283,0.0108826645,0.008330865,0.0,0.0,-0.5020729
23016000,-0.003501865,0.013063727,0.008200905,0.0,0.0,-0.51344544
23039000,0.023945501,0.014190996,0.007975351,0.0,0.0,-0.5311175
23056000,0.036676392,0.012797862,0.0077636377,0.0,0.0,-0.5371091
23083000,0.06719383,0.011918224,0.0073440247,0.0,0.0,-0.55829513
23100000,0.07505762,0.011995155,0.0070608975,0.0,0.0,-0.5627134
23115000,0.08803316,0.012099121,0.0067650056,0.0,0.0,-0.57236916
23144000,0.100595504,0.01094997,0.0061728377,0.0,0.0,-0.58185565
23164000,0.10409459,0.008180793,0.005709486,0.0,0.0,-0.58651614
23184000,0.113284916,0.008599978,0.0052451603,0.0,0.0,-0.5898872
23195000,0.114459544,0.0077274414,0.0049738656,0.0,0.0,-0.59078807
23222000,0.11816795,0.007317945,0.0042617456,0.0,0.0,-0.5899397
23244000,0.10947576,0.005374481,0.0036972174,0.0,0.0,-0.58359885
23263000,0.10508848,0.0034706243,0.0031920744,0.0,0.0,-0.5703164
23278000,0.10647871,0.0047087665,0.0028109257,0.0,0.0,-0.5599888
23299000,0.09671648,0.0036887648,0.002281843,0.0,0.0,-0.5536243
23323000,0.092794,0.0043899743,0.0016660754,0.0,0.0,-0.5396492
23340000,0.090358354,0.0055052675,0.0012307484,0.0,0.0,-0.53393924
23362000,0.08201702,0.0046213856,0.0006822584,0.0,0.0,-0.5283968
23384000,0.07535694,0.005095186,0.00016999587,0.0,0.0,-0.523834
23399000,0.07047872,0.0051614335,-0.00016016663,0.0,0.0,-0.52215177
23419000,0.06644024,0.0058097374,-0.00059810467,0.0,0.0,-0.51969135
23444000,0.058992356,0.004783572,-0.0011345567,0.0,0.0,-0.51779336
23464000,0.05716769,0.005407176,-0.0015203957,0.0,0.0,-0.5171995
23483000,0.054261215,0.005237647,-0.0018713258,0.0,0.0,-0.5167875
23503000,0.051264852,0.005249731,-0.0022429056,0.0,0.0,-0.5166886
23518000,0.05124794,0.0060234773,-0.002493582,0.0,0.0,-0.51690876
23540000,0.04842717,0.0054970356,-0.002832528,0.0,0.0,-0.51745707
23560000,0.04684024,0.0050895754,-0.0031412311,0.0,0.0,-0.5178153
23587000,0.04299524,0.0048450655,-0.003498004,0.0,0.0,-0.51850504
23600000,0.04353892,0.0058373054,-0.0036683127,0.0,0.0,-0.5190475
23626000,0.037623893,0.0039866082,-0.003942759,0.0,0.0,-0.5192962
23640000,0.03660462,0.0035568029,-0.0040764315,0.0,0.0,-0.52028644
23659000,0.034264937,0.0031759564,-0.004263367,0.0,0.0,-0.52054375
23679000,0.032984603,0.0027161574,-0.0044309567,0.0,0.0,-0.52114165
23696000,0.03360756,0.0053013233,-0.004569017,0.0,0.0,-0.521449
23719000,0.031090237,0.0051661097,-0.004724398,0.0,0.0,-0.5215753
23747000,0.030237455,0.006416063,-0.0048532165,0.0,0.0,-0.521937
23764000,0.029238658,0.0062074307,-0.0049247746,0.0,0.0,-0.52218443
23780000,0.02932818,0.0014536903,-0.0049621463,0.0,0.0,-0.5222852
23802000,0.027769635,-0.0030446022,-0.005010589,0.0,0.0,-0.5223995
23820000,0.027485836,-0.0058066053,-0.0050124545,0.0,0.0,-0.5224123
23835000,0.02665264,-0.006923764,-0.005023406,0.0,0.0,-0.5223976
23862000,0.024756357,-0.009820107,-0.005030178,0.0,0.0,-0.5225878
23882000,0.023424339,-0.015069017,-0.005009461,0.0,0.0,-0.5225837
23906000,0.02528098,-0.02454229,-0.004949451,0.0,0.0,-0.52265966
23918000,0.023845486,-0.02643086,-0.0049420563,0.0,0.0,-0.52264196
23939000,0.023179477,-0.029022826,-0.0049218093,0.0,0.0,-0.5227772
23963000,0.021390216,-0.03124373,-0.004896956,0.0,0.0,-0.52305645
23975000,0.02034019,-0.030889321,-0.0048892545,0.0,0.0,-0.52312756
23996000,0.02064009,-0.03114531,-0.004816957,0.0,0.0,-0.5235112
24016000,0.019288762,-0.030491164,-0.0047519957,0.0,0.0,-0.5239368
24043000,0.018470347,-0.03003205,-0.004659198,0.0,0.0,-0.52449447
24060000,0.018587034,-0.029457064,-0.004604953,0.0,0.0,-0.5248549
24084000,0.019484192,-0.02699865,-0.004533128,0.0,0.0,-0.5255824
24103000,0.018013159,-0.02398215,-0.0044533787,0.0,0.0,-0.526072
24122000,0.016056456,-0.021054968,-0.004352465,0.0,0.0,-0.5265564
24138000,0.0145834265,-0.018601095,-0.004272471,0.0,0.0,-0.5268777
24164000,0.013201399,-0.016210092,-0.0041351924,0.0,0.0,-0.5275473
24180000,0.0113878865,-0.015633287,-0.0040412745,0.0,0.0,-0.5278796
24196000,0.007909225,-0.015756315,-0.0039457297,0.0,0.0,-0.52813655
24227000,0.0050358437,-0.014244449,-0.0037768648,0.0,0.0,-0.5284066
24235000,0.0018677147,-0.013585063,-0.0037379665,0.0,0.0,-0.52825505
24263000,-0.0027275234,-0.01230175,-0.0035824291,0.0,0.0,-0.5284046
24280000,-0.005208098,-0.012274072,-0.0034828626,0.0,0.0,-0.528544
24300000,-0.011055153,-0.012999455,-0.0033649802,0.0,0.0,-0.5282874
24328000,-0.015643716,-0.013593589,-0.003196691,0.0,0.0,-0.5281518
24343000,-0.016878651,-0.013246854,-0.0031131674,0.0,0.0,-0.5280642
24351000,-0.018444963,-0.012749015,-0.003072816,0.0,0.0,-0.5277826
24376000,-0.023096679,-0.012962867,-0.0029258034,0.0,0.0,-0.52784115
24404000,-0.026764529,-0.012080231,-0.0027718989,0.0,0.0,-0.5278441
24422000,-0.029955758,-0.012090648,-0.0026732767,0.0,0.0,-0.5280437
24446000,-0.031104391,-0.011626194,-0.0025397553,0.0,0.0,-0.52811456
24460000,-0.033040434,-0.011187926,-0.0024623412,0.0,0.0,-0.5281712
24483000,-0.034540754,-0.010229567,-0.0023406525,0.0,0.0,-0.52841
24503000,-0.038409725,-0.009269845,-0.002236339,0.0,0.0,-0.5286083
24524000,-0.040503222,-0.008521751,-0.0021220113,0.0,0.0,-0.52886987
24541000,-0.042451743,-0.008095271,-0.0020507837,0.0,0.0,-0.52915895
24567000,-0.037424635,-0.006187049,-0.001993022,0.0,0.0,-0.52913916
24583000,-0.0397889,-0.0059308186,-0.0019574924,0.0,0.0,-0.5295864
24599000,-0.039194312,-0.005753097,-0.0019227106,0.0,0.0,-0.5296803
24618000,-0.041328594,-0.0062292493,-0.001882427,0.0,0.0,-0.53008956
24639000,-0.041998632,-0.006541796,-0.0018381806,0.0,0.0,-0.530385
24656000,-0.04223463,-0.0065023657,-0.0018024037,0.0,0.0,-0.5305609
24682000,-0.042594634,-0.0062994366,-0.0017515478,0.0,0.0,-0.53086877
24704000,-0.041490715,-0.007173408,-0.0017136147,0.0,0.0,-0.5309717
24723000,-0.041892547,-0.00853245,-0.0016844543,0.0,0.0,-0.5313669
24739000,-0.041940298,-0.009463937,-0.0016606192,0.0,0.0,-0.5315499
24760000,-0.040025737,-0.009801008,-0.0016248821,0.0,0.0,-0.53169864
24780000,-0.037085563,-0.009046533,-0.0015991854,0.0,0.0,-0.53178227
24802000,-0.034504164,-0.011049412,-0.0015715269,0.0,0.0,-0.5316747
24823000,-0.030268788,-0.011247342,-0.0015525862,0.0,0.0,-0.53148425
24835000,-0.027396481,-0.01083619,-0.0015661684,0.0,0.0,-0.5313023
24860000,-0.02296969,-0.010487907,-0.0016130168,0.0,0.0,-0.53119725
24884000,-0.020719036,-0.010021642,-0.0016515136,0.0,0.0,-0.53100085
24899000,-0.017015114,-0.009640429,-0.0016803374,0.0,0.0,-0.530765
24916000,-0.013927481,-0.010697752,-0.001710542,0.0,0.0,-0.53052187
24944000,-0.009319232,-0.00986674,-0.0017565861,0.0,0.0,-0.53017426
24963000,-0.007157475,-0.009317767,-0.0017838094,0.0,0.0,-0.52984774
24983000,-0.005516863,-0.008317421,-0.0018209765,0.0,0.0,-0.52959496
25008000,-0.004566397,-0.0091211945,-0.0018227173,0.0,0.0,-0.52985114
25016000,-0.004452115,-0.009080088,-0.0018097903,0.0,0.0,-0.52992547
25040000,-0.004789024,-0.010643415,-0.001792301,0.0,0.0,-0.5304708
25064000,-0.004406846,-0.009902472,-0.0017595952,0.0,0.0,-0.5306191
25082000,-0.0052362764,-0.009879534,-0.0017349166,0.0,0.0,-0.53094673
25103000,-0.0069604544,-0.0111159235,-0.0017097971,0.0,0.0,-0.5316945
25116000,-0.006951427,-0.010226589,-0.0017130094,0.0,0.0,-0.5318589
25136000,-0.007261494,-0.00955489,-0.0017527989,0.0,0.0,-0.5323749
25160000,-0.007481849,-0.009769874,-0.0017955834,0.0,0.0,-0.5329362
25182000,-0.0068099382,-0.007478818,-0.0017736461,0.0,0.0,-0.53299534
25192000,-0.005810799,-0.007845104,-0.0017541379,0.0,0.0,-0.53305155
25224000,-0.0038387226,-0.011620215,-0.0017094049,0.0,0.0,-0.53377223
25236000,-0.0031481292,-0.012200534,-0.0016946361,0.0,0.0,-0.53390163
25263000,-0.0012675369,-0.012297799,-0.0016557638,0.0,0.0,-0.5340102
25284000,-5.4726886e-05,-0.010689315,-0.001619275,0.0,0.0,-0.53388315
25303000,0.0037595795,-0.010701224,-0.0016284259,0.0,0.0,-0.53359896
25316000,0.0065471465,-0.011982495,-0.0016488779,0.0,0.0,-0.53355086
25336000,0.0085083805,-0.010760363,-0.0016675903,0.0,0.0,-0.5331715
25363000,0.009981527,-0.009231472,-0.001690912,0.0,0.0,-0.5328684
25376000,0.010420539,-0.007982954,-0.0016926575,0.0,0.0,-0.53269684
25400000,0.011108702,-0.00575181,-0.0016466135,0.0,0.0,-0.5324078
25420000,0.01040632,-0.00362553,-0.0015991306,0.0,0.0,-0.5322258
25435000,0.01042195,-0.0019311494,-0.0015656813,0.0,0.0,-0.53210133
25459000,0.009747883,0.00022226053,-0.0015239309,0.0,0.0,-0.53189147
25484000,0.008960699,0.001844165,-0.0015416904,0.0,0.0,-0.5316571
25504000,0.007918922,0.0028815186,-0.0015528367,0.0,0.0,-0.53148293
25522000,0.0064295144,0.0048218975,-0.0015673977,0.0,0.0,-0.53169113
25544000,0.005162021,0.0067021335,-0.0015808163,0.0,0.0,-0.53183943
25563000,0.0042952113,0.007292257,-0.0015508365,0.0,0.0,-0.5322179
25584000,0.003757927,0.008841599,-0.0015036335,0.0,0.0,-0.53219175
25600000,0.0016171107,0.00885603,-0.0014632334,0.0,0.0,-0.5323783
25618000,-0.00092220766,0.0084408885,-0.0014295024,0.0,0.0,-0.5323815
25635000,-0.0023894287,0.008874065,-0.0013951769,0.0,0.0,-0.532214
25667000,-0.0040956,0.00870839,-0.0013230364,0.0,0.0,-0.5319927
25683000,-0.0044611525,0.009867271,-0.0012865025,0.0,0.0,-0.53170866
25700000,-0.0046823574,0.00974296,-0.0012492026,0.0,0.0,-0.5315899
25720000,-0.008033299,0.009130209,-0.0012069538,0.0,0.0,-0.53088564
25743000,-0.0076752887,0.009228179,-0.0011635215,0.0,0.0,-0.53016156
25766000,-0.0073036174,0.009001328,-0.0011785461,0.0,0.0,-0.5297017
25775000,-0.0070551955,0.009270186,-0.0011874465,0.0,0.0,-0.52940667
25803000,-0.0060483725,0.009322448,-0.0012123294,0.0,0.0,-0.52902657
25815000,-0.0049847104,0.009553211,-0.0012101645,0.0,0.0,-0.5289281
25843000,-0.0030507036,0.009925518,-0.0011417835,0.0,0.0,-0.52885425
25863000,-0.0012046498,0.010927239,-0.0010941102,0.0,0.0,-0.52878344
25876000,-0.0005683345,0.010530286,-0.0010620061,0.0,0.0,-0.5287732
25896000,0.0007590461,0.011346501,-0.0010341244,0.0,0.0,-0.5286919
25918000,0.0025250437,0.0113723725,-0.0010451504,0.0,0.0,-0.52890915
25942000,0.006792,0.013401249,-0.0010504192,0.0,0.0,-0.5292749
25954000,0.007883779,0.013631059,-0.0010531393,0.0,0.0,-0.529382
25980000,0.010206744,0.014262864,-0.0010065701,0.0,0.0,-0.5295221
26007000,0.010637237,0.013583826,-0.000935218,0.0,0.0,-0.5297984
26024000,0.014004999,0.016987626,-0.00088408106,0.0,0.0,-0.5303337
26043000,0.016120601,0.019127294,-0.0008673124,0.0,0.0,-0.530787
26067000,0.017253581,0.01995113,-0.00087112404,0.0,0.0,-0.5312303
26080000,0.018627035,0.021488871,-0.00087377994,0.0,0.0,-0.531587
26103000,0.018461837,0.020789944,-0.0008809549,0.0,0.0,-0.53187686
26119000,0.020606788,0.023982584,-0.0008816055,0.0,0.0,-0.5323182
26136000,0.020678325,0.023823928,-0.0008866305,0.0,0.0,-0.5325038
26160000,0.020252015,0.023782386,-0.0008383433,0.0,0.0,-0.5329515
26180000,0.021401254,0.023327582,-0.0007872428,0.0,0.0,-0.53299844
26200000,0.020878593,0.024598332,-0.0007325302,0.0,0.0,-0.5331215
26223000,0.018763393,0.028254122,-0.0006970574,0.0,0.0,-0.5335257
26238000,0.016133614,0.030106831,-0.00070868386,0.0,0.0,-0.53362626
26260000,0.013021589,0.030120797,-0.00072770834,0.0,0.0,-0.5336945
26280000,0.011119956,0.029623866,-0.00074657047,0.0,0.0,-0.53368133
26296000,0.009569824,0.028509289,-0.0007613396,0.0,0.0,-0.5332723
26323000,0.004554586,0.028924255,-0.0007941365,0.0,0.0,-0.5330193
26336000,0.0024226683,0.028613474,-0.000813366,0.0,0.0,-0.5329778
26360000,-0.00047683355,0.026667198,-0.0008409434,0.0,0.0,-0.53239816
26376000,-0.0019230209,0.026567535,-0.00086122495,0.0,0.0,-0.5320682
26400000,-0.0031835334,0.024942921,-0.0008766729,0.0,0.0,-0.53180087
26420000,-0.0043248534,0.023387376,-0.0008532512,0.0,0.0,-0.531342
26440000,-0.0055878726,0.022091864,-0.0008238914,0.0,0.0,-0.5308818
26463000,-0.0066053118,0.021227857,-0.00084941013,0.0,0.0,-0.5302974
26480000,-0.006307883,0.019285373,-0.000866015,0.0,0.0,-0.5300494
26500000,-0.0057496736,0.017534928,-0.00088212267,0.0,0.0,-0.5296586
26516000,-0.006442678,0.01711641,-0.00089363684,0.0,0.0,-0.52937293
26535000,-0.0062745577,0.015683971,-0.00091218355,0.0,0.0,-0.52887726
26567000,-0.0054196357,0.013533363,-0.00094195514,0.0,0.0,-0.52827156
26580000,-0.0051170527,0.012897153,-0.0009509018,0.0,0.0,-0.5280068
26603000,-0.003687598,0.010292386,-0.00096891634,0.0,0.0,-0.527824
26619000,-0.0032915426,0.0099039115,-0.00095840154,0.0,0.0,-0.52773523
26636000,-0.0040052095,0.010061927,-0.00092111196,0.0,0.0,-0.52781534
26660000,-0.0046770964,0.0101712225,-0.00087409816,0.0,0.0,-0.52795535
26679000,0.0259789,0.005597203,-0.00089266297,0.0,0.0,-0.4730897
26695000,0.025137924,0.0060403743,-0.0009086189,0.0,0.0,-0.47275072
26719000,0.02601973,0.005117272,-0.00093063654,0.0,0.0,-0.47316965
26735000,0.022545427,0.0077827536,-0.00094030803,0.0,0.0,-0.4771369
26764000,0.016568452,0.010415353,-0.00089062005,0.0,0.0,-0.48768038
26783000,0.011518052,0.012024699,-0.0008549737,0.0,0.0,-0.49488878
26799000,0.007571667,0.012461081,-0.0008235377,0.0,0.0,-0.5031394
26816000,0.00481158,0.011408947,-0.00078929146,0.0,0.0,-0.5077272
26842000,-0.0010240593,0.009896688,-0.0007591681,0.0,0.0,-0.51652235
26855000,-0.0031506857,0.0086743,-0.0007720013,0.0,0.0,-0.5209453
26878000,-0.0071608853,0.007635347,-0.0008002085,0.0,0.0,-0.52708715
26896000,-0.009799467,0.0064314045,-0.00081463763,0.0,0.0,-0.53218865
26920000,-0.012300735,0.005197935,-0.0008339514,0.0,0.0,-0.5353773
26942000,-0.014845303,0.004067671,-0.00085154007,0.0,0.0,-0.5379421
26960000,-0.016353976,0.0015253731,-0.0008654489,0.0,0.0,-0.54001683
26980000,-0.018294185,0.00073587795,-0.0008425022,0.0,0.0,-0.5412816
27008000,-0.018172031,-0.00028469032,-0.0007781418,0.0,0.0,-0.54199255
27020000,-0.017541723,-0.0011496508,-0.0007497219,0.0,0.0,-0.5420479
27043000,-0.018724512,-0.0030913972,-0.0006929097,0.0,0.0,-0.54276913
27058000,-0.018024417,-0.0037878058,-0.0006555231,0.0,0.0,-0.5429643
27078000,-0.016660633,-0.006319048,-0.0006228392,0.0,0.0,-0.54290456
27106000,-0.013731117,-0.006890017,-0.0006370286,0.0,0.0,-0.5427725
27116000,-0.012335172,-0.0074672266,-0.00064302236,0.0,0.0,-0.54241604
27135000,-0.010656722,-0.009217837,-0.0006505479,0.0,0.0,-0.5424844
27152000,-0.009151091,-0.010779492,-0.00061395724,0.0,0.0,-0.54239833
27179000,-0.007537488,-0.012140746,-0.000548177,0.0,0.0,-0.54241645
27196000,-0.0060318373,-0.012702386,-0.00050695747,0.0,0.0,-0.5420305
27220000,-0.0050091576,-0.012954663,-0.00047888243,0.0,0.0,-0.5417345
27247000,-0.0019135226,-0.012500578,-0.0004933632,0.0,0.0,-0.54123956
27256000,-0.00021061841,-0.013085101,-0.0005015207,0.0,0.0,-0.5406085
27284000,0.002547069,-0.013366025,-0.0005238615,0.0,0.0,-0.5400568
27304000,0.0037938678,-0.01301138,-0.0005380902,0.0,0.0,-0.5397388
27320000,0.0048987637,-0.012973681,-0.000552782,0.0,0.0,-0.5392091
27343000,0.007834277,-0.012738501,-0.00057192676,0.0,0.0,-0.5388013
27367000,0.009107947,-0.01202063,-0.00052751106,0.0,0.0,-0.5383449
27383000,0.010084906,-0.012119192,-0.0005233485,0.0,0.0,-0.53789634
27398000,0.01019082,-0.01156305,-0.00053288107,0.0,0.0,-0.5376024
27423000,0.010121709,-0.010774597,-0.0005531362,0.0,0.0,-0.53698426
27438000,0.011088302,-0.01012574,-0.0005690905,0.0,0.0,-0.5364832
27459000,0.014027149,-0.009996884,-0.000588493,0.0,0.0,-0.5352699
27484000,0.014718395,-0.009030307,-0.0006104177,0.0,0.0,-0.534727
27504000,0.015045222,-0.008748507,-0.00062731944,0.0,0.0,-0.53414965
27523000,0.014860803,-0.008762403,-0.0006438291,0.0,0.0,-0.53352773
27536000,0.015629688,-0.008256524,-0.0006295567,0.0,0.0,-0.5331996
27556000,0.016459648,-0.008072779,-0.00058871537,0.0,0.0,-0.5322873
27587000,0.017255297,-0.007478405,-0.00055528054,0.0,0.0,-0.53145343
27600000,0.016620683,-0.007252041,-0.00056258944,0.0,0.0,-0.53113896
27619000,0.016177572,-0.0074749743,-0.0005762076,0.0,0.0,-0.5306976
27646000,0.01654982,-0.00596533,-0.00059221894,0.0,0.0,-0.5300637
27655000,0.016475795,-0.0055468823,-0.000598178,0.0,0.0,-0.52989525
27679000,0.016594104,-0.0047907983,-0.00055839017,0.0,0.0,-0.5294946
27703000,0.016091477,-0.004587752,-0.0004955504,0.0,0.0,-0.5292808
27716000,0.015115836,-0.0045591984,-0.0004607123,0.0,0.0,-0.5292533
27740000,0.014452381,-0.0036343506,-0.00039605048,0.0,0.0,-0.52909315
27758000,0.013199965,-0.0028270953,-0.00034759915,0.0,0.0,-0.52904874
27783000,0.010861239,-0.002824786,-0.0002793395,0.0,0.0,-0.5290895
27795000,0.010281318,-0.0027409287,-0.0002686036,0.0,0.0,-0.52914244
27814000,0.00922239,-0.0029018756,-0.00027211403,0.0,0.0,-0.52927184
27835000,0.0083345305,-0.002638508,-0.00027519034,0.0,0.0,-0.52912724
27864000,0.006827534,-0.002802437,-0.0002766693,0.0,0.0,-0.5287109
27883000,0.0054789223,-0.0035451981,-0.000275941,0.0,0.0,-0.5285352
27899000,0.004699318,-0.0036001364,-0.00027474764,0.0,0.0,-0.5284789
27922000,0.0034304871,-0.00444054,-0.00027168007,0.0,0.0,-0.52853465
27944000,0.0023428565,-0.0051458045,-0.00026739395,0.0,0.0,-0.52818614
27956000,0.0018012495,-0.005413785,-0.0002652984,0.0,0.0,-0.52799886
27983000,0.0008504553,-0.0064985612,-0.00025792787,0.0,0.0,-0.52765745
28002000,0.00042232397,-0.0068458216,-0.00025196187,0.0,0.0,-0.5274066
28023000,0.00021980681,-0.007077782,-0.0002466085,0.0,0.0,-0.52730244
28040000,-0.00025111114,-0.008287642,-0.00023563547,0.0,0.0,-0.52738804
28055000,-0.00035696817,-0.010632996,-0.00022326714,0.0,0.0,-0.527651
28080000,-0.00093640276,-0.012788403,-0.00020770926,0.0,0.0,-0.5278306
28102000,-0.0010005559,-0.013253549,-0.00019463438,0.0,0.0,-0.5278852
28116000,-0.001006224,-0.013022786,-0.00018148191,0.0,0.0,-0.52798635
28143000,-0.0010290825,-0.013364249,-8.588091e-05,0.0,0.0,-0.52847284
28160000,-0.0008649016,-0.0149186915,-2.2372238e-05,0.0,0.0,-0.5289568
28176000,-0.0009794737,-0.016300881,3.816757e-05,0.0,0.0,-0.52916044
28196000,-0.00095134694,-0.016569657,8.151184e-05,0.0,0.0,-0.52946126
28215000,-0.0009571546,-0.016585112,9.250169e-05,0.0,0.0,-0.5297615
28244000,-0.0004971032,-0.017540552,0.000109865374,0.0,0.0,-0.53023994
28252000,-0.00022206624,-0.018435821,0.0001166427,0.0,0.0,-0.53057194
28276000,0.0008170576,-0.020680616,0.00013195942,0.0,0.0,-0.53134215
28299000,0.001462211,-0.02056903,0.00014321072,0.0,0.0,-0.531783
28319000,0.0018658449,-0.020380042,0.00015188908,0.0,0.0,-0.5321243
28344000,0.0023146097,-0.01936907,0.00016004768,0.0,0.0,-0.5326039
28360000,0.0034806111,-0.020840337,0.00017006355,0.0,0.0,-0.53318065
28376000,0.00451276,-0.022119386,0.0001781471,0.0,0.0,-0.53364754
28393000,0.0046702605,-0.021951871,0.00018337746,0.0,0.0,-0.5340117
28420000,0.0043671303,-0.01996675,0.00018922475,0.0,0.0,-0.5342921
28444000,0.0052132565,-0.01971145,0.00019864007,0.0,0.0,-0.53458184
28460000,0.0056032534,-0.018911878,0.00020086582,0.0,0.0,-0.5347045
28484000,0.008056258,-0.021326682,0.00021290919,0.0,0.0,-0.5351571
28500000,0.008595338,-0.021575153,0.00021764569,0.0,0.0,-0.53528136
28523000,0.008517769,-0.02030572,0.00022140935,0.0,0.0,-0.5353158
28540000,0.008078177,-0.018247353,0.00022342964,0.0,0.0,-0.5352585
28556000,0.009485481,-0.018812913,0.00023210881,0.0,0.0,-0.5353995
28580000,0.011178591,-0.020074561,0.00024634198,0.0,0.0,-0.535646
28603000,0.011034813,-0.01937808,0.00025477866,0.0,0.0,-0.5357065
