timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
16778000,16778000,0.0,0.0,0.0
16783000,16783000,0.0,0.0,0.0
16790000,16790000,0.0,0.0,0.0
16802000,16802000,0.0,0.0,0.0
16815000,16815000,0.0,0.0,0.0
16822000,16822000,0.0,0.0,0.0
16832000,16832000,0.0,0.0,0.0
16844000,16844000,0.0,0.0,0.0
16852000,16852000,0.0,0.0,0.0
16864000,16864000,0.0,0.0,0.0
16872000,16872000,0.0,0.0,0.0
16888000,16888000,0.0,0.0,0.0
16896000,16896000,0.0,0.0,0.0
16908000,16908000,0.0,0.0,0.0
16912000,16912000,0.0,0.0,0.0
16920000,16920000,0.0,0.0,0.0
16939000,16939000,0.0,0.0,0.0
16943000,16943000,0.0,0.0,0.0
16956000,16956000,0.0,0.0,0.0
16960000,16960000,0.0,0.0,0.0
16976000,16976000,0.0,0.0,0.0
16982000,16982000,0.0,0.0,0.0
16998000,16998000,0.0,0.0,0.0
17003000,17003000,0.0,0.0,0.0
17014000,17014000,0.0,0.0,0.0
17025000,17025000,0.0,0.0,0.0
17034000,17034000,0.0,0.0,0.0
17043000,17043000,0.0,0.0,0.0
17058000,17058000,0.0,0.0,0.0
17063000,17063000,0.0,0.0,0.0
17068000,17068000,0.0,0.0,0.0
17083000,17083000,0.0,0.0,0.0
17087000,17087000,0.0,0.0,0.0
17104000,17104000,0.0,0.0,0.0
17115000,17115000,0.0,0.0,0.0
17124000,17124000,0.0,0.0,0.0
17130000,17130000,0.0,0.0,0.0
17143000,17143000,0.0,0.0,0.0
17158000,17158000,0.0,0.0,0.0
17163000,17163000,0.0,0.0,0.0
17175000,17175000,0.0,0.0,0.0
17187000,17187000,0.0,0.0,0.0
17200000,17200000,0.0,0.0,0.0
17204000,17204000,0.0,0.0,0.0
17216000,17216000,0.0,0.0,0.0
17226000,17226000,0.0,0.0,0.0
17234000,17234000,0.0,0.0,0.0
17238000,17238000,0.0,0.0,0.0
17252000,17252000,0.0,0.0,0.0
17264000,17264000,0.0,0.0,0.0
17268000,17268000,0.0,0.0,0.0
17288000,17288000,0.0,0.0,0.0
17295000,17295000,0.0,0.0,0.0
17304000,17304000,0.0,0.0,0.0
17315000,17315000,0.0,0.0,0.0
17328000,17328000,0.0,0.0,0.0
17335000,17335000,0.0,0.0,0.0
17347000,17347000,0.0,0.0,0.0
17352000,17352000,0.0,0.0,0.0
17368000,17368000,0.0,0.0,0.0
17375000,17375000,0.0,0.0,0.0
17384000,17384000,0.0,0.0,0.0
17392000,17392000,0.0,0.0,0.0
17404000,17404000,0.0,0.0,0.0
17412000,17412000,0.0,0.0,0.0
17423000,17423000,0.0,0.0,0.0
17435000,17435000,0.0,0.0,0.0
17447000,17447000,0.0,0.0,0.0
17455000,17455000,0.0,0.0,0.0
17467000,17467000,0.0,0.0,0.0
17472000,17472000,0.0,0.0,0.0
17486000,17486000,0.0,0.0,0.0
17492000,17492000,0.0,0.0,0.0
17502000,17502000,0.0,0.0,0.0
17520000,17520000,0.0,0.0,0.0
17527000,17527000,0.0,0.0,0.0
17536000,17536000,0.0,0.0,0.0
17544000,17544000,0.0,0.0,0.0
17552000,17552000,0.0,0.0,0.0
17563000,17563000,0.0,0.0,0.0
17578000,17578000,0.0,0.0,0.0
17587000,17587000,0.0,0.0,0.0
17595000,17595000,0.0,0.0,0.0
17604000,17604000,0.0,0.0,0.0
17612000,17612000,0.0,0.0,0.0
17624000,17624000,0.0,0.0,0.0
17638000,17638000,0.0,0.0,0.0
17646000,17646000,0.0,0.0,0.0
17654000,17654000,0.0,0.0,0.0
17664000,17664000,0.0,0.0,0.0
17675000,17675000,0.0,0.0,0.0
17683000,17683000,0.0,0.0,0.0
17692000,17692000,0.0,0.0,0.0
17702000,17702000,0.0,0.0,0.0
17715000,17715000,0.0,0.0,0.0
17723000,17723000,0.0,0.0,0.0
17735000,17735000,0.0,0.0,0.0
17745000,17745000,0.0,0.0,0.0
17756000,17756000,0.0,0.0,0.0
17764000,17764000,0.0,0.0,0.0
17772000,17772000,0.0,0.0,0.0
17782000,17782000,0.0,0.0,0.0
17795000,17795000,0.0,0.0,0.0
17803000,17803000,0.0,0.0,0.0
17816000,17816000,0.0,0.0,0.0
17827000,17827000,0.0,0.0,0.0
17832000,17832000,0.0,0.0,0.0
17847000,17847000,0.0,0.0,0.0
17852000,17852000,0.0,0.0,0.0
17862000,17862000,0.0,0.0,0.0
17879000,17879000,0.0,0.0,0.0
17887000,17887000,0.0,0.0,0.0
17896000,17896000,0.0,0.0,0.0
17903000,17903000,0.0,0.0,0.0
17916000,17916000,0.0,0.0,0.0
17923000,17923000,0.0,0.0,0.0
17932000,17932000,0.0,0.0,0.0
17944000,17944000,0.0,0.0,0.0
17953000,17953000,0.0,0.0,0.0
17964000,17964000,0.0,0.0,0.0
17976000,17976000,0.0,0.0,0.0
17982000,17982000,0.0,0.0,0.0
17995000,17995000,0.0,0.0,0.0
18006000,18006000,0.0,0.0,0.0
18016000,18016000,0.0,0.0,0.0
18026000,18026000,0.0,0.0,0.0
18038000,18038000,0.0,0.0,0.0
18042000,18042000,0.0,0.0,0.0
18054000,18054000,0.0,0.0,0.0
18062000,18062000,0.0,0.0,0.0
18072000,18072000,0.0,0.0,0.0
18084000,18084000,0.0,0.0,0.0
18092000,18092000,0.0,0.0,0.0
18104000,18104000,0.0,0.0,0.0
18112000,18112000,0.0,0.0,0.0
18124000,18124000,0.0,0.0,0.0
18136000,18136000,0.0,0.0,0.0
18147000,18147000,0.0,0.0,0.0
18156000,18156000,0.0,0.0,0.0
18167000,18167000,0.0,0.0,0.0
18175000,18175000,0.0,0.0,0.0
18187000,18187000,0.0,0.0,0.0
18192000,18192000,0.0,0.0,0.0
18206000,18206000,0.0,0.0,0.0
18214000,18214000,0.0,0.0,0.0
18222000,18222000,0.0,0.0,0.0
18234000,18234000,0.0,0.0,0.0
18242000,18242000,0.0,0.0,0.0
18255000,18255000,0.0,0.0,0.0
18264000,18264000,0.0,0.0,0.0
18276000,18276000,0.0,0.0,0.0
18284000,18284000,0.0,0.0,0.0
18292000,18292000,0.0,0.0,0.0
18304000,18304000,0.0,0.0,0.0
18313000,18313000,0.0,0.0,0.0
18327000,18327000,0.0,0.0,0.0
18336000,18336000,0.0,0.0,0.0
18343000,18343000,0.0,0.0,0.0
18357000,18357000,0.0,0.0,0.0
18364000,18364000,0.0,0.0,0.0
18375000,18375000,0.0,0.0,0.0
18384000,18384000,0.0,0.0,0.0
18392000,18392000,0.0,0.0,0.0
18408000,18408000,0.0,0.0,0.0
18416000,18416000,0.0,0.0,0.0
18427000,18427000,0.0,0.0,0.0
18435000,18435000,0.0,0.0,0.0
18448000,18448000,0.0,0.0,0.0
18458000,18458000,0.0,0.0,0.0
18467000,18467000,0.0,0.0,0.0
18479000,18479000,0.0,0.0,0.0
18483000,18483000,0.0,0.0,0.0
18494000,18494000,0.0,0.0,0.0
18507000,18507000,0.0,0.0,0.0
18516000,18516000,0.0,0.0,0.0
18524000,18524000,0.0,0.0,0.0
18535000,18535000,0.0,0.0,0.0
18546000,18546000,0.0,0.0,0.0
18556000,18556000,0.0,0.0,0.0
18564000,18564000,0.0,0.0,0.0
18580000,18580000,0.0,0.0,0.0
18588000,18588000,0.0,0.0,0.0
18596000,18596000,0.0,0.0,0.0
18607000,18607000,0.0,0.0,0.0
18615000,18615000,0.0,0.0,0.0
18622000,18622000,0.0,0.0,0.0
18635000,18635000,0.0,0.0,0.0
18643000,18643000,0.0,0.0,0.0
18659000,18659000,0.0,0.0,0.0
18663000,18663000,0.0,0.0,0.0
18675000,18675000,0.0,0.0,0.0
18682000,18682000,0.0,0.0,0.0
18695000,18695000,0.0,0.0,0.0
18707000,18707000,0.0,0.0,0.0
18720000,18720000,0.0,0.0,0.0
18728000,18728000,0.0,0.0,0.0
18736000,18736000,0.0,0.0,0.0
18744000,18744000,0.0,0.0,0.0
18756000,18756000,0.0,0.0,0.0
18764000,18764000,0.0,0.0,0.0
18776000,18776000,0.0,0.0,0.0
18784000,18784000,0.0,0.0,0.0
18796000,18796000,0.0,0.0,0.0
18802000,18802000,0.0,0.0,0.0
18815000,18815000,0.0,0.0,0.0
18824000,18824000,0.0,0.0,0.0
18835000,18835000,0.0,0.0,0.0
18847000,18847000,0.0,0.0,0.0
18851000,18851000,0.0,0.0,0.0
18867000,18867000,0.0,0.0,0.0
18875000,18875000,0.0,0.0,0.0
18883000,18883000,0.0,0.0,0.0
18894000,18894000,0.0,0.0,0.0
18903000,18903000,0.0,0.0,0.0
18919000,18919000,0.0,0.0,0.0
18924000,18924000,0.0,0.0,0.0
18932000,18932000,0.0,0.0,0.0
18945000,18945000,0.0,0.0,0.0
18955000,18955000,0.0,0.0,0.0
18967000,18967000,0.0,0.0,0.0
18975000,18975000,0.0,0.0,0.0
18988000,18988000,0.0,0.0,0.0
18992000,18992000,0.0,0.0,0.0
19006000,19006000,0.0,0.0,0.0
19016000,19016000,0.0,0.0,0.0
19023000,19023000,0.0,0.0,0.0
19028000,19028000,0.0,0.0,0.0
19044000,19044000,0.0,0.0,0.0
19056000,19056000,0.0,0.0,0.0
19064000,19064000,0.0,0.0,0.0
19075000,19075000,0.0,0.0,0.0
19084000,19084000,0.0,0.0,0.0
19092000,19092000,0.0,0.0,0.0
19103000,19103000,0.0,0.0,0.0
19115000,19115000,0.0,0.0,0.0
19128000,19128000,0.0,0.0,0.0
19132000,19132000,0.0,0.0,0.0
19144000,19144000,0.0,0.0,0.0
19152000,19152000,0.0,0.0,0.0
19163000,19163000,0.0,0.0,0.0
19174000,19174000,0.0,0.0,0.0
19183000,19183000,0.0,0.0,0.0
19195000,19195000,0.0,0.0,0.0
19208000,19208000,0.0,0.0,0.0
19212000,19212000,0.0,0.0,0.0
19224000,19224000,0.0,0.0,0.0
19233000,19233000,0.0,0.0,0.0
19248000,19248000,0.0,0.0,0.0
19254000,19254000,0.0,0.0,0.0
19262000,19262000,0.0,0.0,0.0
19275000,19275000,0.0,0.0,0.0
19286000,19286000,0.0,0.0,0.0
19295000,19295000,0.0,0.0,0.0
19304000,19304000,0.0,0.0,0.0
19316000,19316000,0.0,0.0,0.0
19320000,19320000,0.0,0.0,0.0
19332000,19332000,0.0,0.0,0.0
19343000,19343000,0.0,0.0,0.0
19352000,19352000,0.0,0.0,0.0
19366000,19366000,0.0,0.0,0.0
19376000,19376000,0.0,0.0,0.0
19384000,19384000,0.0,0.0,0.0
19395000,19395000,0.0,0.0,0.0
19403000,19403000,0.0,0.0,0.0
19416000,19416000,0.0,0.0,0.0
19426000,19426000,0.0,0.0,0.0
19432000,19432000,0.0,0.0,0.0
19448000,19448000,0.0,0.0,0.0
19452000,19452000,0.0,0.0,0.0
19467000,19467000,0.0,0.0,0.0
19472000,19472000,0.0,0.0,0.0
19483000,19483000,0.0,0.0,0.0
19492000,19492000,0.0,0.0,0.0
19503000,19503000,0.0,0.0,0.0
19512000,19512000,0.0,0.0,0.0
19528000,19528000,0.0,0.0,0.0
19532000,19532000,0.0,0.0,0.0
19543000,19543000,0.0,0.0,0.0
19556000,19556000,0.0,0.0,0.0
19564000,19564000,0.0,0.0,0.0
19572000,19572000,0.0,0.0,0.0
19585000,19585000,0.0,0.0,0.0
19594000,19594000,0.0,0.0,0.0
19602000,19602000,0.0,0.0,0.0
19615000,19615000,0.0,0.0,0.0
19623000,19623000,0.0,0.0,0.0
19634000,19634000,0.0,0.0,0.0
19646000,19646000,0.0,0.0,0.0
19654000,19654000,0.0,0.0,0.0
19664000,19664000,0.0,0.0,0.0
19672000,19672000,0.0,0.0,0.0
19684000,19684000,0.0,0.0,0.0
19695000,19695000,0.0,0.0,0.0
19702000,19702000,0.0,0.0,0.0
19715000,19715000,0.0,0.0,0.0
19724000,19724000,0.0,0.0,0.0
19732000,19732000,0.0,0.0,0.0
19744000,19744000,0.0,0.0,0.0
19754000,19754000,0.0,0.0,0.0
19762000,19762000,0.0,0.0,0.0
19778000,19778000,0.0,0.0,0.0
19786000,19786000,0.0,0.0,0.0
19795000,19795000,0.0,0.0,0.0
19804000,19804000,0.0,0.0,0.0
19812000,19812000,0.0,0.0,0.0
19827000,19827000,0.0,0.0,0.0
19835000,19835000,0.0,0.0,0.0
19843000,19843000,0.0,0.0,0.0
19847000,19847000,0.0,0.0,0.0
19863000,19863000,0.0,0.0,0.0
19874000,19874000,0.0,0.0,0.0
19884000,19884000,0.0,0.0,0.0
19892000,19892000,0.0,0.0,0.0
19908000,19908000,0.0,0.0,0.0
19916000,19916000,0.0,0.0,0.0
19920000,19920000,0.0,0.0,0.0
19932000,19932000,0.0,0.0,0.0
19948000,19948000,0.0,0.0,0.0
19952000,19952000,0.0,0.0,0.0
19963000,19963000,0.0,0.0,0.0
19975000,19975000,0.0,0.0,0.0
19984000,19984000,0.0,0.0,0.0
19996000,19996000,0.0,0.0,0.0
20004000,20004000,0.0,0.0,0.0
20012000,20012000,0.0,0.0,0.0
20027000,20027000,0.0,0.0,0.0
20036000,20036000,0.0,0.0,0.0
20047000,20047000,0.0,0.0,0.0
20052000,20052000,0.0,0.0,0.0
20064000,20064000,0.0,0.0,0.0
20075000,20075000,0.0,0.0,0.0
20088000,20088000,0.0,0.0,0.0
20096000,20096000,0.0,0.0,0.0
20104000,20104000,0.0,0.0,0.0
20115000,20115000,0.0,0.0,0.0
20127000,20127000,0.0,0.0,0.0
20130000,20130000,0.0,0.0,0.0
20143000,20143000,0.0,0.0,0.0
20155000,20155000,0.0,0.0,0.0
20168000,20168000,0.0,0.0,0.0
20172000,20172000,0.0,0.0,0.0
20184000,20184000,0.0,0.0,0.0
20196000,20196000,0.0,0.0,0.0
20203000,20203000,0.0,0.0,0.0
20207000,20207000,0.0,0.0,0.0
20222000,20222000,0.0,0.0,0.0
20234000,20234000,0.0,0.0,0.0
20242000,20242000,0.0,0.0,0.0
20255000,20255000,0.0,0.0,0.0
20267000,20267000,0.0,0.0,0.0
20272000,20272000,0.0,0.0,0.0
20287000,20287000,0.0,0.0,0.0
20292000,20292000,0.0,0.0,0.0
20298000,20298000,0.0,0.0,0.0
20315000,20315000,0.0,0.0,0.0
20323000,20323000,0.0,0.0,0.0
20339000,20339000,0.0,0.0,0.0
20342000,20342000,0.0,0.0,0.0
20356000,20356000,0.0,0.0,0.0
20363000,20363000,0.0,0.0,0.0
20376000,20376000,0.0,0.0,0.0
20385000,20385000,0.0,0.0,0.0
20392000,20392000,0.0,0.0,0.0
20407000,20407000,0.0,0.0,0.0
20412000,20412000,0.0,0.0,0.0
20424000,20424000,0.0,0.0,0.0
20434000,20434000,0.0,0.0,0.0
20444000,20444000,0.0,0.0,0.0
20452000,20452000,0.0,0.0,0.0
20462000,20462000,0.0,0.0,0.0
20470000,20470000,0.0,0.0,0.0
20488000,20488000,0.0,0.0,0.0
20492000,20492000,0.0,0.0,0.0
20508000,20508000,0.0,0.0,0.0
20516000,20516000,0.0,0.0,0.0
20527000,20527000,0.0,0.0,0.0
20534000,20534000,0.0,0.0,0.0
20544000,20544000,0.0,0.0,0.0
20552000,20552000,0.0,0.0,0.0
20567000,20567000,0.0,0.0,0.0
20570000,20570000,0.0,0.0,0.0
20583000,20583000,0.0,0.0,0.0
20592000,20592000,0.0,0.0,0.0
20604000,20604000,0.0,0.0,0.0
20616000,20616000,0.0,0.0,0.0
20623000,20623000,0.0,0.0,0.0
20637000,20637000,0.0,0.0,0.0
20643000,20643000,0.0,0.0,0.0
20652000,20652000,0.0,0.0,0.0
20656000,20656000,0.0,0.0,0.0
20674000,20674000,0.0,0.0,0.0
20683000,20683000,0.0,0.0,0.0
20693000,20693000,0.0,0.0,0.0
20704000,20704000,0.0,0.0,0.0
20715000,20715000,0.0,0.0,0.0
20728000,20728000,0.0,0.0,0.0
20735000,20735000,0.0,0.0,0.0
20743000,20743000,0.0,0.0,0.0
20756000,20756000,0.0,0.0,0.0
20764000,20764000,0.0,0.0,0.0
20775000,20775000,0.0,0.0,0.0
20784000,20784000,0.0,0.0,0.0
20794000,20794000,0.0,0.0,0.0
20803000,20803000,0.0,0.0,0.0
20816000,20816000,0.0,0.0,0.0
20823000,20823000,0.0,0.0,0.0
20832000,20832000,0.0,0.0,0.0
20844000,20844000,0.0,0.0,0.0
20856000,20856000,0.0,0.0,0.0
20866000,20866000,0.0,0.0,0.0
20874000,20874000,0.0,0.0,0.0
20883000,20883000,0.0,0.0,0.0
20892000,20892000,0.0,0.0,0.0
20904000,20904000,0.0,0.0,0.0
20916000,20916000,0.0,0.0,0.0
20928000,20928000,0.0,0.0,0.0
20932000,20932000,0.0,0.0,0.0
20944000,20944000,0.0,0.0,0.0
20955000,20955000,0.0,0.0,0.0
20964000,20964000,0.0,0.0,0.0
20976000,20976000,0.0,0.0,0.0
20984000,20984000,0.0,0.0,0.0
20999000,20999000,0.0,0.0,0.0
21003000,21003000,0.0,0.0,0.0
21015000,21015000,0.0,0.0,0.0
21023000,21023000,0.0,0.0,0.0
21035000,21035000,0.0,0.0,0.0
21039000,21039000,0.0,0.0,0.0
21055000,21055000,0.0,0.0,0.0
21064000,21064000,0.0,0.0,0.0
21075000,21075000,0.0,0.0,0.0
21084000,21084000,0.0,0.0,0.0
21097000,21097000,0.0,0.0,0.0
21107000,21107000,0.0,0.0,0.0
21112000,21112000,0.0,0.0,0.0
21122000,21122000,0.0,0.0,0.0
21132000,21132000,0.0,0.0,0.0
21143000,21143000,0.0,0.0,0.0
21152000,21152000,0.0,0.0,0.0
21160000,21160000,0.0,0.0,0.0
21170000,21170000,0.0,0.0,0.0
21187000,21187000,0.0,0.0,0.0
21196000,21196000,0.0,0.0,0.0
21210000,21210000,0.0,0.0,0.0
21219000,21219000,0.0,0.0,0.0
21224000,21224000,0.0,0.0,0.0
21232000,21232000,0.0,0.0,0.0
21244000,21244000,0.0,0.0,0.0
21255000,21255000,0.0,0.0,0.0
21263000,21263000,0.0,0.0,0.0
21276000,21276000,0.0,0.0,0.0
21284000,21284000,0.0,0.0,0.0
21296000,21296000,0.0,0.0,0.0
21307000,21307000,0.0,0.0,0.0
21312000,21312000,0.0,0.0,0.0
21323000,21323000,0.0,0.0,0.0
21332000,21332000,0.0,0.0,0.0
21343000,21343000,0.0,0.0,0.0
21356000,21356000,0.0,0.0,0.0
21362000,21362000,0.0,0.0,0.0
21372000,21372000,0.0,0.0,0.0
21384000,21384000,0.0,0.0,0.0
21392000,21392000,0.0,0.0,0.0
21403000,21403000,0.0,0.0,0.0
21416000,21416000,0.0,0.0,0.0
21422000,21422000,0.0,0.0,0.0
21435000,21435000,0.0,0.0,0.0
21442000,21442000,0.0,0.0,0.0
21459000,21459000,0.0,0.0,0.0
21463000,21463000,0.0,0.0,0.0
21475000,21475000,0.0,0.0,0.0
21488000,21488000,0.0,0.0,0.0
21492000,21492000,0.0,0.0,0.0
21502000,21502000,0.0,0.0,0.0
21515000,21515000,0.0,0.0,0.0
21526000,21526000,0.0,0.0,0.0
21538000,21538000,0.0,0.0,0.0
21542000,21542000,0.0,0.0,0.0
21555000,21555000,0.0,0.0,0.0
21562000,21562000,0.0,0.0,0.0
21572000,21572000,0.0,0.0,0.0
21586000,21586000,0.0,0.0,0.0
21594000,21594000,0.0,0.0,0.0
21603000,21603000,0.0,0.0,0.0
21615000,21615000,0.0,0.0,0.0
21626000,21626000,0.0,0.0,0.0
21635000,21635000,-0.007075104,0.03968621,6.9265504e-10
21643000,21643000,-0.09959761,0.10178994,1.7765694e-09
21656000,21656000,-0.019256838,0.09005372,1.571734e-09
21664000,21664000,0.07630494,0.09925561,1.732337e-09
21672000,21672000,0.048648536,0.07929604,1.3839769e-09
21684000,21684000,-0.007370713,-0.049911648,-8.7112256e-10
21692000,21692000,-0.0071750507,-0.07531601,-1.3145124e-09
21704000,21704000,0.000189324,-0.0595363,-1.0391045e-09
21715000,21715000,0.0003797618,-0.027624715,-4.821422e-10
21727000,21727000,-2.9720357e-05,0.009504633,1.6588714e-10
21732000,21732000,-4.0225674e-05,0.0064338227,1.12291385e-10
21744000,21744000,-4.3172336e-06,-0.00077061803,-1.3449822e-11
21756000,21756000,2.7165963e-06,-0.00034253643,-5.9783884e-12
21764000,21764000,1.6229022e-07,7.1007016e-05,1.2393062e-12
21772000,21772000,-2.2841118e-07,4.8245784e-05,8.4204773e-13
21783000,21783000,-7.1962624e-08,-1.7780656e-06,-3.10331e-14
21799000,21799000,1.2057576e-08,-7.9073425e-07,-1.3800916e-14
21807000,21807000,3.33664e-09,2.3374795e-07,4.0796715e-15
21812000,21812000,-7.8839535e-10,3.6248264e-07,6.3265153e-15
21822000,21822000,-1.4346425e-10,-3.316605e-08,-5.7885676e-16
21834000,21834000,9.472788e-11,1.3893073e-09,2.4247987e-17
21842000,21842000,4.1498528e-12,3.6118695e-09,6.303901e-17
21852000,21852000,-7.8189755e-12,1.3537642e-08,2.3627643e-16
21864000,21864000,-2.2517418e-12,-6.030312e-10,-1.0524879e-17
21872000,21872000,6.210371e-13,7.62651e-09,1.3310771e-16
21883000,21883000,0.03509651,0.00505364,8.8202654e-11
21892000,21892000,0.06498884,0.02940914,5.132863e-10
21903000,21903000,-0.033599284,-0.045118667,-7.8746926e-10
21919000,21919000,-0.043547783,0.0057275225,9.996413e-11
21923000,21923000,-0.0060390807,0.008185488,1.4286372e-10
21934000,21934000,0.007589464,0.00015514408,2.707775e-12
21947000,21947000,-0.0005297046,-0.0004981678,-8.694668e-12
21959000,21959000,-0.00043412775,3.0148254e-05,5.261863e-13
21967000,21967000,-6.303914e-05,0.004472639,7.806227e-11
21972000,21972000,6.249655e-05,0.027901746,4.8697735e-10
21983000,21983000,0.0088669695,0.06436824,1.1234377e-09
21996000,21996000,0.09365489,0.11411322,1.9916513e-09
22004000,22004000,0.004426294,0.08173388,1.4265253e-09
22016000,22016000,-0.039630957,-0.11332811,-1.9779485e-09
22027000,22027000,-0.09022536,-0.097249135,-1.6973176e-09
22035000,22035000,-0.007049132,0.0022767512,3.9736804e-11
22043000,22043000,0.013144426,0.0155411735,2.7124464e-10
22055000,22055000,0.0032925042,0.006593403,1.1507659e-10
22067000,22067000,-0.0011900861,0.060135283,1.0495587e-09
22076000,22076000,-0.000111093934,0.03239134,5.653355e-10
22084000,22084000,0.0044919136,0.014440668,2.520372e-10
22096000,22096000,0.04495139,0.14224169,2.4825857e-09
22100000,22100000,0.021457996,0.13192184,2.3024704e-09
22115000,22115000,-0.061690867,-0.26481432,-4.6218815e-09
22127000,22127000,0.007860822,-0.103049956,-1.798561e-09
22132000,22132000,0.00928951,-0.045086697,-7.869113e-10
22144000,22144000,-0.00085661083,0.02064313,3.6029058e-10
22152000,22152000,-0.00012963345,0.08861926,1.5466979e-09
22164000,22164000,5.1327694e-05,0.050393797,8.7953766e-10
22179000,22179000,5.4811685e-06,0.06838826,1.1936003e-09
22184000,22184000,-3.03302e-06,0.15795943,2.756912e-09
22200000,22200000,-1.6369378e-06,0.05536294,9.662655e-10
22204000,22204000,-2.0257596e-07,-0.15770778,-2.75252e-09
22212000,22212000,2.4288966e-07,-0.27609256,-4.818724e-09
22228000,22228000,-2.380346e-08,0.044018377,7.6826556e-10
22232000,22232000,-1.5227908e-08,0.024629747,4.2987017e-10
22243000,22243000,-0.03357837,-0.003462295,-6.042845e-11
22256000,22256000,-0.087506466,0.07439455,1.2984298e-09
22263000,22263000,-0.06816487,0.19717182,3.4412975e-09
22275000,22275000,-0.009387136,0.1494025,2.6075655e-09
22283000,22283000,0.05224887,-0.15296035,-2.6696616e-09
22292000,22292000,0.041533288,-0.40361303,-7.044376e-09
22296000,22296000,0.0048126266,-0.30674523,-5.353714e-09
22315000,22315000,-0.0058062724,0.034543853,6.0290395e-10
22323000,22323000,-0.027664147,0.021209182,3.7017006e-10
22336000,22336000,-0.11226364,0.21828455,3.809784e-09
22343000,22343000,-0.17292912,0.4077634,7.116814e-09
22352000,22352000,-0.012192916,0.03007494,5.249067e-10
22363000,22363000,0.16625914,-0.54612666,-9.531708e-09
22380000,22380000,0.07881492,-0.21456182,-3.7448102e-09
22384000,22384000,0.010764171,-0.06686291,-1.166978e-09
22392000,22392000,-0.109435394,0.0877442,1.5314251e-09
22404000,22404000,-0.3630132,0.37781775,6.5941634e-09
22415000,22415000,-0.37666753,0.36188066,6.316009e-09
22424000,22424000,0.19308802,-0.27551338,-4.8086157e-09
22431000,22431000,0.47086504,-0.5588348,-9.7535064e-09
22443000,22443000,0.21184802,-0.22553858,-3.9363908e-09
22456000,22456000,-0.13618363,-0.0060737915,-1.0600766e-10
22466000,22466000,-0.26070935,0.14704974,2.5665021e-09
22475000,22475000,-0.6394501,0.2925264,5.1055484e-09
22482000,22482000,-0.8714886,0.35140774,6.133222e-09
22496000,22496000,0.097080484,-0.10745737,-1.8754849e-09
22503000,22503000,0.50157326,-0.27431172,-4.7876427e-09
22516000,22516000,0.44052702,-0.28268284,-4.9337463e-09
22524000,22524000,-0.1413288,0.0029913615,5.220911e-11
22535000,22535000,-0.48631617,0.13393717,2.3376445e-09
22544000,22544000,-1.2378501,0.22289121,0.039686214
22559000,22559000,-0.7663707,0.07947789,0.07546379
22564000,22564000,0.19771339,-0.053379796,-0.0057596257
22576000,22576000,1.3414226,-0.25915504,-0.074507296
22583000,22583000,1.0362853,-0.23477015,-0.037754286
22595000,22595000,0.017140433,-0.01662409,0.010499316
22607000,22607000,-0.7469367,0.025956083,0.007393203
22617000,22617000,-1.7215617,-0.0013841576,0.07400425
22623000,22623000,-1.8173921,-0.0030926573,0.07812131
22638000,22638000,0.09070018,0.00019429432,-0.014714416
22642000,22642000,1.4234393,0.00019267217,-0.018581253
22655000,22655000,2.629143,8.50824e-06,-0.07061619
22663000,22663000,0.6147727,-0.0088561,-0.029342871
22672000,22672000,-0.4043868,-0.09328744,0.01246256
22682000,22682000,-1.4132059,-0.16071948,0.013428373
22696000,22696000,-2.5459416,-0.2526124,0.07749625
22704000,22704000,-2.5600696,-0.28152525,0.028228873
22712000,22712000,-1.8512979,-0.16397098,-0.012968552
22723000,22723000,1.5242779,0.19616462,-0.0011718161
22735000,22735000,4.986326,0.56646156,-0.038653318
22747000,22747000,1.4080194,0.22384012,-0.10329311
22755000,22755000,0.17124969,0.054090112,-0.06237595
22767000,22767000,-1.842019,-0.22601643,0.013929819
22775000,22775000,-4.053203,-0.58212876,0.09628992
22783000,22783000,-3.6545305,-0.53531843,0.04931527
22795000,22795000,-2.6677039,-0.39145523,0.025613014
22803000,22803000,-1.8380768,-0.24000818,0.065239154
22814000,22814000,-0.6692293,-0.0046378076,0.00456722
22823000,22823000,4.766013,0.76067287,-0.016292704
22832000,22832000,7.342571,1.1012335,-0.034456085
22843000,22843000,4.333581,0.5641248,-0.08592097
22856000,22856000,0.41159517,0.020661404,-0.09353441
22864000,22864000,-1.2019556,-0.13433905,-0.02104172
22875000,22875000,-3.7963881,-0.36988857,0.06030152
22884000,22884000,-4.849325,-0.47503465,0.04107646
22892000,22892000,-3.2293665,-0.18891586,0.08477685
22907000,22907000,-1.6387618,-0.0037049449,0.013104018
22916000,22916000,-0.45125306,0.41642237,0.08393352
22923000,22923000,0.07307026,0.49591947,0.092775874
22935000,22935000,1.7212878,0.5725684,0.0751329
22944000,22944000,1.6004652,0.379014,0.047802888
22960000,22960000,5.9445987,0.117815,-0.06741979
22966000,22966000,6.3602333,-0.08458843,-0.10568424
22972000,22972000,5.8160896,-0.2645644,-0.14246814
22987000,22987000,2.3502526,-0.19365415,-0.093152285
22993000,22993000,-0.25194514,0.020684946,-0.020436512
23003000,23003000,-3.395279,0.431312,0.07906587
23012000,23012000,-4.142261,0.6269846,0.043077763
23023000,23023000,-3.3527064,0.5842774,0.022916753
23035000,23035000,-1.4300425,0.29172188,0.04198303
