timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31500000,31500000,5584000,40.1540302,116.2594857,0.031041548,0.036193784,-0.7946428,-2.937015e-06,0.0004609445,0.0,0.18689856,0.018714795,0.0089797415,0.009605555,-0.09003349,0.060906593,0.102013,-0.80716616,-0.0349872,0.011971219,-0.0003009541,-0.12540014,49.9387,0.91154426,0.16811378,0.3352835,0.10874427,0.089640155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5584000,40.1540302,116.2594857,0.07205008,0.04695205,-0.7989427,-2.937015e-06,0.0004609445,0.0,0.17010091,0.002119183,0.0040687714,-0.0023093997,-0.09003349,0.060906593,0.102013,-1.2289106,-0.016350226,0.04692934,-0.0001165644,-0.12540014,49.9387,0.91584414,0.16749862,0.33584568,0.108277805,0.08953402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32503000,32503000,5584000,40.1540302,116.2594857,0.011103159,0.036077756,-0.76705736,-2.937015e-06,0.0004609445,0.0,-0.0033458476,-0.004480385,0.007772628,0.025945228,-0.09003349,0.060906593,0.102013,-1.2626996,0.010458806,-0.039904375,-0.00032277242,-0.12540014,49.9387,0.8839588,0.16805185,0.3373226,0.10762674,0.089758255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33003000,33003000,5584000,40.1540302,116.2594857,-0.0705296,0.05381929,-0.75049645,-2.937015e-06,0.0004609445,0.0,-0.13130899,0.0069251377,0.0059350394,0.028654803,-0.09003349,0.060906593,0.102013,-1.3339921,-0.012576018,-0.04650227,-0.00025174866,-0.12540014,49.9387,0.8673979,0.16729827,0.33624938,0.10762682,0.08948069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5584000,40.1540302,116.2594857,-0.1664121,0.07983247,-0.74288857,-2.937015e-06,0.0004609445,0.0,-0.14756231,0.011840615,0.0025509903,0.019033877,-0.09003349,0.060906593,0.102013,3.6269815,-0.022988122,0.095522955,-0.000111891364,-0.12540014,49.9387,0.85979,0.16618653,0.33476147,0.1077185,0.08908399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34007000,34007000,5584000,40.1540302,116.2594857,-0.16953586,0.1017422,-0.7591964,-2.937015e-06,0.0004609445,0.0,-0.027343858,0.009121715,-0.0014058027,-0.0070964624,-0.09003349,0.060906593,0.102013,-0.07874002,-0.023636525,0.031876374,0.0001843938,-0.12540014,49.9387,0.87609786,0.16680238,0.33626512,0.106913075,0.08934226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34498000,34498000,5584000,40.1540302,116.2594857,-0.07507429,0.09263867,-0.75889814,-2.937015e-06,0.0004609445,0.0,-0.06847105,-0.0051907343,0.0025551324,0.0016617833,-0.09003349,0.060906593,0.102013,-0.8544324,0.0029770406,-0.034786757,0.0006016267,-0.12540014,49.9387,0.8757996,0.16558102,0.3347839,0.10601321,0.08893425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34995000,34995000,5584000,40.1540302,116.2594857,-0.005787487,0.08136209,-0.7470362,-2.937015e-06,0.0004609445,0.0,-0.12740593,-0.006467652,6.6739536e-05,0.008264032,-0.09003349,0.060906593,0.102013,-0.274723,0.005759932,-0.028949764,0.0010219022,-0.12540014,49.9387,0.8639377,0.1720718,0.33728826,0.10984826,0.09063188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35498000,35498000,5584000,40.1540302,116.2594857,0.14588127,0.054976393,-0.7262252,-2.937015e-06,0.0004609445,0.0,0.10660928,-0.016496232,0.0027879935,0.022074955,-0.09003349,0.060906593,0.102013,0.8748195,0.027238507,-0.035412606,0.0017366811,-0.12540014,49.9387,0.84312665,0.17142983,0.33777395,0.10989187,0.09050223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35988000,35988000,5584000,40.1540302,116.2594857,0.28869337,0.04541543,-0.77060634,-2.937015e-06,0.0004609445,0.0,0.14677927,-0.0076418016,-0.0049697845,-0.029241167,-0.09003349,0.060906593,0.102013,-0.025971137,0.0040172096,0.042854805,0.0020818277,-0.12540014,49.9387,0.8875078,0.17083485,0.33673537,0.10840448,0.090305425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5584000,40.1540302,116.2594857,0.41615683,0.029247439,-0.83578235,-2.937015e-06,0.0004609445,0.0,0.109794796,-0.0077894516,-0.00270793,-0.062201243,-0.09003349,0.060906593,0.102013,1.133972,0.01739096,0.029909423,0.0023053172,-0.12540014,49.9387,0.9526838,0.17277843,0.33764905,0.108490095,0.09081626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5584000,40.1540302,116.2594857,0.44309163,0.03431521,-0.82718366,-2.937015e-06,0.0004609445,0.0,0.1534004,0.0008101146,0.0021527137,-0.024069311,-0.09003349,0.060906593,0.102013,-0.17784247,-0.00238582,-0.015767084,0.002439384,-0.12540014,49.9387,0.9440851,0.17028885,0.3370938,0.107525855,0.090239026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37495000,37495000,5584000,40.1540302,116.2594857,0.35176086,0.027307471,-0.80932575,-2.937015e-06,0.0004609445,0.0,-0.035469614,-0.0047557005,0.004076335,0.0025014705,-0.09003349,0.060906593,0.102013,0.31150556,0.00021080085,-0.010548159,0.0027792822,-0.12540014,49.9387,0.9262272,0.16980347,0.33610666,0.10756593,0.09006147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38002000,38002000,5584000,40.1540302,116.2594857,0.24449012,0.01438317,-0.8120224,-2.937015e-06,0.0004609445,0.0,-0.0051892167,-0.004968191,-0.0006353196,-0.006303617,-0.09003349,0.060906593,0.102013,1.0630552,0.010392387,0.022704048,0.0028377562,-0.12540014,49.9387,0.92892385,0.16969797,0.33715168,0.10687563,0.090146445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5584000,40.1540302,116.2594857,0.08279932,-0.01819223,-0.7912647,-2.937015e-06,0.0004609445,0.0,-0.0802337,-0.016996603,0.0034496891,0.016597943,-0.09003349,0.060906593,0.102013,0.5932258,0.030736137,-0.021284074,0.0027825788,-0.12540014,49.9387,0.90816617,0.1695072,0.33657953,0.10601706,0.090070896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39003000,39003000,5584000,40.1540302,116.2594857,-0.04590166,-0.04833648,-0.8091892,-2.937015e-06,0.0004609445,0.0,0.034266584,-0.014765204,-0.001794311,-0.010562376,-0.09003349,0.060906593,0.102013,2.1945653,0.041882686,0.060863793,0.0025675145,-0.12540014,49.9387,0.92609066,0.16895366,0.33705005,0.1065575,0.08997967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39499000,39499000,5584000,40.1540302,116.2594857,-0.118206464,-0.066026114,-0.81115717,-2.937015e-06,0.0004609445,0.0,-0.04212993,-0.010453274,0.0017391103,-0.0026070785,-0.09003349,0.060906593,0.102013,-2.5095668,0.02732476,-0.012290147,0.0023291484,-0.12540014,49.9387,0.9280586,0.16778028,0.33705297,0.105666764,0.08971741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40002000,40002000,5584000,40.1540302,116.2594857,-0.2693523,-0.056563508,-0.829636,-2.937015e-06,0.0004609445,0.0,0.05929161,0.0046197977,0.00173047,-0.014090092,-0.09003349,0.060906593,0.102013,-0.47456574,0.0062469845,-0.0077113505,0.0020687687,-0.12540014,49.9387,0.94653744,0.1673988,0.33603263,0.105457924,0.08954622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40504000,5584000,40.1540302,116.2594857,-0.29856884,-0.03514275,-0.8132016,-2.937015e-06,0.0004609445,0.0,0.12204294,0.009343743,0.0039733746,0.007975988,-0.09003349,0.060906593,0.102013,1.7084829,0.019362161,0.08545071,0.0027146435,-0.12540014,49.9387,0.93010306,0.16600856,0.33413735,0.10512085,0.0891029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41003000,41003000,5584000,40.1540302,116.2594857,-0.3916431,-0.0254204,-0.6235429,-2.937015e-06,0.0004609445,0.0,0.024816316,-0.015213766,0.7337554,0.7587167,-0.09003349,0.060906593,0.102013,-2.4195156,-0.28617945,0.53922606,0.068921074,-0.12540014,49.9387,0.74044436,0.16499579,0.3339233,0.102963,0.08885054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5584000,40.1540302,116.2594857,-0.48727584,-0.039725807,-0.26484498,-2.937015e-06,0.0004609445,0.0,0.005470221,-0.011070962,0.53459436,0.5731081,-0.09003349,0.060906593,0.102013,0.15931731,0.08200146,0.055873763,0.005445943,-0.12540014,49.9387,0.38174644,0.16666019,0.33451992,0.10359711,0.089332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5584000,40.1540302,116.2594857,-0.56276983,-0.021281123,-0.03743901,-2.937015e-06,0.0004609445,0.0,-0.09164962,-0.033202037,-0.32583085,-0.3026672,-0.09003349,0.060906593,0.102013,2.1177273,-0.07550553,-2.7057536,-0.010487062,-0.12540014,49.9387,0.15434046,0.1671223,0.3359986,0.10352503,0.08956807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42499000,42499000,5584000,40.1540302,116.2594857,-0.6030983,-0.018465064,-0.040838517,-2.937015e-06,0.0004609445,0.0,-0.028347017,-0.030899322,0.13780425,0.15472975,-0.09003349,0.060906593,0.102013,0.4063597,-0.0038607584,5.57114,-0.009539774,-0.12540014,49.9387,0.15773997,0.16509888,0.3354679,0.113571145,0.08442574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43003000,43003000,5584000,40.1540302,116.2594857,-0.6216685,-0.011881737,-0.02639261,-2.937015e-06,0.0004609445,0.0,-0.05042805,-0.022000777,0.05133392,0.063505724,-0.09003349,0.060906593,0.102013,-0.82650757,0.007243148,-0.9972406,-0.009401757,-0.12540014,49.9387,0.14329407,0.16454695,0.33539978,0.124644496,0.08162745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43504000,43504000,5584000,40.1540302,116.2594857,-0.64686805,-0.0024338057,-0.008233672,-2.937015e-06,0.0004609445,0.0,-0.1475814,-0.009912643,-0.011148324,0.003423954,-0.09003349,0.060906593,0.102013,5.3145924,-0.041337244,-0.41990632,-0.009559331,-0.12540014,49.9387,0.12513512,0.16455033,0.3337446,0.12967816,0.08043066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,44000000,5584000,40.1540302,116.2594857,-0.5936781,0.018455772,-0.029001944,-2.937015e-06,0.0004609445,0.0,0.10447968,0.008525174,0.0031279356,-0.0059222616,-0.09003349,0.060906593,0.102013,1.9288772,-0.0031567805,-0.014700741,-0.009669594,-0.12540014,49.9387,0.1005008,0.16529003,0.3339992,0.122947626,0.08057027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44496000,44496000,5584000,40.1540302,116.2594857,-0.5647122,0.020901784,-0.0129516395,-2.937015e-06,0.0004609445,0.0,-0.030574827,0.0082321,0.00721669,0.014155462,-0.09003349,0.060906593,0.102013,1.0528494,-0.000905514,-0.007817149,-0.009741316,-0.12540014,49.9387,0.10568841,0.17111805,0.3344027,0.12412642,0.08222906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45003000,45003000,5584000,40.1540302,116.2594857,-0.60772115,0.036389276,-0.003762076,-2.937015e-06,0.0004609445,0.0,-0.083188586,0.02120986,0.008957216,0.012963086,-0.09003349,0.060906593,0.102013,0.070132226,0.014470242,0.004131761,-0.009854425,-0.12540014,49.9387,0.1,0.17232572,0.33352932,0.12237793,0.08353769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45507000,45507000,5584000,40.1540302,116.2594857,-0.62806416,0.058467638,-0.013914863,-2.937015e-06,0.0004609445,0.0,-0.17945679,0.036156647,0.0055977334,0.002142455,-0.09003349,0.060906593,0.102013,-3.9807928,0.056049537,0.034103792,-0.009915205,-0.12540014,49.9387,0.106750235,0.1721425,0.33377302,0.11941172,0.08482932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45995000,45995000,5584000,40.1540302,116.2594857,-0.6299884,0.062440623,0.009346741,-2.937015e-06,0.0004609445,0.0,0.020893095,0.031003466,0.014044119,0.026759349,-0.09003349,0.060906593,0.102013,2.1043348,-0.008945398,-0.013070554,-0.009946281,-0.12540014,49.9387,0.106016695,0.17058799,0.33177358,0.11674154,0.08563055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46504000,46504000,5584000,40.1540302,116.2594857,-0.6299352,0.063876376,-0.000729143,-2.937015e-06,0.0004609445,0.0,0.11409096,0.026619079,0.0057572075,0.000943077,-0.09003349,0.060906593,0.102013,-2.332153,0.032893363,0.020894408,-0.010042975,-0.12540014,49.9387,0.1,0.17015548,0.3319033,0.11505065,0.08666839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
