timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31500000,31500000,5584000,40.1540302,116.2594857,0.031041715,0.036191415,-0.77140546,-2.3042455e-06,0.00047017727,0.0,0.18689848,0.018708128,0.008891397,0.009348188,-0.09003247,0.060920488,0.10224091,-0.80716807,-0.034971926,0.011942348,-0.00032051015,-0.12540077,49.961185,0.9106667,0.1681134,0.33528265,0.10874182,0.089640215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5584000,40.1540302,116.2594857,0.07197187,0.04697105,-0.7757,-2.3042455e-06,0.00047017727,0.0,0.17005955,0.0021362433,0.004004484,-0.002514975,-0.09003247,0.060920488,0.10224091,-1.2289635,-0.016320547,0.04690699,-0.00013575458,-0.12540077,49.961185,0.9149612,0.1674614,0.33584177,0.10824253,0.08952531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32503000,32503000,5584000,40.1540302,116.2594857,0.010962239,0.03610723,-0.74396026,-2.3042455e-06,0.00047017727,0.0,-0.0034199296,-0.0044595595,0.007675774,0.025684765,-0.09003247,0.060920488,0.10224091,-1.2627121,0.010484235,-0.03992952,-0.0003390945,-0.12540077,49.961185,0.8832215,0.16802475,0.33731866,0.107609145,0.089751504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33003000,33003000,5584000,40.1540302,116.2594857,-0.07063278,0.053837676,-0.727482,-2.3042455e-06,0.00047017727,0.0,-0.13135037,0.0069370647,0.005832619,0.028426116,-0.09003247,0.060920488,0.10224091,-1.3339965,-0.012556029,-0.046518233,-0.00026697697,-0.12540077,49.961185,0.8667433,0.16727968,0.33624563,0.10761856,0.08947561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5584000,40.1540302,116.2594857,-0.16647898,0.07984074,-0.7199392,-2.3042455e-06,0.00047017727,0.0,-0.14758034,0.011844996,0.0024491746,0.018841287,-0.09003247,0.060920488,0.10224091,3.6269832,-0.023045244,0.09551085,-0.00012703546,-0.12540077,49.961185,0.8592005,0.16617422,0.334758,0.107714705,0.089080274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34007000,34007000,5584000,40.1540302,116.2594857,-0.16958585,0.10174474,-0.7363042,-2.3042455e-06,0.00047017727,0.0,-0.027351238,0.009120906,-0.0015047917,-0.0072595803,-0.09003247,0.060920488,0.10224091,-0.07873722,-0.023638405,0.031864267,0.00016800826,-0.12540077,49.961185,0.8755655,0.16679454,0.33626175,0.10691126,0.08933962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34498000,34498000,5584000,40.1540302,116.2594857,-0.075113945,0.092639826,-0.7360564,-2.3042455e-06,0.00047017727,0.0,-0.06847247,-0.005190827,0.0024602094,0.0015202833,-0.09003247,0.060920488,0.10224091,-0.8544286,0.002989015,-0.03479607,0.0005840094,-0.12540077,49.961185,0.8753177,0.16557619,0.33478078,0.106011964,0.08893244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35003000,35003000,5584000,40.1540302,116.2594857,-0.0036456678,0.081089705,-0.723968,-2.3042455e-06,0.00047017727,0.0,-0.12333972,-0.006575706,1.10234905e-05,0.008356907,-0.09003247,0.060920488,0.10224091,-0.058589354,0.0012421478,-0.01697149,0.0010115773,-0.12540077,49.961185,0.8632293,0.16560331,0.33576888,0.10542008,0.089040756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35498000,35498000,5584000,40.1540302,116.2594857,0.14585929,0.05497716,-0.70347285,-2.3042455e-06,0.00047017727,0.0,0.10661305,-0.016497727,0.0027036911,0.021966383,-0.09003247,0.060920488,0.10224091,0.8748199,0.027218105,-0.035420988,0.0017160902,-0.12540077,49.961185,0.8427341,0.17142804,0.33777127,0.1098904,0.09050138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5584000,40.1540302,116.2594857,0.29302207,0.045098137,-0.7487943,-2.3042455e-06,0.00047017727,0.0,0.17832375,-0.007653526,-0.005352198,-0.030200876,-0.09003247,0.060920488,0.10224091,3.1472683,0.015383529,-0.007727183,0.0020753217,-0.12540077,49.961185,0.88805556,0.17155609,0.3372292,0.10887301,0.09050657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5584000,40.1540302,116.2594857,0.41614586,0.029247714,-0.81310153,-2.3042455e-06,0.00047017727,0.0,0.10979829,-0.0077897976,-0.0027789448,-0.062283114,-0.09003247,0.060920488,0.10224091,1.1339729,0.01737527,0.029899178,0.0022910475,-0.12540077,49.961185,0.9523628,0.17277782,0.33764693,0.10848854,0.09081597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5584000,40.1540302,116.2594857,0.4430848,0.03431452,-0.804534,-2.3042455e-06,0.00047017727,0.0,0.15340461,0.0008077844,0.0020876378,-0.024141734,-0.09003247,0.060920488,0.10224091,-0.1778446,-0.0023879274,-0.015770396,0.0024339752,-0.12540077,49.961185,0.9437953,0.17028843,0.33709204,0.10752445,0.09023888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37495000,37495000,5584000,40.1540302,116.2594857,0.3517576,0.027306318,-0.78670454,-2.3042455e-06,0.00047017727,0.0,-0.03546448,-0.004757918,0.004017935,0.002437674,-0.09003247,0.060920488,0.10224091,0.31150582,0.00020895367,-0.0105537465,0.0027748884,-0.12540077,49.961185,0.9259658,0.16980319,0.33610514,0.10756454,0.09006143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38002000,38002000,5584000,40.1540302,116.2594857,0.24448967,0.014381824,-0.78942716,-2.3042455e-06,0.00047017727,0.0,-0.0051836516,-0.004970804,-0.0006876361,-0.0063595898,-0.09003247,0.060920488,0.10224091,1.0630548,0.010386162,0.02270192,0.0028340197,-0.12540077,49.961185,0.9286884,0.16969772,0.33715042,0.10687453,0.09014644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5584000,40.1540302,116.2594857,0.08280114,-0.018193338,-0.768692,-2.3042455e-06,0.00047017727,0.0,-0.08022774,-0.01699877,0.0034033202,0.016549317,-0.09003247,0.060920488,0.10224091,0.59322643,0.03073363,-0.021285564,0.0027795052,-0.12540077,49.961185,0.90795326,0.16950695,0.33657846,0.10601617,0.090070926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39003000,39003000,5584000,40.1540302,116.2594857,-0.046165913,-0.048345093,-0.78637433,-2.3042455e-06,0.00047017727,0.0,0.033981245,-0.014772519,-0.0017229128,-0.010316026,-0.09003247,0.060920488,0.10224091,2.1945002,0.041879248,0.06082867,0.002566801,-0.12540077,49.961185,0.9256356,0.16890594,0.3370459,0.10650238,0.08996969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39499000,39499000,5584000,40.1540302,116.2594857,-0.119237594,-0.06603486,-0.7886189,-2.3042455e-06,0.00047017727,0.0,-0.04292422,-0.010466573,0.001685686,-0.002757538,-0.09003247,0.060920488,0.10224091,-2.5098166,0.027314711,-0.012218952,0.0023307998,-0.12540077,49.961185,0.92788017,0.16774492,0.33704895,0.10563599,0.08970954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40002000,40002000,5584000,40.1540302,116.2594857,-0.27030566,-0.056576412,-0.8071644,-2.3042455e-06,0.00047017727,0.0,0.058680117,0.004606074,0.0016672781,-0.014228337,-0.09003247,0.060920488,0.10224091,-0.4746882,0.0062427674,-0.0077057625,0.002071208,-0.12540077,49.961185,0.9464257,0.16737328,0.33602878,0.105441935,0.08954023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40504000,5584000,40.1540302,116.2594857,-0.29842752,-0.03523293,-0.7904774,-2.3042455e-06,0.00047017727,0.0,0.122342385,0.009294994,0.0040633725,0.008295748,-0.09003247,0.060920488,0.10224091,1.7088908,0.019342018,0.08550659,0.0027167413,-0.12540077,49.961185,0.92973864,0.16594253,0.33413085,0.1050505,0.08908806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41003000,41003000,5584000,40.1540302,116.2594857,-0.39221233,-0.025435053,-0.6010313,-2.3042455e-06,0.00047017727,0.0,0.024473917,-0.015213511,0.73372334,0.7586458,-0.09003247,0.060920488,0.10224091,-2.4196546,-0.28618905,0.53927076,0.06892615,-0.12540077,49.961185,0.74029255,0.1649471,0.33391705,0.102924846,0.08883907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5584000,40.1540302,116.2594857,-0.48783562,-0.039709885,-0.24239936,-2.3042455e-06,0.00047017727,0.0,0.00518192,-0.011055019,0.53454727,0.5730115,-0.09003247,0.060920488,0.10224091,0.15926936,0.082006186,0.05587097,0.0054500825,-0.12540077,49.961185,0.38166064,0.16662459,0.33451357,0.10357748,0.08932338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5584000,40.1540302,116.2594857,-0.5631744,-0.02126984,-0.015009442,-2.3042455e-06,0.00047017727,0.0,-0.09181118,-0.033191934,-0.32587153,-0.30273104,-0.09003247,0.060920488,0.10224091,2.1177015,-0.075491436,-2.705761,-0.010480899,-0.12540077,49.961185,0.15427072,0.16709787,0.33599243,0.10351573,0.08956182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42499000,42499000,5584000,40.1540302,116.2594857,-0.6033862,-0.01846012,-0.018416379,-2.3042455e-06,0.00047017727,0.0,-0.028418422,-0.03089321,0.13777043,0.15468924,-0.09003247,0.060920488,0.10224091,0.40637088,-0.0038560452,5.5711403,-0.009532355,-0.12540077,49.961185,0.15767765,0.16508298,0.33546224,0.11356637,0.08442145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43003000,43003000,5584000,40.1540302,116.2594857,-0.6218535,-0.011881518,-0.0039775595,-2.3042455e-06,0.00047017727,0.0,-0.05042633,-0.021998249,0.051305577,0.06347951,-0.09003247,0.060920488,0.10224091,-0.82647437,0.00723569,-0.9972406,-0.009393391,-0.12540077,49.961185,0.14323884,0.16453683,0.3353945,0.12464235,0.081624515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43504000,43504000,5584000,40.1540302,116.2594857,-0.64697695,-0.002436263,0.01417376,-2.3042455e-06,0.00047017727,0.0,-0.14753307,-0.00991303,-0.011172634,0.0034044841,-0.09003247,0.060920488,0.10224091,5.314621,-0.041292142,-0.41989607,-0.009550401,-0.12540077,49.961185,0.12508751,0.1645442,0.33373967,0.12967704,0.08042871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,44000000,5584000,40.1540302,116.2594857,-0.59373695,0.01845264,-0.0065975348,-2.3042455e-06,0.00047017727,0.0,0.1045494,0.008525748,0.003108061,-0.0059337523,-0.09003247,0.060920488,0.10224091,1.9289113,-0.003144548,-0.014698505,-0.009662696,-0.12540077,49.961185,0.10050781,0.16528647,0.33399457,0.122947015,0.08056904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44496000,44496000,5584000,40.1540302,116.2594857,-0.5647371,0.020899167,0.009450543,-2.3042455e-06,0.00047017727,0.0,-0.030497758,0.00823166,0.007199901,0.014148583,-0.09003247,0.060920488,0.10224091,1.0528799,-0.000899491,-0.007814914,-0.009734792,-0.12540077,49.961185,0.10569294,0.17111588,0.3343984,0.12412587,0.082228266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45003000,45003000,5584000,40.1540302,116.2594857,-0.60772544,0.036387034,0.018638132,-2.3042455e-06,0.00047017727,0.0,-0.08311465,0.021209214,0.008943661,0.012959183,-0.09003247,0.060920488,0.10224091,0.070148595,0.014468368,0.004133417,-0.009849817,-0.12540077,49.961185,0.1,0.17232452,0.33352548,0.12237735,0.083537236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45507000,45507000,5584000,40.1540302,116.2594857,-0.6280564,0.058465958,0.0084844455,-2.3042455e-06,0.00047017727,0.0,-0.17939052,0.036155593,0.005587276,0.0021413341,-0.09003247,0.060920488,0.10224091,-3.9807808,0.05603049,0.034103792,-0.009910886,-0.12540077,49.961185,0.106752105,0.17214185,0.33376953,0.119411185,0.08482912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45995000,45995000,5584000,40.1540302,116.2594857,-0.6299747,0.06243942,0.03174357,-2.3042455e-06,0.00047017727,0.0,0.020949025,0.03100327,0.014036015,0.026758047,-0.09003247,0.060920488,0.10224091,2.104347,-0.0089396145,-0.0130698085,-0.009943131,-0.12540077,49.961185,0.10601668,0.17058761,0.33177045,0.11674104,0.085630484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46504000,46504000,5584000,40.1540302,116.2594857,-0.6299192,0.063875526,0.02166476,-2.3042455e-06,0.00047017727,0.0,0.11413558,0.02661922,0.0057508852,0.00094108883,-0.09003247,0.060920488,0.10224091,-2.332142,0.03288148,0.020901114,-0.010038049,-0.12540077,49.961185,0.1,0.17015527,0.3319006,0.11505018,0.08666838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
