timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5584000,40.1540302,116.2594857,-0.039240684,0.0031042204,-0.8207238,-2.7080937e-06,0.0004567747,0.0,-0.11516133,0.019304657,0.00968467,-0.020775553,-0.090033196,0.060896434,0.1065956,-0.8604198,-0.013454223,0.010278075,0.0005466704,-0.12540145,49.930977,0.93757874,0.16899605,0.33641538,0.108401276,0.08992149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31492000,31492000,5584000,40.1540302,116.2594857,0.028899737,0.037858527,-0.7931045,-2.7080937e-06,0.0004567747,0.0,0.18730487,0.023369629,0.0058490783,0.007127923,-0.090033196,0.060896434,0.1065956,1.2807708,-0.029933354,-0.06844476,0.0009255242,-0.12540145,49.930977,0.9099595,0.16742328,0.33487594,0.1084209,0.08944034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5584000,40.1540302,116.2594857,0.075470835,0.04932234,-0.7975767,-2.7080937e-06,0.0004567747,0.0,0.15656953,0.0064257416,0.00063829275,-0.004321574,-0.090033196,0.060896434,0.1065956,-1.7497811,-0.015987413,0.06327684,0.0014509788,-0.12540145,49.930977,0.9144317,0.16750678,0.33591363,0.10832521,0.089535676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32503000,32503000,5584000,40.1540302,116.2594857,0.0093037635,0.03848483,-0.7660718,-2.7080937e-06,0.0004567747,0.0,-0.024679985,0.00011670591,0.0043412447,0.02430114,-0.090033196,0.060896434,0.1065956,-2.7854867,0.009117586,-0.04342291,0.0015980535,-0.12540145,49.930977,0.88292676,0.16806042,0.33737943,0.107656814,0.0897584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33003000,33003000,5584000,40.1540302,116.2594857,-0.075105645,0.05623323,-0.7497731,-2.7080937e-06,0.0004567747,0.0,-0.14154997,0.010651991,0.0028365448,0.02755303,-0.090033196,0.060896434,0.1065956,-0.5661671,-0.013685731,-0.034208808,0.0020096947,-0.12540145,49.930977,0.86662805,0.16730604,0.33629638,0.10764775,0.089480445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5584000,40.1540302,116.2594857,-0.17454529,0.08165096,-0.7424862,-2.7080937e-06,0.0004567747,0.0,-0.14416273,0.013471414,-0.00020101707,0.018366281,-0.090033196,0.060896434,0.1065956,4.830142,-0.014344067,0.13113114,0.0023028345,-0.12540145,49.930977,0.85934114,0.16619314,0.33480027,0.10773509,0.08908586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33999000,33999000,5584000,40.1540302,116.2594857,-0.1809385,0.102457196,-0.7585223,-2.7080937e-06,0.0004567747,0.0,-0.043580104,0.008256043,-0.004722315,-0.0075768987,-0.090033196,0.060896434,0.1065956,-0.47478318,-0.02697775,0.025372539,0.002624064,-0.12540145,49.930977,0.87537724,0.1661195,0.335811,0.10627057,0.089142114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34498000,34498000,5584000,40.1540302,116.2594857,-0.08060564,0.09239108,-0.7591617,-2.7080937e-06,0.0004567747,0.0,-0.08083098,-0.007820955,-0.00072183984,0.0007326889,-0.090033196,0.060896434,0.1065956,-0.6993628,0.00019895741,-0.03176089,0.0030708113,-0.12540145,49.930977,0.8760167,0.16558516,0.33481017,0.10601374,0.088935815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35003000,35003000,5584000,40.1540302,116.2594857,-0.0051905112,0.08030512,-0.74710137,-2.7080937e-06,0.0004567747,0.0,-0.11237629,-0.009117356,-0.002323479,0.008419071,-0.090033196,0.060896434,0.1065956,-0.7626544,-0.0024084763,-0.03849156,0.0035528946,-0.12540145,49.930977,0.86395633,0.16560912,0.3357934,0.10541189,0.0890416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35498000,35498000,5584000,40.1540302,116.2594857,0.1472358,0.054145526,-0.72668004,-2.7080937e-06,0.0004567747,0.0,0.112299755,-0.0181512,0.00033102965,0.021792643,-0.090033196,0.060896434,0.1065956,0.09279175,0.027309982,-0.023491679,0.0040744203,-0.12540145,49.930977,0.843535,0.17143162,0.33779144,0.10988182,0.09050221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5584000,40.1540302,116.2594857,0.29623765,0.044431597,-0.7719612,-2.7080937e-06,0.0004567747,0.0,0.20912555,-0.008561285,-0.007194696,-0.030025456,-0.090033196,0.060896434,0.1065956,3.845336,0.023572575,-0.025035812,0.003919067,-0.12540145,49.930977,0.8888162,0.1715575,0.3372457,0.10885193,0.090502955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5584000,40.1540302,116.2594857,0.4241173,0.028821673,-0.8362852,-2.7080937e-06,0.0004567747,0.0,0.13314281,-0.008251501,-0.0045616585,-0.06231155,-0.090033196,0.060896434,0.1065956,-1.1899632,0.010498575,0.054916363,0.00361467,-0.12540145,49.930977,0.95314014,0.17277749,0.3376603,0.108472526,0.090815246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36988000,36988000,5584000,40.1540302,116.2594857,0.44877693,0.034015603,-0.8281694,-2.7080937e-06,0.0004567747,0.0,0.17794625,0.00019175689,-7.3889605e-06,-0.025183208,-0.090033196,0.060896434,0.1065956,1.3879087,-0.003735994,-0.058884174,0.0033501,-0.12540145,49.930977,0.9450244,0.16958314,0.33661363,0.10690187,0.090041235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37495000,37495000,5584000,40.1540302,116.2594857,0.3685437,0.026816774,-0.8105238,-2.7080937e-06,0.0004567747,0.0,0.0057842988,-0.0059367837,0.0013206666,0.0013558525,-0.090033196,0.060896434,0.1065956,0.5320747,0.00045502017,-0.0093411645,0.0031495371,-0.12540145,49.930977,0.9273788,0.16980365,0.336118,0.10755137,0.09006257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38002000,38002000,5584000,40.1540302,116.2594857,0.26320624,0.013871981,-0.8134626,-2.7080937e-06,0.0004567747,0.0,0.015042088,-0.005947881,-0.0030279313,-0.006862891,-0.090033196,0.060896434,0.1065956,1.1914635,0.009781281,0.01766107,0.0027844533,-0.12540145,49.930977,0.9303176,0.16969725,0.3371612,0.10686641,0.09014862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5584000,40.1540302,116.2594857,0.08581221,-0.018682284,-0.79279935,-2.7080937e-06,0.0004567747,0.0,-0.08864835,-0.01756363,0.001514513,0.016593672,-0.090033196,0.060896434,0.1065956,1.7024001,0.034408644,-0.0013649464,0.002268313,-0.12540145,49.930977,0.9096543,0.16951114,0.33658737,0.106006354,0.09007165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38992000,38992000,5584000,40.1540302,116.2594857,-0.043070387,-0.04801677,-0.8098975,-2.7080937e-06,0.0004567747,0.0,0.015865028,-0.014192418,-0.0036836448,-0.009967006,-0.090033196,0.060896434,0.1065956,5.512733,0.050101086,0.09665824,0.0016992005,-0.12540145,49.930977,0.92675245,0.16825907,0.33656517,0.105951995,0.089781344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39499000,39499000,5584000,40.1540302,116.2594857,-0.12020775,-0.065538496,-0.8125933,-2.7080937e-06,0.0004567747,0.0,-0.084447324,-0.008345806,0.00033877877,-0.002286312,-0.090033196,0.060896434,0.1065956,-2.9164338,0.03371806,-0.006452203,0.0011156246,-0.12540145,49.930977,0.92944825,0.16778602,0.33705857,0.105640806,0.08971696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40002000,40002000,5584000,40.1540302,116.2594857,-0.27993506,-0.05556056,-0.83094245,-2.7080937e-06,0.0004567747,0.0,0.042881534,0.0067905798,0.0008702119,-0.013445665,-0.090033196,0.060896434,0.1065956,-0.1958426,0.0072723217,-0.0039553265,0.00043420825,-0.12540145,49.930977,0.9477974,0.16740175,0.33603728,0.10543262,0.089546025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40504000,5584000,40.1540302,116.2594857,-0.3076812,-0.03430868,-0.8144887,-2.7080937e-06,0.0004567747,0.0,0.07850561,0.010216856,0.004058254,0.00929017,-0.090033196,0.060896434,0.1065956,1.0217978,0.017399214,0.11156686,0.00087868905,-0.12540145,49.930977,0.9313437,0.16600978,0.33414122,0.10508774,0.08910075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41003000,41003000,5584000,40.1540302,116.2594857,-0.40741962,-0.024919143,-0.6232324,-2.7080937e-06,0.0004567747,0.0,-0.026421715,-0.016165119,0.7348806,0.7601807,-0.090033196,0.060896434,0.1065956,-2.4935648,-0.28350604,0.5096786,0.06699368,-0.12540145,49.930977,0.7400874,0.16499457,0.33392656,0.10291521,0.08884708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5584000,40.1540302,116.2594857,-0.49956456,-0.03897299,-0.26596436,-2.7080937e-06,0.0004567747,0.0,-0.014415469,-0.009437607,0.53419477,0.5726165,-0.090033196,0.060896434,0.1065956,0.49424216,0.084662095,0.0655651,0.0032965417,-0.12540145,49.930977,0.3828193,0.16665795,0.33452258,0.10358634,0.089330874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5584000,40.1540302,116.2594857,-0.5802811,-0.020357268,-0.04029262,-2.7080937e-06,0.0004567747,0.0,-0.13419044,-0.030979637,-0.3274244,-0.3038243,-0.090033196,0.060896434,0.1065956,1.7175634,-0.07216202,-2.4400911,-0.012370497,-0.12540145,49.930977,0.15714757,0.16711763,0.33600077,0.10362043,0.0895659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42499000,42499000,5584000,40.1540302,116.2594857,-0.617767,-0.017471157,-0.040354855,-2.7080937e-06,0.0004567747,0.0,-0.031287745,-0.0305325,0.15678209,0.17494737,-0.090033196,0.060896434,0.1065956,0.54529244,-0.013183567,4.108309,-0.010991556,-0.12540145,49.930977,0.15720981,0.16509911,0.33546972,0.11365723,0.08444535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42992000,42992000,5584000,40.1540302,116.2594857,-0.6300783,-0.01183626,-0.025734315,-2.7080937e-06,0.0004567747,0.0,-0.050272986,-0.024223259,0.07336884,0.08431413,-0.090033196,0.060896434,0.1065956,-0.5708253,0.00039404948,-1.0559894,-0.010487725,-0.12540145,49.930977,0.14258927,0.17115471,0.33667874,0.13068984,0.082918294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43504000,43504000,5584000,40.1540302,116.2594857,-0.6574472,-0.0034216011,-0.0053848056,-2.7080937e-06,0.0004567747,0.0,-0.15450203,-0.014675876,-0.010627725,0.0007311768,-0.090033196,0.060896434,0.1065956,5.9966655,-0.06154332,-0.4058685,-0.010497073,-0.12540145,49.930977,0.12223975,0.16454905,0.33374617,0.12965395,0.08047374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,44000000,5584000,40.1540302,116.2594857,-0.60034114,0.016212748,-0.025549637,-2.7080937e-06,0.0004567747,0.0,0.10263557,0.00066823186,0.009522246,-0.0031089855,-0.090033196,0.060896434,0.1065956,1.1247156,-0.0066869017,-0.016665459,-0.0105729615,-0.12540145,49.930977,0.1,0.16528831,0.33400115,0.12288207,0.08061327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44496000,44496000,5584000,40.1540302,116.2594857,-0.56804353,0.017353144,-0.008885691,-2.7080937e-06,0.0004567747,0.0,-0.013061633,-0.0016632967,0.012703978,0.015788967,-0.090033196,0.060896434,0.1065956,2.1642945,-0.02307513,-0.01148656,-0.010667629,-0.12540145,49.930977,0.10452761,0.17111264,0.33440587,0.12407882,0.08227089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45003000,45003000,5584000,40.1540302,116.2594857,-0.6030403,0.032179773,0.00043629837,-2.7080937e-06,0.0004567747,0.0,-0.06978992,0.010891066,0.01285949,0.012991293,-0.090033196,0.060896434,0.1065956,-0.17613794,0.009508057,0.0021970936,-0.010803277,-0.12540145,49.930977,0.1,0.17231897,0.3335336,0.122356355,0.08357525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45507000,45507000,5584000,40.1540302,116.2594857,-0.62537134,0.053893108,-0.009941084,-2.7080937e-06,0.0004567747,0.0,-0.17653817,0.026241045,0.0075227492,0.0006033384,-0.090033196,0.060896434,0.1065956,-2.1741064,0.033825044,0.019119019,-0.01088009,-0.12540145,49.930977,0.10666972,0.17213641,0.33377838,0.11941663,0.084861405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45995000,45995000,5584000,40.1540302,116.2594857,-0.63217574,0.057977945,0.012784564,-2.7080937e-06,0.0004567747,0.0,0.010869065,0.021896135,0.014022136,0.02399707,-0.090033196,0.060896434,0.1065956,4.1166472,-0.038559303,-0.036417693,-0.010925513,-0.12540145,49.930977,0.1063122,0.17058356,0.3317797,0.116761126,0.08565635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46504000,46504000,5584000,40.1540302,116.2594857,-0.6382372,0.05969221,0.0019300657,-2.7080937e-06,0.0004567747,0.0,0.09266718,0.01869467,0.004121132,-0.0025423642,-0.090033196,0.060896434,0.1065956,-1.1450905,0.017437158,0.0087201595,-0.011021646,-0.12540145,49.930977,0.1,0.17015299,0.33191022,0.11507617,0.08668832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
