timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
26535000,-0.0014063776,0.008446083,0.0,0.0,0.9999909,-0.0007031826,0.0042230277,2.9695868e-06,0.0,0.0,-0.5287187,0,0,0,0,0
26575000,-0.0014562679,0.008681352,0.0,0.0,0.99999034,-0.000728127,0.004340661,3.1605832e-06,0.0,0.0,-0.5280068,0,0,0,0,0
26623000,-0.0016422174,0.0090850685,0.0,0.0,0.99998933,-0.0008211,0.004542517,3.7299008e-06,0.0,0.0,-0.52781534,0,0,0,0,0
26670000,0.0027761003,0.008818569,0.0,0.0,0.99998933,0.0013880362,0.0044092657,-6.1202854e-06,0.0,0.0,-0.4730897,0,0,0,0,0
26727000,0.0020684637,0.009717392,0.0,0.0,0.99998766,0.0010342195,0.0048586745,-5.024998e-06,0.0,0.0,-0.4771369,0,0,0,0,0
26783000,0.0011454228,0.010708866,0.0,0.0,0.99998546,0.00057270314,0.0053544063,-3.0665296e-06,0.0,0.0,-0.4994982,0,0,0,0,0
26828000,0.00041348595,0.010954142,0.0,0.0,0.999985,0.00020673986,0.0054770433,-1.1323402e-06,0.0,0.0,-0.51652235,0,0,0,0,0
26864000,-0.00021904755,0.011014007,0.0,0.0,0.99998486,-0.000109522116,0.0055069756,6.0314477e-07,0.0,0.0,-0.52708715,0,0,0,0,0
26920000,-0.0010586145,0.01092163,0.0,0.0,0.999985,-0.0005292993,0.0054607866,2.890434e-06,0.0,0.0,-0.5368051,0,0,0,0,0
26975000,-0.002309569,0.010688042,0.0,0.0,0.99998504,-0.0011547678,0.0053439923,6.1711626e-06,0.0,0.0,-0.5412816,0,0,0,0,0
27020000,-0.0028271594,0.010380788,0.0,0.0,0.9999855,-0.0014135604,0.005190366,7.337001e-06,0.0,0.0,-0.5420884,0,0,0,0,0
27075000,-0.0036391763,0.009642262,0.0,0.0,0.9999867,-0.0018195662,0.004821105,8.772436e-06,0.0,0.0,-0.54290456,0,0,0,0,0
27125000,-0.0038321319,0.0088890055,0.0,0.0,0.9999883,-0.0019160458,0.00444448,8.515925e-06,0.0,0.0,-0.5424844,0,0,0,0,0
27168000,-0.0040093274,0.0081351455,0.0,0.0,0.99998975,-0.0020046458,0.0040675537,8.1540875e-06,0.0,0.0,-0.54241645,0,0,0,0,0
27220000,-0.003921844,0.007380818,0.0,0.0,0.9999913,-0.0019609074,0.0036903936,7.2365824e-06,0.0,0.0,-0.54166555,0,0,0,0,0
27275000,-0.0033129263,0.006667628,0.0,0.0,0.9999931,-0.0016564531,0.003333803,5.522327e-06,0.0,0.0,-0.5400568,0,0,0,0,0
27320000,-0.0028662584,0.0060896943,0.0,0.0,0.99999434,-0.001433122,0.0030448392,4.363651e-06,0.0,0.0,-0.5391161,0,0,0,0,0
27378000,-0.0020841013,0.0054544043,0.0,0.0,0.99999577,-0.0010420465,0.002727197,2.8418785e-06,0.0,0.0,-0.53789634,0,0,0,0,0
27423000,-0.001471387,0.0050014816,0.0,0.0,0.9999966,-0.00073569117,0.0025007376,1.8397767e-06,0.0,0.0,-0.5364832,0,0,0,0,0
27484000,-0.00030881853,0.004477838,0.0,0.0,0.99999744,-0.00015440887,0.0022389174,3.4570954e-07,0.0,0.0,-0.53431547,0,0,0,0,0
27523000,0.00041149734,0.0041371537,0.0,0.0,0.99999785,0.00020574823,0.0020685752,-4.2560666e-07,0.0,0.0,-0.5331996,0,0,0,0,0
27575000,0.0015050421,0.0037186202,0.0,0.0,0.999998,0.0007525197,0.0018593085,-1.399169e-06,0.0,0.0,-0.53145343,0,0,0,0,0
27630000,0.002282406,0.0034232135,0.0,0.0,0.9999979,0.0011412011,0.0017116049,-1.9532893e-06,0.0,0.0,-0.5302306,0,0,0,0,0
27671000,0.0029951653,0.003325089,0.0,0.0,0.9999975,0.00149758,0.0016625419,-2.4897956e-06,0.0,0.0,-0.5294946,0,0,0,0,0
27724000,0.0036282665,0.003137382,0.0,0.0,0.99999714,0.0018141299,0.0015686877,-2.8458114e-06,0.0,0.0,-0.5291485,0,0,0,0,0
27771000,0.0038646525,0.0030042664,0.0,0.0,0.999997,0.0019323227,0.0015021297,-2.9026085e-06,0.0,0.0,-0.5290895,0,0,0,0,0
27823000,0.0042094793,0.0028336532,0.0,0.0,0.9999968,0.002104736,0.001416823,-2.9820478e-06,0.0,0.0,-0.52912724,0,0,0,0,0
27876000,0.004298436,0.002489951,0.0,0.0,0.9999969,0.0021492152,0.0012449723,-2.6757214e-06,0.0,0.0,-0.5285352,0,0,0,0,0
27935000,0.004318363,0.0020299726,0.0,0.0,0.99999714,0.0021591787,0.0010149837,-2.1915375e-06,0.0,0.0,-0.52818614,0,0,0,0,0
27983000,0.004327468,0.0016160267,0.0,0.0,0.9999973,0.0021637317,0.0008080115,-1.7483246e-06,0.0,0.0,-0.5275036,0,0,0,0,0
28023000,0.0042743124,0.0011316416,0.0,0.0,0.99999756,0.0021371546,0.00056581944,-1.2092465e-06,0.0,0.0,-0.52738804,0,0,0,0,0
28076000,0.0041954126,0.00020373645,0.0,0.0,0.9999978,0.002097705,0.000101868005,-2.1368948e-07,0.0,0.0,-0.5278306,0,0,0,0,0
28128000,0.004147007,-0.0005710781,0.0,0.0,0.9999978,0.0020735017,-0.00028553844,5.9206576e-07,0.0,0.0,-0.52847284,0,0,0,0,0
28176000,0.004085526,-0.0016187739,0.0,0.0,0.99999756,0.002042761,-0.00080938527,1.6533845e-06,0.0,0.0,-0.529285,0,0,0,0,0
28224000,0.004051003,-0.0022990296,0.0,0.0,0.9999973,0.002025499,-0.0011495122,2.328342e-06,0.0,0.0,-0.5299749,0,0,0,0,0
28271000,0.0042419545,-0.003605605,0.0,0.0,0.9999961,0.0021209726,-0.0018027975,3.8236985e-06,0.0,0.0,-0.53134215,0,0,0,0,0
28319000,0.004337574,-0.0044104285,0.0,0.0,0.99999523,0.0021687795,-0.002205207,4.782631e-06,0.0,0.0,-0.5322789,0,0,0,0,0
28376000,0.004791158,-0.0058942894,0.0,0.0,0.9999928,0.0023955663,-0.002947132,7.060101e-06,0.0,0.0,-0.5338567,0,0,0,0,0
28420000,0.0048415097,-0.0063229566,0.0,0.0,0.9999921,0.00242074,-0.0031614637,7.653142e-06,0.0,0.0,-0.53433186,0,0,0,0,0
28476000,0.0056779752,-0.007786271,0.0,0.0,0.9999884,0.0028389622,-0.0038931102,1.1052521e-05,0.0,0.0,-0.5351571,0,0,0,0,0
28527000,0.0059438953,-0.00838399,0.0,0.0,0.9999868,0.0029719174,-0.0041919644,1.2458337e-05,0.0,0.0,-0.5352585,0,0,0,0,0
28572000,0.006730515,-0.009505957,0.0,0.0,0.999983,0.0033652135,-0.004752934,1.5994909e-05,0.0,0.0,-0.535646,0,0,0,0,0
28624000,0.006892073,-0.009835948,0.0,0.0,0.999982,0.0034459876,-0.0049179248,1.6947415e-05,0.0,0.0,-0.5353713,0,0,0,0,0
28668000,0.006490922,-0.009578246,0.0,0.0,0.99998325,0.003245418,-0.0047890795,1.5542824e-05,0.0,0.0,-0.53476655,0,0,0,0,0
28719000,0.006189967,-0.009396119,0.0,0.0,0.9999842,0.0030949446,-0.00469802,1.4540341e-05,0.0,0.0,-0.53412753,0,0,0,0,0
28775000,0.005418625,-0.008574248,0.0,0.0,0.9999871,0.0027092844,-0.0042870953,1.1615108e-05,0.0,0.0,-0.5331188,0,0,0,0,0
28828000,0.0048920726,-0.008010273,0.0,0.0,0.999989,0.0024460144,-0.004005114,9.796674e-06,0.0,0.0,-0.53248465,0,0,0,0,0
28880000,0.0048890924,-0.0066277897,0.0,0.0,0.99999154,0.0024445304,-0.0033138786,8.100946e-06,0.0,0.0,-0.5308943,0,0,0,0,0
28923000,0.0047667013,-0.0059442446,0.0,0.0,0.9999927,0.0023833378,-0.0029721095,7.083592e-06,0.0,0.0,-0.53011245,0,0,0,0,0
28970000,0.005128395,-0.004862991,0.0,0.0,0.99999374,0.0025641872,-0.0024314853,6.234822e-06,0.0,0.0,-0.5292387,0,0,0,0,0
29031000,0.0052188905,-0.0038682756,0.0,0.0,0.99999475,0.0026094376,-0.0019341299,5.0470176e-06,0.0,0.0,-0.5288377,0,0,0,0,0
29080000,0.0059182746,-0.0032969548,0.0,0.0,0.9999943,0.0029591287,-0.0016484694,4.878061e-06,0.0,0.0,-0.52963096,0,0,0,0,0
29120000,0.006134153,-0.0028754175,0.0,0.0,0.9999943,0.0030670683,-0.0014377014,4.4095536e-06,0.0,0.0,-0.53029394,0,0,0,0,0
29176000,0.0069685136,-0.0025524283,0.0,0.0,0.9999931,0.0034842466,-0.001276206,4.446647e-06,0.0,0.0,-0.5314022,0,0,0,0,0
29220000,0.0070370585,-0.0023057428,0.0,0.0,0.99999315,0.0035185195,-0.001152864,4.0564023e-06,0.0,0.0,-0.5319533,0,0,0,0,0
29271000,0.0075278734,-0.0022277206,0.0,0.0,0.9999923,0.0037639255,-0.0011138523,4.1924886e-06,0.0,0.0,-0.5319386,0,0,0,0,0
29330000,0.007973508,-0.00211948,0.0,0.0,0.99999154,0.0039867405,-0.0010597312,4.22491e-06,0.0,0.0,-0.5315317,0,0,0,0,0
29376000,0.00860474,-0.0021534173,0.0,0.0,0.99999017,0.004302354,-0.0010766985,4.6323844e-06,0.0,0.0,-0.53116184,0,0,0,0,0
29424000,0.00887042,-0.0020702682,0.0,0.0,0.9999896,0.004435193,-0.0010351236,4.591021e-06,0.0,0.0,-0.5308639,0,0,0,0,0
29472000,0.008921464,-0.0017718358,0.0,0.0,0.9999897,0.004460715,-0.000885909,3.9518286e-06,0.0,0.0,-0.53118944,0,0,0,0,0
29515000,0.009417213,-0.0015468517,0.0,0.0,0.9999886,0.004708588,-0.0007734173,3.6417443e-06,0.0,0.0,-0.5317569,0,0,0,0,0
29572000,0.009748685,-0.001185026,0.0,0.0,0.9999879,0.004874323,-0.000592506,2.8881e-06,0.0,0.0,-0.5324324,0,0,0,0,0
29627000,0.009542665,-0.00085406256,0.0,0.0,0.9999885,0.0047713146,-0.00042702645,2.037501e-06,0.0,0.0,-0.5326221,0,0,0,0,0
29671000,0.009549825,-0.00084373803,0.0,0.0,0.9999885,0.004774895,-0.0004218642,2.01438e-06,0.0,0.0,-0.5324032,0,0,0,0,0
29723000,0.0097224945,-0.00084976957,0.0,0.0,0.9999881,0.0048612277,-0.00042487978,2.0654618e-06,0.0,0.0,-0.5320782,0,0,0,0,0
29771000,0.009309724,-0.00076871424,0.0,0.0,0.9999891,0.004654845,-0.00038435296,1.789123e-06,0.0,0.0,-0.53137994,0,0,0,0,0
29823000,0.0087586185,-0.0006446216,0.0,0.0,0.9999904,0.0043792953,-0.00032230772,1.411494e-06,0.0,0.0,-0.53069264,0,0,0,0,0
29875000,0.007679242,-0.00019530326,0.0,0.0,0.99999267,0.0038396118,-9.765091e-05,3.7494436e-07,0.0,0.0,-0.52982247,0,0,0,0,0
29927000,-0.005384631,0.0036340225,-0.00013956959,0.0,0.99999475,-0.0026921814,0.0018171916,-6.489247e-05,0.0,0.0,-0.52171016,0,0,0,0,0
29967000,-0.0061198063,0.0036998868,-0.00011003553,0.0,0.9999936,-0.0030597916,0.0018501021,-4.9356782e-05,0.0,0.0,-0.5234543,0,0,0,0,0
30024000,-0.0062011317,0.0034943235,-9.764391e-05,0.0,0.9999937,-0.0031004706,0.0017473036,-4.340447e-05,0.0,0.0,-0.52713335,0,0,0,0,0
30068000,-0.00573134,-0.0036286141,-0.00011315872,0.0,0.9999943,-0.0028657638,-0.0018141364,-6.177823e-05,0.0,0.0,-0.52922904,0,0,0,0,0
30126000,-0.005144367,0.0025605885,-0.00013221428,0.0,0.9999959,-0.002572094,0.0012804598,-6.281372e-05,0.0,0.0,-0.53056246,0,0,0,0,0
30179000,-0.0044023693,-0.040591206,-0.00014786235,0.0,0.9997917,-0.0022022298,-0.020293996,-0.000118587035,0.0,0.0,-0.5315582,0,0,0,0,0
30223000,-0.0039525125,-0.02539599,-0.00014358306,0.0,0.99991745,-0.0019770071,-0.012697486,-9.687941e-05,0.0,0.0,-0.53122616,0,0,0,0,0
30275000,-0.003210898,-0.028792098,-7.539251e-05,0.0,0.9998951,-0.0016058247,-0.014395473,-6.0803617e-05,0.0,0.0,-0.5310169,0,0,0,0,0
30327000,-0.0026456045,-0.020823436,-9.2258175e-05,0.0,0.9999449,-0.0013232105,-0.01041146,-5.989894e-05,0.0,0.0,-0.53072864,0,0,0,0,0
30384000,-0.002211938,-0.019130591,-3.6488822e-05,0.0,0.9999536,-0.0011060926,-0.009565124,-2.8822322e-05,0.0,0.0,-0.53039753,0,0,0,0,0
30435000,-0.0019332692,-0.0012278773,-5.2882566e-05,0.0,0.99999934,-0.00096665055,-0.0006139128,-2.7034725e-05,0.0,0.0,-0.530322,0,0,0,0,0
30475000,-0.0021084973,0.010123541,-6.5770146e-05,0.0,0.99998665,-0.0010540684,0.00506178,-2.7548293e-05,0.0,0.0,-0.53061867,0,0,0,0,0
30526000,-0.0022462883,-0.0077179065,-0.00011642847,0.0,0.99999195,-0.0011233602,-0.003858876,-6.254792e-05,0.0,0.0,-0.5301893,0,0,0,0,0
30580000,-0.002228301,0.022243692,-0.00016688014,0.0,0.99993753,-0.0011131532,0.011121701,-7.1043716e-05,0.0,0.0,-0.5304589,0,0,0,0,0
30623000,-0.0022477717,0.007717474,-0.00021087764,0.0,0.99999195,-0.0011234705,0.0038588434,-0.000101101214,0.0,0.0,-0.53011394,0,0,0,0,0
30672000,-0.0019670022,0.021159237,-0.00025237672,0.0,0.99994355,-0.000982111,0.01057954,-0.000115776376,0.0,0.0,-0.530074,0,0,0,0,0
30720000,-0.0016156099,0.01622077,-0.00026627202,0.0,0.9999668,-0.00080669846,0.008110402,-0.00012658007,0.0,0.0,-0.53000814,0,0,0,0,0
30768000,-0.0013589388,0.0022774197,-0.0002967366,0.0,0.9999991,-0.0006793,0.0011388102,-0.00014759446,0.0,0.0,-0.53004366,0,0,0,0,0
30823000,-0.0011524146,-0.010041674,-0.00031118345,0.0,0.99998724,-0.0005769811,-0.0050207255,-0.00015848277,0.0,0.0,-0.5304984,0,0,0,0,0
30880000,-0.0011745167,0.010325945,-0.00030507907,0.0,0.99998647,-0.00058646296,0.0051630386,-0.0001495055,0.0,0.0,-0.53071713,0,0,0,0,0
30932000,-0.0012464148,-0.0032930588,-0.0002634639,0.0,0.99999845,-0.0006234235,-0.0016464462,-0.00013275788,0.0,0.0,-0.53089666,0,0,0,0,0
30980000,-0.0015591872,-0.049359635,-0.00027148036,0.0,0.9996952,-0.0007827058,-0.024677197,-0.00015493708,0.0,0.0,-0.5318752,0,0,0,0,0
31032000,-0.001861107,-0.04924879,-0.00023912729,0.0,0.9996964,-0.000933215,-0.024621785,-0.00014243934,0.0,0.0,-0.5320159,0,0,0,0,0
31074000,-0.0022217222,-0.03660624,-0.00022922219,0.0,0.9998319,-0.0011127723,-0.018301958,-0.0001349229,0.0,0.0,-0.53163004,0,0,0,0,0
31124000,-0.0025272036,0.008115089,-0.00022639082,0.0,0.999991,-0.0012631317,0.004057673,-0.00010806729,0.0,0.0,-0.53176373,0,0,0,0,0
31180000,-0.002673806,0.039285768,-0.00023957863,0.0,0.9998062,-0.0013342915,0.019641763,-9.350718e-05,0.0,0.0,-0.5328438,0,0,0,0,0
31232000,-0.0025698794,0.07142433,-0.0002783933,0.0,0.99936163,-0.00127915,0.035704717,-9.322957e-05,0.0,0.0,-0.5344305,0,0,0,0,0
31272000,-0.0026221226,0.019672463,-0.00031761813,0.0,0.99995077,-0.0013094353,0.009836271,-0.00014590556,0.0,0.0,-0.53282195,0,0,0,0,0
31321000,-0.0024676565,0.035884704,-0.000364989,0.0,0.9998383,-0.0012303552,0.017941602,-0.00016032842,0.0,0.0,-0.53243446,0,0,0,0,0
31363000,-0.0024224846,0.036791734,-0.00036896754,0.0,0.99983007,-0.0012076433,0.018395042,-0.00016217184,0.0,0.0,-0.5320378,0,0,0,0,0
31420000,-0.0023702139,0.051277395,-0.00037617443,0.0,0.9996706,-0.0011798954,0.025636094,-0.00015764401,0.0,0.0,-0.5318982,0,0,0,0,0
31475000,-0.0026306075,0.034008224,-0.00033146417,0.0,0.99985456,-0.001312295,0.017003493,-0.0001433435,0.0,0.0,-0.53157425,0,0,0,0,0
31516000,-0.002951294,0.045583125,-0.00031107618,0.0,0.99973917,-0.0014717185,0.022789795,-0.00012186817,0.0,0.0,-0.53166544,0,0,0,0,0
31576000,-0.0028323552,0.011111588,-0.00026429977,0.0,0.9999836,-0.0014154213,0.005555947,-0.00012427977,0.0,0.0,-0.5316279,0,0,0,0,0
31623000,-0.0026826684,-0.020102,-0.00023064138,0.0,0.99994856,-0.0013424254,-0.010050667,-0.0001287963,0.0,0.0,-0.53223914,0,0,0,0,0
31683000,-0.0020835067,0.0077634323,-0.00016405672,0.0,0.99999195,-0.0010414269,0.00388179,-7.7983925e-05,0.0,0.0,-0.5317729,0,0,0,0,0
31720000,-0.0017489027,-0.0025216835,-0.00013104419,0.0,0.9999988,-0.0008745331,-0.0012607836,-6.662457e-05,0.0,0.0,-0.5315048,0,0,0,0,0
31779000,-0.0010577252,0.015048463,-0.00010403104,0.0,0.99997157,-0.00052845624,0.0075241867,-4.8034795e-05,0.0,0.0,-0.5309766,0,0,0,0,0
31824000,-0.00048493518,0.025976257,-0.00010169045,0.0,0.9999156,-0.00024178675,0.012987775,-4.7691825e-05,0.0,0.0,-0.5308446,0,0,0,0,0
31868000,-6.8663016e-05,0.046855066,-9.871504e-05,0.0,0.9997256,-3.3165867e-05,0.023425393,-4.8539754e-05,0.0,0.0,-0.5311138,0,0,0,0,0
31927000,0.0006658717,0.04699526,-0.00011293868,0.0,0.9997239,0.00033417073,0.023495449,-6.427624e-05,0.0,0.0,-0.5310255,0,0,0,0,0
31968000,0.0009557198,0.049597908,-0.00012724688,0.0,0.9996924,0.00047929052,0.02479638,-7.545308e-05,0.0,0.0,-0.5310055,0,0,0,0,0
32023000,0.0016318207,0.013240825,-0.00014019458,0.0,0.99997777,0.00081635645,0.006620305,-7.549735e-05,0.0,0.0,-0.5309433,0,0,0,0,0
32080000,0.0020326586,0.0171261,-0.00015433291,0.0,0.9999628,0.0010169527,0.008562863,-8.586637e-05,0.0,0.0,-0.5313446,0,0,0,0,0
32127000,0.0023501893,0.008291235,-0.00018403631,0.0,0.9999907,0.0011754658,0.004145495,-9.6888776e-05,0.0,0.0,-0.5316233,0,0,0,0,0
32174000,0.0024939494,0.018631363,-0.00021054273,0.0,0.99995583,0.0012479009,0.009315409,-0.00011688298,0.0,0.0,-0.5317657,0,0,0,0,0
32224000,0.0023937386,0.018647699,-0.0002431978,0.0,0.99995583,0.0011979506,0.0093235625,-0.00013275279,0.0,0.0,-0.5320108,0,0,0,0,0
32272000,0.0022172628,-0.007174265,-0.0002575989,0.0,0.99999297,0.001108162,-0.0035872653,-0.00012482173,0.0,0.0,-0.5324576,0,0,0,0,0
32322000,0.0018075218,0.0023819266,-0.00026081374,0.0,0.99999887,0.00090391556,0.0011908447,-0.00013148307,0.0,0.0,-0.5326981,0,0,0,0,0
32375000,0.0015573734,-0.008608571,-0.00029900242,0.0,0.99999046,0.00077803584,-0.004304387,-0.00014614812,0.0,0.0,-0.5327645,0,0,0,0,0
32423000,0.0013192359,-0.006960386,-0.00032160632,0.0,0.99999374,0.0006590544,-0.0034802915,-0.00015850656,0.0,0.0,-0.53247714,0,0,0,0,0
32476000,0.0012015157,-0.0009062764,-0.0003341255,0.0,0.9999997,0.0006006821,-0.0004532385,-0.0001667905,0.0,0.0,-0.5321818,0,0,0,0,0
32523000,0.0011781332,-0.0076534054,-0.00034474386,0.0,0.99999255,0.0005884026,-0.003826794,-0.00017011647,0.0,0.0,-0.53179973,0,0,0,0,0
32576000,0.001055602,0.027776448,-0.0003479039,0.0,0.9999034,0.00053016585,0.013887685,-0.00018126512,0.0,0.0,-0.53168786,0,0,0,0,0
32627000,0.00074500573,0.008771061,-0.00035452485,0.0,0.9999903,0.00037327662,0.00438545,-0.00017889435,0.0,0.0,-0.53132284,0,0,0,0,0
32679000,0.00038115334,0.0073953536,-0.00034861255,0.0,0.99999315,0.0001912199,0.0036976351,-0.00017500977,0.0,0.0,-0.53116596,0,0,0,0,0
32723000,-4.8306385e-05,-0.0066948133,-0.00035419158,0.0,0.9999944,-2.4745867e-05,-0.0033473962,-0.00017717565,0.0,0.0,-0.5311205,0,0,0,0,0
32780000,-0.0004659617,-0.030288734,-0.00034750163,0.0,0.9998853,-0.00023558535,-0.0151437465,-0.0001772591,0.0,0.0,-0.531462,0,0,0,0,0
32828000,-0.0007976202,0.009696224,-0.00035289815,0.0,0.9999882,-0.00039794997,0.004848163,-0.00017451355,0.0,0.0,-0.53129476,0,0,0,0,0
32880000,-0.0008673031,-0.013258937,-0.00031841788,0.0,0.99997795,-0.00043469743,-0.0066293497,-0.0001620803,0.0,0.0,-0.53139335,0,0,0,0,0
32919000,-0.00086905743,-0.039069057,-0.00028565747,0.0,0.99980915,-0.00043723566,-0.019533219,-0.00015128923,0.0,0.0,-0.5320641,0,0,0,0,0
32967000,-0.0008242684,-0.03521111,-0.00027535873,0.0,0.99984497,-0.00041449408,-0.017604586,-0.0001449135,0.0,0.0,-0.5321675,0,0,0,0,0
33024000,-0.00095036987,-0.017600121,-0.00026168016,0.0,0.9999612,-0.00047631795,-0.008799884,-0.00013501663,0.0,0.0,-0.5319506,0,0,0,0,0
33071000,-0.0010514362,-0.037768725,-0.00025106006,0.0,0.99982154,-0.0005279947,-0.018883172,-0.0001354349,0.0,0.0,-0.532068,0,0,0,0,0
33124000,-0.0013014018,-0.016120095,-0.00024206372,0.0,0.99996734,-0.0006516552,-0.008059879,-0.00012627253,0.0,0.0,-0.53164446,0,0,0,0,0
33171000,-0.0014349855,-0.013921387,-0.00023402927,0.0,0.9999755,-0.0007182898,-0.0069605517,-0.00012200599,0.0,0.0,-0.5315355,0,0,0,0,0
33222000,-0.0013899144,-0.028486643,-0.00022971592,0.0,0.9998983,-0.0006965226,-0.014242756,-0.00012474445,0.0,0.0,-0.5315381,0,0,0,0,0
33272000,-0.0014622802,-0.01156555,-0.00022176575,0.0,0.999983,-0.000731769,-0.0057826606,-0.000115109,0.0,0.0,-0.5315349,0,0,0,0,0
33320000,-0.0014096054,-0.017514944,-0.00021250856,0.0,0.99996144,-0.0007057061,-0.008757283,-0.0001124224,0.0,0.0,-0.5317426,0,0,0,0,0
33376000,-0.0014724155,-0.053183924,-0.00020359001,0.0,0.9996462,-0.00073865394,-0.026588744,-0.000121333884,0.0,0.0,-0.53228366,0,0,0,0,0
33432000,-0.0017555193,-0.05012629,-0.00017681385,0.0,0.9996855,-0.0008796995,-0.025060436,-0.00011037624,0.0,0.0,-0.53194624,0,0,0,0,0
33480000,-0.0017341675,-0.046224523,-0.00013685421,0.0,0.99973255,-0.0008684333,-0.023110133,-8.8447276e-05,0.0,0.0,-0.5315195,0,0,0,0,0
33535000,-0.0020300895,-0.038323026,-0.00010422919,0.0,0.99981594,-0.0010158566,-0.019160276,-7.15536e-05,0.0,0.0,-0.5312924,0,0,0,0,0
33580000,-0.0020321163,-0.035843864,-8.436815e-05,0.0,0.9998389,-0.0010166507,-0.017920919,-6.0386024e-05,0.0,0.0,-0.5310855,0,0,0,0,0
33624000,-0.002129043,-0.04990555,-6.0877057e-05,0.0,0.99968815,-0.0010649493,-0.02495014,-5.6989044e-05,0.0,0.0,-0.5310833,0,0,0,0,0
33674000,-0.0019729496,-0.01250785,-2.6461676e-05,0.0,0.99998,-0.0009865381,-0.006253868,-1.9399871e-05,0.0,0.0,-0.5309872,0,0,0,0,0
33728000,-0.001918935,-0.013229336,7.786616e-06,0.0,0.99997765,-0.00095942046,-0.00661462,-2.4532892e-06,0.0,0.0,-0.531174,0,0,0,0,0
33775000,-0.0016934184,-0.011784481,1.9823312e-05,0.0,0.9999823,-0.000846636,-0.005892213,4.9224955e-06,0.0,0.0,-0.53137064,0,0,0,0,0
33827000,-0.0015914546,0.021611372,4.4119304e-05,0.0,0.9999413,-0.0007959192,0.010805456,3.0656567e-05,0.0,0.0,-0.5318147,0,0,0,0,0
33872000,-0.0015283136,-0.0062474036,6.2371604e-05,0.0,0.9999949,-0.0007640555,-0.0031237195,2.8798646e-05,0.0,0.0,-0.5313287,0,0,0,0,0
33926000,-0.0013753857,0.0014290641,9.0804686e-05,0.0,0.9999995,-0.000687725,0.00071450055,4.5893703e-05,0.0,0.0,-0.53068566,0,0,0,0,0
33984000,-0.0012666928,0.0070888503,0.00015103411,0.0,0.9999935,-0.00063361,0.0035443692,7.776142e-05,0.0,0.0,-0.53037447,0,0,0,0,0
34032000,-0.00081135856,0.01930896,0.00019159821,0.0,0.9999533,-0.0004065853,0.009654291,9.97112e-05,0.0,0.0,-0.53059185,0,0,0,0,0
34072000,-0.0005664097,-0.0270626,0.00022471043,0.0,0.9999084,-0.00028165866,-0.013530919,0.00010851292,0.0,0.0,-0.53067577,0,0,0,0,0
34124000,5.1448267e-05,-0.0011439648,0.0002639613,0.0,0.9999998,2.579962e-05,-0.000571979,0.00013199536,0.0,0.0,-0.5305384,0,0,0,0,0
34175000,0.00039932033,0.002754842,0.00031650075,0.0,0.99999905,0.00019944196,0.0013774519,0.0001579752,0.0,0.0,-0.5305727,0,0,0,0,0
34231000,0.00081497495,0.0030771117,0.0003671145,0.0,0.9999987,0.00040720456,0.0015386298,0.00018293009,0.0,0.0,-0.53094566,0,0,0,0,0
34276000,0.00095783785,-0.024778938,0.00040550393,0.0,0.9999231,0.000481394,-0.012389053,0.00020866976,0.0,0.0,-0.53146994,0,0,0,0,0
34322000,0.0011808766,0.021000188,0.0004486185,0.0,0.9999447,0.0005880505,0.010500031,0.00021809731,0.0,0.0,-0.5317451,0,0,0,0,0
34376000,0.0012849023,-0.037196808,0.0004903297,0.0,0.9998268,0.0006468994,-0.018597169,0.0002570703,0.0,0.0,-0.53216285,0,0,0,0,0
34428000,0.0013639942,-0.046120714,0.0005427619,0.0,0.9997338,0.0006880733,-0.023058124,0.00028703443,0.0,0.0,-0.53213596,0,0,0,0,0
34482000,0.0014038712,-0.0055185305,0.00057518354,0.0,0.9999959,0.0007027264,-0.0027590592,0.00028952747,0.0,0.0,-0.5314672,0,0,0,0,0
34532000,0.0015193259,-0.019643063,0.0006086566,0.0,0.9999514,0.0007626152,-0.00982114,0.00031177452,0.0,0.0,-0.5312056,0,0,0,0,0
34579000,0.0016372107,-0.013860405,0.000655197,0.0,0.99997556,0.0008208559,-0.0069298763,0.0003332636,0.0,0.0,-0.531047,0,0,0,0,0
34626000,0.0016749273,-0.005604267,0.0006987029,0.0,0.99999565,0.0008384391,-0.0028018362,0.00035169665,0.0,0.0,-0.5313,0,0,0,0,0
34668000,0.0017242973,-0.004846787,0.0007448265,0.0,0.9999966,0.00086304854,-0.002423069,0.00037450137,0.0,0.0,-0.53154033,0,0,0,0,0
34720000,0.0016523821,-0.03705542,0.00079670287,0.0,0.999828,0.0008334291,-0.018526314,0.00041358947,0.0,0.0,-0.5319797,0,0,0,0,0
34784000,0.0016009215,-0.024428109,0.00084565725,0.0,0.999925,0.0008055653,-0.012213407,0.0004325736,0.0,0.0,-0.5320138,0,0,0,0,0
34827000,0.0015388773,-0.014624692,0.0008763721,0.0,0.9999729,0.00077262206,-0.0073119407,0.00044380059,0.0,0.0,-0.5320015,0,0,0,0,0
34872000,0.0015073408,-0.040714983,0.00091913174,0.0,0.99979246,0.000762869,-0.020355731,0.00047481223,0.0,0.0,-0.5321625,0,0,0,0,0
