timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
34904000,34904000,1311004,-0.0001814698,0.0003203647,-0.000111217,0.34906584,3.212704e-09,3.2118e-09,1.2724077e-08,1311004,0.018517477,0.012134759,0.002841138,0.4,2.9969906e-05,2.9983426e-05,5.039148e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35003000,35003000,1311004,-0.00017442383,0.0003865838,-0.00011569596,0.34906584,3.2013288e-09,3.2003369e-09,1.2679152e-08,1311004,0.022439877,0.011737226,0.0023673447,0.4,2.9978686e-05,2.9993438e-05,5.0615076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35112000,35112000,1311004,-0.00016218299,0.00044256277,-0.0001188439,0.34906584,3.157695e-09,3.1566418e-09,1.2477882e-08,1311004,0.025776038,0.011007499,0.0016925578,0.4,2.9667668e-05,2.968329e-05,5.030494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35210000,35210000,1311004,-0.00014541218,0.00049792015,-0.00012327501,0.34906584,3.1406377e-09,3.1395204e-09,1.24093615e-08,1311004,0.029048154,0.0100191515,0.0010704461,0.4,2.9611569e-05,2.9628145e-05,5.041784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35310000,35310000,1311004,-0.00012823654,0.0005499196,-0.00012745586,0.34906584,3.1182237e-09,3.117048e-09,1.2292434e-08,1311004,0.032111514,0.009005609,0.00047316388,0.4,2.9501954e-05,2.951946e-05,5.0435256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35408000,35408000,1311004,-0.00013435852,0.00059051067,-0.00012775826,0.34906584,3.0831606e-09,3.081984e-09,1.2179233e-08,1311004,0.034574393,0.009382309,0.0011427024,0.4,2.9277036e-05,2.9294784e-05,5.0251388e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35511000,35511000,1311004,-0.00014455713,0.0006189902,-0.00012831976,0.34906584,3.0380642e-09,3.0369085e-09,1.1974255e-08,1311004,0.036339086,0.010005418,0.0020295896,0.4,2.8945035e-05,2.896275e-05,4.9887008e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35612000,35612000,1311004,-0.00015425442,0.0006397598,-0.00012898973,0.34906584,3.0099638e-09,3.008802e-09,1.1835894e-08,1311004,0.03763667,0.010601993,0.0030326492,0.4,2.8765062e-05,2.8782975e-05,4.9784194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35712000,35712000,1311004,-0.00016389106,0.0006840295,-0.00012983914,0.34906584,3.010309e-09,3.009069e-09,1.18327455e-08,1311004,0.04033685,0.011203181,0.0040917858,0.4,2.8862178e-05,2.888106e-05,5.0148874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35820000,35820000,1311004,-0.00015469121,0.0007542873,-0.00013383575,0.34906584,2.9946199e-09,2.9932568e-09,1.1738468e-08,1311004,0.04454248,0.0106801735,0.0045122304,0.4,2.879609e-05,2.8816346e-05,5.0228637e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35914000,35914000,1311004,-0.00014241664,0.00079662027,-0.00013722113,0.34906584,2.9756044e-09,2.9742018e-09,1.1634565e-08,1311004,0.04706139,0.009968471,0.0048216055,0.4,2.8705706e-05,2.872647e-05,5.0259177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36020000,36020000,1311004,-0.0001349154,0.000804537,-0.0001400832,0.34906584,2.9687561e-09,2.967346e-09,1.1600035e-08,1311004,0.0475641,0.009540519,0.0057332427,0.4,2.8730095e-05,2.875108e-05,5.0480835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36119000,36119000,1311004,-0.00012630841,0.0007822536,-0.00014136703,0.34906584,2.9319704e-09,2.930598e-09,1.1426087e-08,1311004,0.046278443,0.009021427,0.006621458,0.4,2.846322e-05,2.8483924e-05,5.019218e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36223000,36223000,1311004,-0.00012918234,0.00075606484,-0.00014317583,0.34906584,2.9179945e-09,2.9166465e-09,1.1362072e-08,1311004,0.044769816,0.009184588,0.0075321742,0.4,2.840772e-05,2.842828e-05,5.0271565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36322000,36322000,1311004,-0.00013384475,0.00074278656,-0.000145005,0.34906584,2.914131e-09,2.912761e-09,1.1312536e-08,1311004,0.04404155,0.009455812,0.008433084,0.4,2.844984e-05,2.847058e-05,5.0515687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36428000,36428000,1311004,-0.00014498357,0.0007269772,-0.00014691116,0.34906584,2.9238882e-09,2.9224778e-09,1.1312809e-08,1311004,0.043188885,0.010086152,0.00839398,0.4,2.862413e-05,2.864519e-05,5.098283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36520000,36520000,1311004,-0.00015541252,0.00070812565,-0.00014753573,0.34906584,2.915678e-09,2.9142173e-09,1.1266603e-08,1311004,0.04216562,0.0106553165,0.008170967,0.4,2.8629504e-05,2.8650851e-05,5.114221e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36723000,36723000,1311004,-0.00016476639,0.0006933326,-0.00015064017,0.34906584,2.8882028e-09,2.8866993e-09,1.1104425e-08,1311004,0.041370034,0.011151555,0.006375513,0.4,2.8523827e-05,2.8545259e-05,5.123415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36830000,36830000,1311004,-0.00015932745,0.00066260365,-0.00015267522,0.34906584,2.8595386e-09,2.8580147e-09,1.0977134e-08,1311004,0.03970177,0.010838991,0.006367822,0.4,2.8320375e-05,2.8341758e-05,5.100724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36930000,36930000,1311004,-0.00015248019,0.00061911164,-0.00015411907,0.34906584,2.8245528e-09,2.8230296e-09,1.082862e-08,1311004,0.037307546,0.010440887,0.006531992,0.4,2.8059796e-05,2.8080996e-05,5.067715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37032000,37032000,1311004,-0.0001588483,0.00058094854,-0.00015392504,0.34906584,2.7729947e-09,2.7714844e-09,1.0575577e-08,1311004,0.035127882,0.010769574,0.0064557204,0.4,2.7623315e-05,2.7644177e-05,5.003732e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37132000,37132000,1311004,-0.00016584207,0.0005433294,-0.00015432948,0.34906584,2.7429128e-09,2.7414044e-09,1.0448728e-08,1311004,0.03297855,0.011152435,0.006363362,0.4,2.7398368e-05,2.7419073e-05,4.9780924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37230000,37230000,1311004,-0.00015253987,0.000512567,-0.00015745319,0.34906584,2.7359779e-09,2.7344447e-09,1.0410065e-08,1311004,0.03125964,0.0104039535,0.0061447895,0.4,2.7409427e-05,2.743021e-05,4.9945033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37335000,37335000,1311004,-0.00013680341,0.00048396247,-0.00015916047,0.34906584,2.6984361e-09,2.6968718e-09,1.02327755e-08,1311004,0.029607274,0.009485763,0.005806947,0.4,2.7095884e-05,2.7116592e-05,4.9525756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37440000,37440000,1311004,-0.0001350927,0.00044437777,-0.00016106751,0.34906584,2.6994473e-09,2.6978546e-09,1.0202369e-08,1311004,0.027392091,0.009393978,0.005563627,0.4,2.7169732e-05,2.7190541e-05,4.9807986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37536000,37536000,1311004,-0.000134991,0.00041305338,-0.00016227145,0.34906584,2.6936036e-09,2.6919749e-09,1.0167108e-08,1311004,0.02565469,0.009390398,0.005474916,0.4,2.7182568e-05,2.7203474e-05,4.9973514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37640000,37640000,1311004,-0.00014250426,0.00039969725,-0.00016280824,0.34906584,2.695059e-09,2.6934048e-09,1.013644e-08,1311004,0.02493658,0.009809391,0.006198556,0.4,2.7259646e-05,2.728063e-05,5.02516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37842000,37842000,1311004,-0.000141903,0.00033249537,-0.00016407829,0.34906584,2.684764e-09,2.6831253e-09,1.0044045e-08,1311004,0.02136862,0.009781944,0.0070556556,0.4,2.7286722e-05,2.7307626e-05,5.0556164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37947000,37947000,1311004,-0.00013352226,0.00027874028,-0.00016466844,0.34906584,2.673703e-09,2.6721056e-09,9.987978e-09,1311004,0.018527662,0.0093370145,0.0069837645,0.4,2.7251654e-05,2.7272397e-05,5.061338e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38039000,38039000,1311004,-0.00012270344,0.00024427424,-0.00016296617,0.34906584,2.636655e-09,2.6351055e-09,9.815235e-09,1311004,0.016643884,0.008732241,0.0065052514,0.4,2.6940346e-05,2.6960723e-05,5.016157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38144000,38144000,1311004,-0.0001130561,0.00021224983,-0.00016300597,0.34906584,2.6368276e-09,2.6353015e-09,9.778841e-09,1311004,0.014971055,0.008229916,0.0059707495,0.4,2.6998974e-05,2.7019263e-05,5.039268e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38248000,38248000,1311004,-9.990651e-05,0.00016553032,-0.00016230662,0.34906584,2.6359295e-09,2.6344344e-09,9.73837e-09,1311004,0.012570665,0.0075555597,0.0051119244,0.4,2.704723e-05,2.706741e-05,5.060058e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38344000,38344000,1311004,-8.932963e-05,0.00013599842,-0.00016245832,0.34906584,2.6416644e-09,2.6401739e-09,9.722963e-09,1311004,0.011096215,0.0070354925,0.0046277414,0.4,2.7171187e-05,2.7191332e-05,5.094241e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38452000,38452000,1311004,-8.158214e-05,0.00011993247,-0.00016065681,0.34906584,2.6251623e-09,2.6236928e-09,9.643688e-09,1311004,0.010259113,0.006639176,0.005335855,0.4,2.7065062e-05,2.7084992e-05,5.085174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38644000,38644000,1311004,-7.138191e-05,9.116316e-05,-0.00015630599,0.34906584,2.5919293e-09,2.5905333e-09,9.46883e-09,1311004,0.008762264,0.006116241,0.0061072926,0.4,2.685371e-05,2.6873156e-05,5.0667704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38847000,38847000,1311004,-6.66888e-05,6.837881e-05,-0.00015007165,0.34906584,2.5327318e-09,2.5314282e-09,9.20056e-09,1311004,0.007490785,0.0058431677,0.007208844,0.4,2.6355778e-05,2.6374462e-05,4.994633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38948000,38948000,1311004,-6.3215106e-05,5.151258e-05,-0.00014883369,0.34906584,2.532126e-09,2.5308682e-09,9.1804475e-09,1311004,0.006619432,0.0056775836,0.007800008,0.4,2.6406162e-05,2.6424648e-05,5.014883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39147000,39147000,1311004,-4.707791e-05,1.3510755e-05,-0.00014233225,0.34906584,2.502426e-09,2.501289e-09,9.020163e-09,1311004,0.0046357005,0.0048487503,0.0074439673,0.4,2.6206879e-05,2.6224781e-05,4.9981045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39252000,39252000,1311004,-4.0819104e-05,-8.626887e-06,-0.00013947277,0.34906584,2.4970361e-09,2.4959548e-09,8.964514e-09,1311004,0.0035231824,0.0045417254,0.006500209,0.4,2.6196396e-05,2.621407e-05,5.006493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39355000,39355000,1311004,-4.199136e-05,-3.41613e-05,-0.00013864343,0.34906584,2.5037328e-09,2.502696e-09,8.969444e-09,1311004,0.0022728378,0.004630183,0.0063255713,0.4,2.6321171e-05,2.6338734e-05,5.0400504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39460000,39460000,1311004,-4.9053393e-05,-6.671751e-05,-0.00013761426,0.34906584,2.4912732e-09,2.4902889e-09,8.889514e-09,1311004,0.0006240556,0.004993872,0.007038461,0.4,2.6243613e-05,2.6260946e-05,5.0347558e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39560000,39560000,1311004,-4.9114897e-05,-0.00010467072,-0.00013438266,0.34906584,2.4541504e-09,2.453226e-09,8.724329e-09,1311004,-0.0013963159,0.0049869004,0.007689015,0.4,2.59058e-05,2.5922787e-05,4.9801497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39655000,39655000,1311004,-4.2477357e-05,-0.00013479195,-0.00013220207,0.34906584,2.447352e-09,2.4464635e-09,8.683008e-09,1311004,-0.0029478483,0.0046665454,0.008400199,0.4,2.5886053e-05,2.5902851e-05,4.9862847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39862000,39862000,1311004,-6.216925e-05,-0.00014784692,-0.00012637947,0.34906584,2.4270783e-09,2.426234e-09,8.545649e-09,1311004,-0.003605701,0.0056691514,0.008523087,0.4,2.5771495e-05,2.5787898e-05,4.9831638e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40071000,40071000,1311004,-6.918518e-05,-0.00017621466,-0.00012279881,0.34906584,2.3989448e-09,2.3981634e-09,8.397865e-09,1311004,-0.005051016,0.0060320487,0.0076849,0.4,2.556989e-05,2.558584e-05,4.9632486e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40267000,40267000,1311004,-6.2052844e-05,-0.00021137318,-0.00011586463,0.34906584,2.360645e-09,2.3599198e-09,8.202586e-09,1311004,-0.0068652537,0.0056695323,0.0067272587,0.4,2.5261555e-05,2.5277272e-05,4.9224827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40372000,40372000,1311004,-6.263842e-05,-0.00023460525,-0.00011462275,0.34906584,2.3578965e-09,2.3571818e-09,8.175736e-09,1311004,-0.008055072,0.005720328,0.0069415458,0.4,2.5276167e-05,2.529196e-05,4.934877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40466000,40466000,1311004,-6.407188e-05,-0.00027504697,-0.000112614376,0.34906584,2.335061e-09,2.3343416e-09,8.067153e-09,1311004,-0.010212807,0.005806465,0.007403979,0.4,2.5082874e-05,2.5098943e-05,4.9068867e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40580000,40580000,1311004,-6.238802e-05,-0.00031726356,-0.00011069644,0.34906584,2.3328814e-09,2.332143e-09,8.041803e-09,1311004,-0.012391361,0.0057537784,0.007687819,0.4,2.5099884e-05,2.5116364e-05,4.919682e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40676000,40676000,1311004,-5.707955e-05,-0.00035588938,-0.00010557219,0.34906584,2.3018452e-09,2.3010913e-09,7.905421e-09,1311004,-0.014432764,0.0054776794,0.0071807723,0.4,2.4806239e-05,2.4822923e-05,4.8719676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40775000,40775000,1311004,-5.1737537e-05,-0.00038030738,-0.00010376485,0.34906584,2.292776e-09,2.2920055e-09,7.858801e-09,1311004,-0.015624525,0.0052182344,0.0062261526,0.4,2.4755649e-05,2.4772551e-05,4.8708325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40883000,40883000,1311004,-4.42625e-05,-0.00039074355,-0.000101833524,0.34906584,2.2745812e-09,2.2738023e-09,7.764269e-09,1311004,-0.016090909,0.004846776,0.00503175,0.4,2.4594323e-05,2.4611303e-05,4.8468714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40976000,40976000,1311004,-3.6723657e-05,-0.00041258486,-9.767333e-05,0.34906584,2.2605378e-09,2.2597364e-09,7.682292e-09,1311004,-0.017010726,0.004476821,0.0037356042,0.4,2.447531e-05,2.4492521e-05,4.830147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41076000,41076000,1311004,-2.9964813e-05,-0.0004359398,-9.308497e-05,0.34906584,2.2748243e-09,2.2739948e-09,7.692845e-09,1311004,-0.017928548,0.0041916673,0.0029931213,0.4,2.465183e-05,2.46694e-05,4.870573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41182000,41182000,1311004,-2.4480141e-05,-0.00046495773,-8.872486e-05,0.34906584,2.2982076e-09,2.297336e-09,7.745768e-09,1311004,-0.019046845,0.0039517023,0.0026699107,0.4,2.4927383e-05,2.494547e-05,4.9301343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41288000,41288000,1311004,-1.950995e-05,-0.0005057593,-8.227243e-05,0.34906584,2.3051123e-09,2.3041724e-09,7.73057e-09,1311004,-0.020634452,0.003618736,0.0025146755,0.4,2.5026366e-05,2.5045212e-05,4.9551104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41384000,41384000,1311004,-2.3327146e-05,-0.00053310767,-7.963475e-05,0.34906584,2.3141045e-09,2.3131173e-09,7.738456e-09,1311004,-0.021776415,0.0036963893,0.0027487478,0.4,2.51593e-05,2.517863e-05,4.9868795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41580000,41580000,1311004,-3.1517222e-05,-0.0005663375,-7.25386e-05,0.34906584,2.3315876e-09,2.330524e-09,7.726328e-09,1311004,-0.023175225,0.0039897105,0.0024304343,0.4,2.5405632e-05,2.54256e-05,5.047159e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41780000,41780000,1311004,-3.6782327e-05,-0.0005858825,-6.81943e-05,0.34906584,2.3508908e-09,2.3497364e-09,7.745524e-09,1311004,-0.02395919,0.0042252117,0.0015556214,0.4,2.5689531e-05,2.5710051e-05,5.112974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41991000,41991000,1311004,-4.515869e-05,-0.00057389913,-6.382807e-05,0.34906584,2.3249445e-09,2.3237159e-09,7.600783e-09,1311004,-0.023616897,0.0045594326,0.005689623,0.4,2.5458668e-05,2.5479218e-05,5.0766635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42187000,42187000,1311004,-4.5589208e-05,-0.0005275453,-6.0990165e-05,0.34906584,2.332346e-09,2.3311306e-09,7.614953e-09,1311004,-0.025094256,0.004635252,0.005681997,0.4,2.5746172e-05,2.5766916e-05,5.1382776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42499000,42499000,1311004,-3.474797e-05,-0.00050275115,-5.2207975e-05,0.34906584,2.2425377e-09,2.2413535e-09,7.31933e-09,1311004,-0.02577871,0.005449251,0.005292961,0.4,2.4994306e-05,2.5013916e-05,5.0305694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42691000,42691000,1311004,-6.0694103e-05,-0.0004879654,-4.7747224e-05,0.34906584,2.188331e-09,2.1871807e-09,7.161621e-09,1311004,-0.026342424,0.0034689156,0.0055470853,0.4,2.4439172e-05,2.4457677e-05,4.9795162e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42895000,42895000,1311004,-5.8629706e-05,-0.00048026524,-4.4817192e-05,0.34906584,2.168317e-09,2.167206e-09,7.126108e-09,1311004,-0.027562365,0.00392772,0.005661527,0.4,2.4116385e-05,2.4133886e-05,5.003315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43003000,43003000,1311004,-5.3780048e-05,-0.0004619876,-4.3071454e-05,0.34906584,2.14747e-09,2.1464053e-09,7.0585813e-09,1311004,-0.029432591,0.0044992464,0.0052981246,0.4,2.3787012e-05,2.380394e-05,4.9877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43200000,43200000,1311004,-5.8562095e-05,-0.0004308656,-3.775638e-05,0.34906584,2.0926356e-09,2.0916495e-09,6.874127e-09,1311004,-0.032036755,0.003983764,0.005085992,0.4,2.2918008e-05,2.2933857e-05,4.919115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43294000,43294000,1311004,-7.2836665e-05,-0.00042828414,-3.6166588e-05,0.34906584,2.103849e-09,2.1028754e-09,6.9153097e-09,1311004,-0.033238344,0.0024596024,0.0055432846,0.4,2.288129e-05,2.2896986e-05,4.9726996e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43403000,43403000,1311004,-7.203581e-05,-0.0004054872,-3.5007983e-05,0.34906584,2.0796125e-09,2.0786899e-09,6.834615e-09,1311004,-0.035528533,0.0025551063,0.005682764,0.4,2.2434422e-05,2.2449864e-05,4.9379487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43504000,43504000,1311004,-6.851757e-05,-0.00037700628,-3.4004897e-05,0.34906584,2.052254e-09,2.0513882e-09,6.7299184e-09,1311004,-0.038375143,0.0029790765,0.0060565225,0.4,2.1946295e-05,2.1961638e-05,4.892755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43944000,43944000,1311004,-8.3008366e-05,-0.00034009464,-2.8199927e-05,0.34906584,2.075693e-09,2.074898e-09,6.7175066e-09,1311004,-0.039220907,0.0030449259,0.006658174,0.4,2.2429918e-05,2.2445602e-05,5.0005883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44239000,44239000,1311004,-7.43934e-05,-0.00036310748,-2.4317533e-05,0.34906584,2.029172e-09,2.0284041e-09,6.5120944e-09,1311004,-0.038659506,0.0030013411,0.0057209753,0.4,2.210886e-05,2.2124317e-05,4.928984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45011000,45011000,1311004,-9.728636e-05,-0.00040474784,-1.400185e-05,0.34906584,1.9872146e-09,1.986557e-09,6.242103e-09,1311004,-0.03848861,0.0029880737,0.0069989576,0.4,2.2011129e-05,2.2026517e-05,4.9071955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45351000,45351000,1311004,-0.00010113316,-0.00041715315,-1.1584066e-05,0.34906584,2.0216862e-09,2.0210555e-09,6.2587637e-09,1311004,-0.03921847,0.0030447368,0.0062895454,0.4,2.2428527e-05,2.2444206e-05,5.0002777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45619000,45619000,1311004,-9.0130925e-05,-0.00039838938,-1.016177e-05,0.34906584,1.9840827e-09,1.9834987e-09,6.0900818e-09,1311004,-0.0386573,0.0030011698,0.0053752023,0.4,2.2107599e-05,2.2123055e-05,4.9287028e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46127000,46127000,1311004,-8.417638e-05,-0.00043122837,-6.283233e-06,0.34906584,1.9645834e-09,1.9640376e-09,5.900763e-09,1311004,-0.03837113,0.002978953,0.006411454,0.4,2.1943943e-05,2.1959286e-05,4.892217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46554000,46554000,1311004,-9.342814e-05,-0.00043087316,-2.4245437e-06,0.34906584,1.962369e-09,1.9618418e-09,5.770436e-09,1311004,-0.03829645,0.0029731554,0.005413869,0.4,2.1901235e-05,2.1916547e-05,4.882722e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
