timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19156000,19156000,0.0,0.0,0.020837072,0.0007263118,0.012340221,0.022301516,1049111,0,0.17310211,0.3479334,0.0010634939,0.06067596,0.012816786,0.0020823001,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19348000,19348000,0.0,0.0,0.02060905,0.00075432897,0.014886259,0.022515478,1049111,0,0.17187709,0.34801778,0.002163612,0.036850624,0.014842243,0.0038211935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19564000,19564000,0.0,0.0,0.021157628,0.00014664388,0.013814803,0.033146515,1049111,0,0.17151852,0.34696525,0.0018010715,0.055661313,0.018014217,0.0007305931,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19758000,19758000,0.0,0.0,0.019773604,0.0005682877,0.012710039,0.02591495,1049111,0,0.17134456,0.3443176,0.00091841555,0.04047773,0.019893546,0.0032610383,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19958000,19958000,0.0,0.0,0.019293431,0.00036969842,0.017014343,0.035264816,1049111,0,0.17266276,0.34444988,0.0002559493,0.063901074,0.020604009,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20155000,20155000,0.0,0.0,0.01995655,0.00012177572,0.012852034,0.029518869,1049111,0,0.17214961,0.34518167,0.00012686488,0.02484454,0.023378722,0.0012425362,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20356000,20356000,0.0,0.0,0.020298598,0.0007803918,0.016147256,0.019863402,1049111,0,0.17242473,0.34475675,0.0013858164,0.06536228,0.023542523,0.0036495603,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20560000,20560000,0.0,0.0,0.021470917,0.00041603524,0.011918803,0.017666085,1049111,0,0.17191344,0.3438364,0.0020009065,0.039031368,0.022320494,0.0014738108,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20756000,20756000,0.0,0.0,0.020648,0.00080441753,0.020051304,0.028911991,1049111,0,0.17003681,0.34359086,0.0011664873,0.07219049,0.021252308,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20955000,20955000,0.0,0.0,0.020430047,0.001137323,0.02564109,0.030446244,1049111,0,0.16977188,0.34276375,0.00053719117,0.07262647,0.014554937,0.0025338724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21160000,21160000,0.0,0.0,0.02021564,0.00013926014,0.010525164,0.023336027,1049111,0,0.16954683,0.34199125,0.0008572147,0.053850736,0.012373188,0.0014287847,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21356000,21356000,0.0,0.0,0.01924116,0.00034679825,0.016047146,0.032998443,1049111,0,0.1693422,0.34124628,0.0013165034,0.057876553,0.01274116,0.001990274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21555000,21555000,0.0,0.0,0.019960348,0.0006567738,0.0136688175,0.021114077,1049111,0,0.1685122,0.34004927,0.0005297892,0.046871256,0.008176664,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21756000,21756000,8.872632e-13,8.6373836e-07,0.020233857,0.000503066,0.010511895,0.013572937,1049111,0,0.16835424,0.3409941,0.00021840831,0.03355999,0.008084527,0.0031257858,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21959000,21959000,1.0856754e-12,1.5107748e-06,0.021811338,0.0004355241,0.006877225,0.0067619,1049111,0,0.1681464,0.3403397,0.00014173417,0.042227793,0.007515217,0.003671426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22164000,22164000,3.4562964e-12,2.8754332e-06,0.02049707,0.00060168264,0.014437731,0.015462271,1049239,0,0.16865303,0.34020165,0.0010100346,0.05165182,0.0046216724,0.0033132564,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22363000,22363000,1.1354623e-11,5.3743456e-06,0.02123711,0.0007509584,0.024196861,0.023536595,1049239,0,0.16768864,0.33908603,0.001636583,0.050549805,0.009015112,0.00014145172,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22559000,22559000,7.227402e-11,1.1846774e-05,0.021684216,0.00041964452,0.024534026,0.026143936,1049239,0,0.16677925,0.33800265,0.0026338114,0.031445704,0.012351889,0.0002063234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22755000,22755000,3.3595868e-10,2.7812815e-05,0.023047129,0.00025984496,0.013560175,0.013974309,1049239,0,0.16604878,0.33696055,0.0031564452,0.027888693,0.014256581,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22944000,22944000,1.1116512e-09,7.090761e-05,0.021646237,0.00028495517,0.0095069725,0.0031981731,1049239,0,0.17452,0.340081,0.0027320404,0.049749926,0.016380157,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23144000,23144000,1.7146261e-09,8.1087914e-05,0.021188872,0.0003505596,0.031904604,0.021972757,1049239,0,0.17392784,0.33900437,0.0052941362,0.09008606,0.018068861,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23357000,23357000,1.5764116e-09,0.00011537272,0.021920417,0.00017124035,0.030592063,0.030318072,1049239,0,0.17433931,0.33846146,0.0004075265,0.12155465,0.0114110755,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23555000,23555000,1.2885313e-09,0.00011304943,0.020287229,3.7934497e-05,0.017215472,0.023168517,1049239,0,0.17378865,0.3374677,0.00029170982,0.012236464,0.009088856,0.0016246494,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23757000,23757000,1.0334033e-09,0.000101145604,0.021132639,6.0240778e-05,0.008938049,0.014016368,1049239,0,0.1733212,0.338076,0.00088460697,0.023907673,0.0069442126,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23963000,23963000,8.5814467e-10,8.4563675e-05,0.021355528,5.682622e-05,0.018212017,0.017337108,663,0,0.17573583,0.3386346,0.0013630844,0.072547376,0.008165522,0.005014943,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24164000,24164000,6.56027e-10,7.463668e-05,0.019655842,5.6105702e-05,0.011614009,0.017804826,663,0,0.17680027,0.33867326,0.00077302806,0.056853812,0.0048008855,0.005478463,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24360000,24360000,5.345099e-10,6.732906e-05,0.022683749,4.4326545e-05,0.012512469,0.01490285,663,0,0.17664193,0.33817923,0.0006424306,0.042452022,0.008901341,0.0093431985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24552000,24552000,5.023094e-10,7.545986e-05,0.02381295,9.771894e-05,0.02550979,0.027695479,663,0,0.17460771,0.3382829,0.00109549,0.071461916,0.006857932,0.0040869233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24760000,24760000,5.4544e-10,9.481061e-05,0.024969855,0.00010837912,0.024617668,0.033524767,663,0,0.17545247,0.3367682,0.0021186196,0.03998825,0.0048834705,0.0089032,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24963000,24963000,5.7574256e-10,8.8178254e-05,0.022919565,9.497944e-05,0.011303203,0.017489277,663,0,0.17518955,0.33789486,0.0014097347,0.029957933,0.0026342848,0.0059794355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25160000,25160000,4.5203322e-10,7.0247625e-05,0.021725154,8.899131e-05,0.017669983,0.034342,663,0,0.17412171,0.33696672,0.0007437047,0.106914386,0.00051066343,0.0065236012,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25363000,25363000,3.8741466e-10,5.4718796e-05,0.019795865,5.083768e-05,0.013628312,0.02388199,663,0,0.17486063,0.33703688,0.00087376736,0.048298854,0.0060947766,0.0059159766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25563000,25563000,3.209397e-10,4.6165456e-05,0.021172076,4.102834e-05,0.009623451,0.024796486,663,0,0.17293783,0.3371778,0.0003033054,0.063207366,0.010146393,0.007122726,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25759000,25759000,2.7121203e-10,3.8070197e-05,0.020154763,4.8357142e-05,0.008362596,0.007773908,663,0,0.17354815,0.33726606,0.00012938993,0.057779767,0.009726492,0.0038327363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25963000,25963000,2.1946277e-10,3.2915137e-05,0.019175604,1.7678803e-05,0.0043932125,0.009456313,663,0,0.1738717,0.3373246,0.00044794695,0.048478164,0.013011932,0.008076745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26146000,26146000,2.0150634e-10,3.5200395e-05,0.019022275,4.32154e-05,0.018675935,0.03188189,663,0,0.17180264,0.33590093,4.5886132e-05,0.07976109,0.0111457715,0.0046443823,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26360000,26360000,3.0812083e-10,4.101383e-05,0.017745323,8.9088935e-05,0.014615069,0.020448644,663,0,0.17288941,0.33645934,0.0006724285,0.063065596,0.0050654206,0.0048257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26555000,26555000,3.6223807e-10,4.271722e-05,0.017944042,4.5030905e-05,0.010250306,0.015520262,663,0,0.17235833,0.33758232,0.00022171167,0.04974952,0.0021172052,0.0052751736,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26764000,26764000,3.158203e-10,3.9373168e-05,0.018788321,0.0001093331,0.013440749,0.016347878,663,0,0.17186296,0.33714268,1.922396e-05,0.056696065,0.0044371225,0.007111111,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26956000,26956000,3.5170877e-10,3.8158552e-05,0.019096278,0.00012768961,0.01780063,0.030504199,663,0,0.16918251,0.33525604,0.00040867226,0.0752275,0.008556259,0.0041048345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27160000,27160000,3.241556e-10,3.7741964e-05,0.019688796,7.398097e-05,0.0125955185,0.02647711,663,0,0.16965589,0.3353636,0.0006719531,0.06397874,0.010844147,0.0011921027,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27367000,27367000,2.8329786e-10,3.54359e-05,0.019893393,7.832103e-05,0.0062654563,0.012953548,663,0,0.17070137,0.33596113,0.00023758542,0.019396394,0.012755487,0.00055851165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27556000,27556000,2.5698246e-10,3.6588972e-05,0.020717843,0.00018868688,0.013951151,0.024755793,663,0,0.16887304,0.33613485,0.0010031564,0.069519326,0.01150596,0.00024215395,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27758000,27758000,1.9552875e-10,3.6408626e-05,0.019957382,0.00015530897,0.012338647,0.025364965,663,0,0.16922648,0.33624336,0.0014114663,0.033806454,0.010971066,0.0052612624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27956000,27956000,1.5307794e-10,3.4091543e-05,0.021225473,9.989495e-05,0.015589073,0.036012243,663,0,0.16754515,0.3348929,0.0014260015,0.06863791,0.014619154,0.0055873753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28160000,28160000,1.268129e-10,3.257307e-05,0.023904575,0.0002538462,0.009953321,0.02101366,663,0,0.16734004,0.33454186,0.0014041592,0.040408414,0.01239901,0.0031096486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28360000,28360000,1.0933213e-10,3.2929056e-05,0.021839194,0.00040493926,0.013731832,0.019159084,663,0,0.16774975,0.33467254,0.0017591448,0.066954084,0.009558243,0.0009790442,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28556000,28556000,1.3755697e-10,3.5564175e-05,0.020688184,0.00054516015,0.018085646,0.025890347,663,0,0.16739868,0.33584225,0.002584204,0.044664003,0.0075296815,0.0011228541,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28760000,28760000,1.3354651e-10,3.542489e-05,0.020597836,0.00028161515,0.0012608911,0.0034368231,663,0,0.16645035,0.33498007,0.0025036987,0.04679196,0.0060575013,0.00015340833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28960000,28960000,1.4160345e-10,3.1662043e-05,0.019322291,0.0005307937,0.013780972,0.023417857,663,0,0.16748935,0.33557227,0.002354384,0.043353114,0.008750701,0.005757005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29160000,29160000,1.6889885e-10,3.4195837e-05,0.019457553,0.0005199093,0.01114059,0.013547914,663,0,0.16715296,0.3351936,0.0029583133,0.051596615,0.004464396,0.00054246635,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29367000,29367000,1.7162541e-10,3.4858167e-05,0.021181928,0.00061409274,0.013101629,0.01734193,663,0,0.16745012,0.3352946,0.0041767773,0.04980911,0.0030063477,0.002896073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29552000,29552000,1.4166567e-10,3.0246732e-05,0.02010779,0.00054392574,0.012111812,0.013655926,663,0,0.16643539,0.3359645,0.004320562,0.04392021,0.007836991,0.0011842544,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29756000,29756000,1.1263755e-10,2.551372e-05,0.019228714,0.00031551125,0.0078010005,0.013303797,663,0,0.16677558,0.3360614,0.0050822147,0.043805372,0.01351186,0.00026362497,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29955000,29955000,1.06119134e-10,2.3259112e-05,0.01952543,0.0004991572,0.014971936,0.029462717,663,0,0.16515021,0.33470628,0.004268053,0.050645657,0.01242465,0.0012033416,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30143000,30143000,1.4851392e-09,6.571705e-05,0.02097145,0.0003862981,0.010830436,0.020936973,663,0,0.17057043,0.3353511,0.00080290704,0.04846194,0.011661891,0.0037826607,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30358000,30358000,5.3965383e-09,0.00016587206,0.022404123,0.0003195184,0.0063516046,0.016274692,663,0,0.1649512,0.33403233,0.004380157,0.044109564,0.013105027,0.0005832706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30555000,30555000,7.557545e-09,0.0002417943,0.021419669,0.0012221362,0.021421429,0.03427875,663,0,0.16544239,0.33416435,0.0031613093,0.07370492,0.012847431,0.0024661713,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30757000,30757000,5.3327125e-09,0.00027892741,0.02087278,0.00083422544,0.019722952,0.029681655,663,0,0.16583842,0.33581257,0.0020519865,0.06139746,0.01521663,0.0074703963,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30960000,30960000,4.3430517e-09,0.00026545476,0.022720892,0.0006622352,0.016723622,0.02411246,663,0,0.16621864,0.33590564,0.002332095,0.051866435,0.011890838,0.0036985765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31152000,31152000,3.9937795e-09,0.00034343373,0.024038613,0.0006148206,0.013239684,0.02131203,663,0,0.17302404,0.33752435,0.0011536528,0.062278792,0.011395261,0.0036021317,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31363000,31363000,4.8330553e-09,0.00045539998,0.025572069,0.0011300576,0.022075044,0.03283384,663,0,0.16546832,0.33507416,0.0026527706,0.02752912,0.012183789,0.0044911113,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31556000,31556000,4.0085837e-09,0.000375858,0.02346246,0.00035435628,0.009870757,0.016061848,663,0,0.17241754,0.3366976,0.0023352886,0.053241227,0.010214669,0.0034275968,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31762000,31762000,3.6992294e-09,0.0004055965,0.024856314,0.0011162896,0.01463481,0.016450154,663,0,0.17212388,0.3378603,0.0012932718,0.12263569,0.0030730804,0.0031196906,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31955000,31955000,4.4380286e-09,0.0003655722,0.023836283,0.0012633344,0.023106948,0.026372932,663,0,0.17187968,0.3374545,0.00015768816,0.1119403,0.005694907,0.0030773724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32158000,32158000,5.5559326e-09,0.0003216997,0.023608604,0.0017626799,0.033861566,0.042564705,663,0,0.17235872,0.3375405,0.0018703812,0.21059772,0.00954143,0.0038582075,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32356000,32356000,4.7738373e-09,0.00029811708,0.022538079,0.0013364846,0.03140173,0.044173982,663,0,0.17271705,0.3376075,0.0013492312,0.118339024,0.014288469,0.0009937328,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32560000,32560000,4.0751145e-09,0.00026344805,0.02209793,0.00019341991,0.015321445,0.02427416,663,0,0.17234959,0.3371665,0.0010204111,0.060229946,0.0117581505,0.004591993,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32752000,32752000,3.8606616e-09,0.00026451718,0.02243689,0.0007199156,0.015311656,0.023219224,663,0,0.17129982,0.33780175,0.0010298914,0.09266105,0.013190871,0.0027276175,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32955000,32955000,5.8267093e-09,0.00032145344,0.022569964,0.0010043577,0.016851556,0.026102435,663,0,0.17171018,0.3378641,0.0006600647,0.076301664,0.0128910905,0.0013840939,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33162000,33162000,4.231885e-09,0.00028515575,0.022285817,0.00059044774,0.01136678,0.016971959,663,0,0.17144287,0.33743766,0.0017800174,0.052642524,0.0062880004,0.00147674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33356000,33356000,3.2208984e-09,0.000244871,0.022001876,0.0004932817,0.007583742,0.0075324615,663,0,0.16983682,0.3360353,0.0030641023,0.039229244,0.004522906,0.004129755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33552000,33552000,3.1695764e-09,0.00024016856,0.022047153,0.00053532096,0.013412468,0.016260335,663,0,0.17043385,0.3361458,0.0029327476,0.04237912,0.006233175,0.00019397834,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33755000,33755000,2.54867e-09,0.00022886673,0.022188365,0.001287097,0.027861215,0.03501455,663,0,0.17082983,0.33623385,0.0048770537,0.13838448,0.015839024,0.00164228,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33960000,33960000,2.0318183e-09,0.00024406363,0.02056253,0.0016960949,0.038969822,0.053426713,663,0,0.17120542,0.33630964,0.006688502,0.14251661,0.019449497,0.0009672703,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34163000,34163000,2.2738724e-09,0.0002910642,0.024819946,0.0014342632,0.036970276,0.051664654,663,0,0.17024843,0.3369738,0.005125255,0.10420618,0.01989199,0.0013233722,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34363000,34363000,4.0298542e-09,0.00029355992,0.024717273,0.0012015433,0.033627182,0.048568316,663,0,0.17071858,0.33705893,0.0047937464,0.1085712,0.017409813,0.00015427166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34560000,34560000,4.0326107e-09,0.00031635305,0.024036586,0.0017324873,0.037718497,0.052090265,663,0,0.16977564,0.33615518,0.004193111,0.17872229,0.014122189,0.0013424242,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34763000,34763000,2.857754e-09,0.00026093976,0.024038674,0.0012135627,0.02844484,0.04238647,663,0,0.17020896,0.33623317,0.0054551815,0.094123214,0.020499744,0.00085075706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34951000,34951000,2.5419638e-09,0.00024484642,0.023097737,0.0017268285,0.0338663,0.046838697,663,0,0.16918792,0.33686948,0.005862011,0.17242727,0.02749446,0.0049412744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35160000,35160000,2.0033413e-09,0.0002291352,0.022043584,0.0023545434,0.04036344,0.05503377,663,0,0.16962934,0.33693683,0.0058878986,0.20286554,0.03557086,0.0049642655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35356000,35356000,2.9556544e-09,0.00029956928,0.022644497,0.0024127178,0.04453455,0.060556732,663,0,0.16864076,0.3360091,0.004658199,0.17772083,0.039111625,0.00666181,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35560000,35560000,3.1638625e-09,0.0002821767,0.023264876,0.0016553726,0.03084424,0.045513235,663,0,0.1684943,0.33559552,0.005471717,0.11117233,0.034746904,0.004525734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35754000,35754000,3.2964005e-09,0.00034532824,0.023227403,0.0013327156,0.02472638,0.043418832,663,0,0.1682802,0.3367427,0.004996316,0.13677739,0.03608943,0.003816299,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35948000,35948000,3.8800803e-09,0.00044261673,0.024675291,0.002239528,0.030608783,0.0458466,663,0,0.16799608,0.3363225,0.0061790897,0.15254344,0.035737444,0.00076443015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36163000,36163000,3.7761674e-09,0.00039355594,0.022865335,0.0004692078,0.013717603,0.028760038,663,0,0.1691425,0.33689266,0.004799972,0.07128473,0.0314036,0.0030742045,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36354000,36354000,3.9217802e-09,0.00033696668,0.022616908,0.0008939468,0.028929232,0.040166736,663,0,0.1687597,0.33646762,0.0029367944,0.07277301,0.028366303,0.0020087913,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36556000,36556000,3.4734633e-09,0.0002969033,0.022588568,0.00084559864,0.035159156,0.04291046,663,0,0.16966707,0.33700433,0.0039803265,0.07713611,0.024165615,0.0037363227,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36755000,36755000,3.8357175e-09,0.00026203817,0.022015253,0.00037749135,0.031905442,0.045402545,663,0,0.16851443,0.33761737,0.005003933,0.06784251,0.022039872,0.0024738435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
