timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23367000,23367000,1310988,-0.00021021295,-4.479021e-05,-9.8373544e-05,0.34906584,5.080715e-09,5.0807736e-09,5.081773e-08,1310988,-0.020602502,0.027250635,0.013832459,0.4,0.00015709118,0.00015709637,4.8945963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23472000,23472000,1310988,-0.00020905398,-4.3901942e-05,-9.798439e-05,0.34906584,5.0896265e-09,5.089688e-09,4.9953e-08,1310988,-0.022974549,0.028666047,0.013737478,0.4,0.00014259477,0.00014260017,4.9002792e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23567000,23567000,1310988,-0.00020745555,-4.350941e-05,-9.887604e-05,0.34906584,5.0781024e-09,5.078166e-09,4.908754e-08,1310988,-0.026036065,0.029227253,0.013697479,0.4,0.0001296744,0.00012967936,4.885982e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23679000,23679000,1310988,-0.00020655476,-4.3628752e-05,-0.00010070327,0.34906584,5.080437e-09,5.0805005e-09,4.8355563e-08,1310988,-0.029856574,0.02984809,0.013948574,0.4,0.000118639764,0.00011864417,4.8832394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23768000,23768000,1310988,-0.00020361258,-4.3846692e-05,-0.00010115554,0.34906584,5.028995e-09,5.0290603e-09,4.696649e-08,1310988,-0.023726488,0.031473435,0.014187384,0.4,0.000108056796,0.000108060776,4.829275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23874000,23874000,1310988,-0.0002046452,-4.384231e-05,-0.00010339604,0.34906584,5.058508e-09,5.058575e-09,4.634167e-08,1310988,-0.013456587,0.0347963,0.014681079,0.4,0.00010018499,0.000100188874,4.8508855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23975000,23975000,1310988,-0.00020674535,-4.3818316e-05,-0.00010609465,0.34906584,5.100089e-09,5.100157e-09,4.5999453e-08,1310988,-0.010750345,0.038510002,0.014493639,0.4,9.335809e-05,9.336218e-05,4.8838315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24068000,24068000,1310988,-0.000210636,-4.54204e-05,-0.000109120214,0.34906584,5.1710396e-09,5.1711093e-09,4.592691e-08,1310988,-0.012991886,0.04176705,0.013934768,0.4,8.7856024e-05,8.786057e-05,4.94571e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24172000,24172000,1310988,-0.00021182682,-4.5708897e-05,-0.0001112559,0.34906584,5.210662e-09,5.2107327e-09,4.54041e-08,1310988,-0.012199296,0.039969016,0.014022329,0.4,8.2411265e-05,8.241646e-05,4.976523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24268000,24268000,1310988,-0.00021112,-4.5510158e-05,-0.000112654416,0.34906584,5.239288e-09,5.2393587e-09,4.4960714e-08,1310988,-0.010225712,0.03517881,0.014591905,0.4,7.7494115e-05,7.7500015e-05,4.9976165e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24371000,24371000,1310988,-0.0002088291,-4.5841505e-05,-0.00011397162,0.34906584,5.269012e-09,5.269081e-09,4.4373035e-08,1310988,-0.009969517,0.028268943,0.014477625,0.4,7.318597e-05,7.319257e-05,5.0195777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24472000,24472000,1310988,-0.0002049473,-4.6351845e-05,-0.0001146515,0.34906584,5.2692446e-09,5.2693108e-09,4.3704812e-08,1310988,-0.010198578,0.020982578,0.013842349,0.4,6.9020905e-05,6.902809e-05,5.013157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24576000,24576000,1310988,-0.00020119482,-4.6001063e-05,-0.00011594424,0.34906584,5.2437814e-09,5.243845e-09,4.284331e-08,1310988,-0.009002009,0.015849452,0.013189541,0.4,6.5106724e-05,6.511424e-05,4.9829237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24682000,24682000,1310988,-0.00019768946,-4.4711167e-05,-0.000118398675,0.34906584,5.20271e-09,5.20277e-09,4.17114e-08,1310988,-0.006714392,0.012418557,0.012526556,0.4,6.140779e-05,6.141538e-05,4.935642e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24780000,24780000,1310988,-0.00019924156,-4.4158063e-05,-0.00012205337,0.34906584,5.238348e-09,5.2384066e-09,4.1363673e-08,1310988,-0.0046654907,0.0132395765,0.012666779,0.4,5.897773e-05,5.8985286e-05,4.9619407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24891000,24891000,1310988,-0.0002011686,-4.333366e-05,-0.00012578478,0.34906584,5.261718e-09,5.2617755e-09,4.0773333e-08,1310988,-0.0027090292,0.015561613,0.01301163,0.4,5.6647557e-05,5.6654888e-05,4.975375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24983000,24983000,1310988,-0.00020130328,-4.231956e-05,-0.00012912857,0.34906584,5.281506e-09,5.2815627e-09,4.031791e-08,1310988,-0.0003453929,0.014665188,0.012086654,0.4,5.4588905e-05,5.459592e-05,4.987051e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25082000,25082000,1310988,-0.00019912107,-4.0988278e-05,-0.0001313533,0.34906584,5.256531e-09,5.256587e-09,3.9389548e-08,1310988,0.001875056,0.012786085,0.010596475,0.4,5.231779e-05,5.232443e-05,4.955218e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25182000,25182000,1310988,-0.0002000913,-3.9822327e-05,-0.00013252113,0.34906584,5.273873e-09,5.273929e-09,3.9066833e-08,1310988,0.0043669846,0.014316939,0.010146523,0.4,5.0706567e-05,5.0712926e-05,4.9640757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25284000,25284000,1310988,-0.00019957287,-3.855202e-05,-0.00013232404,0.34906584,5.2468954e-09,5.2469504e-09,3.8020993e-08,1310988,0.006742669,0.01705512,0.010012284,0.4,4.883322e-05,4.8839316e-05,4.929138e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25504000,25504000,1310988,-0.00020095032,-3.8304177e-05,-0.00013618171,0.34906584,5.303236e-09,5.303293e-09,3.717114e-08,1310988,0.0061026835,0.015489043,0.00864465,0.4,4.6560668e-05,4.65665e-05,4.9644395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25592000,25592000,1310988,-0.00019893219,-3.7664453e-05,-0.00013604743,0.34906584,5.2492957e-09,5.2493516e-09,3.6136885e-08,1310988,0.006556516,0.013361689,0.008885452,0.4,4.495935e-05,4.496505e-05,4.9060427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25700000,25700000,1310988,-0.00019996038,-3.777948e-05,-0.00013773816,0.34906584,5.269099e-09,5.269156e-09,3.5613922e-08,1310988,0.007407225,0.01120299,0.009617219,0.4,4.40654e-05,4.4071094e-05,4.9139153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25824000,25824000,1310988,-0.00020267435,-3.806454e-05,-0.00013959788,0.34906584,5.3629736e-09,5.3630322e-09,3.5586428e-08,1310988,0.0073794615,0.012200899,0.009432592,0.4,4.3851705e-05,4.3857493e-05,4.9897676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25904000,25904000,1310988,-0.00020167575,-3.753123e-05,-0.00013887153,0.34906584,5.368057e-09,5.3681166e-09,3.5109885e-08,1310988,0.006944495,0.013763822,0.008767906,0.4,4.3002998e-05,4.3008804e-05,4.986567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26007000,26007000,1310988,-0.00020238831,-3.64458e-05,-0.00014008603,0.34906584,5.4239173e-09,5.4239777e-09,3.4968213e-08,1310988,0.004988871,0.015618344,0.0077718347,0.4,4.2635864e-05,4.264177e-05,5.0304884e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26103000,26103000,1310988,-0.00019985004,-3.4288118e-05,-0.00013939182,0.34906584,5.408777e-09,5.408838e-09,3.437011e-08,1310988,0.0029315578,0.017312381,0.0066553988,0.4,4.1787636e-05,4.1793577e-05,5.007791e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26208000,26208000,1310988,-0.00020183943,-3.214269e-05,-0.0001420779,0.34906584,5.4184226e-09,5.418484e-09,3.3832222e-08,1310988,0.0011414301,0.015666327,0.0064142873,0.4,4.12077e-05,4.121372e-05,5.008295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26309000,26309000,1310988,-0.00020434242,-2.960171e-05,-0.00014388961,0.34906584,5.39781e-09,5.397872e-09,3.311862e-08,1310988,-0.0002807022,0.013423854,0.0063625714,0.4,4.0467843e-05,4.0473886e-05,4.980443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26412000,26412000,1310988,-0.00020774905,-2.960263e-05,-0.00014538631,0.34906584,5.4488773e-09,5.4489404e-09,3.2965474e-08,1310988,-0.0004202398,0.012625356,0.006991613,0.4,4.0321873e-05,4.0328006e-05,5.0198e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26615000,26615000,1310988,-0.00021303451,-2.6514996e-05,-0.00014691838,0.34906584,5.460535e-09,5.4605978e-09,3.2033842e-08,1310988,-0.0015076128,0.010660514,0.0071502826,0.4,3.952443e-05,3.953056e-05,5.0164417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26719000,26719000,1310988,-0.00021705967,-2.2819839e-05,-0.0001478945,0.34906584,5.4471907e-09,5.4472524e-09,3.1427227e-08,1310988,-0.0025050559,0.009263802,0.0063572996,0.4,3.9067192e-05,3.907324e-05,4.9980913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26816000,26816000,1310988,-0.0002207441,-2.1712398e-05,-0.00014757474,0.34906584,5.4171903e-09,5.41725e-09,3.0747273e-08,1310988,-0.0026596945,0.008044271,0.0047730613,0.4,3.8546004e-05,3.855192e-05,4.965409e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26928000,26928000,1310988,-0.00022679855,-2.1803176e-05,-0.00014812629,0.34906584,5.4566875e-09,5.456746e-09,3.0564635e-08,1310988,-0.0026565727,0.00703826,0.0037938852,0.4,3.853002e-05,3.8535854e-05,4.9961245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27028000,27028000,1310988,-0.00022520857,-2.4384695e-05,-0.00014544885,0.34906584,5.3896105e-09,5.389666e-09,2.9804674e-08,1310988,-0.0020455157,0.006740015,0.0027871884,0.4,3.7816724e-05,3.7822356e-05,4.9310734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27220000,27220000,1310988,-0.0002226745,-2.7561795e-05,-0.000145689,0.34906584,5.380307e-09,5.3803553e-09,2.8927062e-08,1310988,-0.0014841274,0.007085612,0.0015746944,0.4,3.738588e-05,3.7391208e-05,4.9166188e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27423000,27423000,1310988,-0.00021643644,-2.5811318e-05,-0.00014967978,0.34906584,5.4604685e-09,5.460508e-09,2.8573377e-08,1310988,-0.0016014039,0.008269707,0.0021355501,0.4,3.7684087e-05,3.7689184e-05,4.9881646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27523000,27523000,1310988,-0.00020968351,-2.4505089e-05,-0.00015040759,0.34906584,5.464211e-09,5.464244e-09,2.8179718e-08,1310988,-0.0016411982,0.008877062,0.0030445792,0.4,3.7626163e-05,3.7631118e-05,4.9926903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27823000,27823000,1310988,-0.0002131051,-1.2939375e-05,-0.00014778844,0.34906584,5.474879e-09,5.474889e-09,2.72545e-08,1310988,-0.0019490622,0.009053493,0.004595752,0.4,3.7607308e-05,3.761194e-05,5.0146587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28332000,28332000,1310988,-0.00020957843,-5.7656947e-05,-0.00013689089,0.34906584,5.3565183e-09,5.356482e-09,2.5227074e-08,1310988,-0.0011561431,0.009174904,0.0033850558,0.4,3.7030026e-05,3.7034304e-05,4.955817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28540000,28540000,1310988,-0.00018929523,-8.497759e-05,-0.00013482917,0.34906584,5.3621094e-09,5.3620486e-09,2.4703368e-08,1310988,-0.0012391965,0.009260039,0.0021265743,0.4,3.7255737e-05,3.726e-05,4.9904083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28836000,28836000,1310988,-0.00020128021,-4.545038e-05,-0.00012491259,0.34906584,5.258849e-09,5.2587628e-09,2.3649335e-08,1310988,-0.0006034933,0.009413313,0.0035135301,0.4,3.6906917e-05,3.691115e-05,4.951169e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29143000,29143000,1310988,-0.00016089878,-4.2377138e-05,-0.00011984296,0.34906584,5.2613793e-09,5.261277e-09,2.3170154e-08,1310988,-0.00049836654,0.008626014,0.002880876,0.4,3.7372738e-05,3.7377024e-05,5.0243393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29346000,29346000,1310988,-0.00013008619,-5.547636e-05,-0.000112717986,0.34906584,5.2089235e-09,5.208815e-09,2.25783e-08,1310988,-0.00085467455,0.0077228975,0.0035295703,0.4,3.7332476e-05,3.7336744e-05,5.0291005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29544000,29544000,1310988,-0.00010138128,-5.122462e-05,-0.000103574625,0.34906584,5.1394276e-09,5.1393148e-09,2.2018634e-08,1310988,-0.0007324068,0.0066743493,0.0024386193,0.4,3.7188274e-05,3.7192487e-05,5.0226436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29748000,29748000,1310988,-8.903445e-05,-6.0971568e-05,-9.429695e-05,0.34906584,5.054286e-09,5.054172e-09,2.1432916e-08,1310988,-0.0010967447,0.006110171,0.0033288994,0.4,3.6936726e-05,3.6940855e-05,5.0053072e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29852000,29852000,1310988,-0.000107204025,-5.054461e-05,-9.113986e-05,0.34906584,5.072964e-09,5.07285e-09,2.1437726e-08,1310988,-0.00068716204,0.0067952103,0.004310334,0.4,3.7262373e-05,3.7266505e-05,5.0584667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30068000,30068000,1310988,-0.0001294857,-6.479946e-05,-8.510939e-05,0.34906584,4.9399507e-09,4.939847e-09,2.0701094e-08,1310988,-0.0013324475,0.007601007,0.0050788186,0.4,3.6670648e-05,3.667462e-05,4.999792e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30250000,30250000,1310988,-0.00010873283,-8.725729e-05,-8.235026e-05,0.34906584,4.8075424e-09,4.807455e-09,2.0070619e-08,1310988,-0.0024259943,0.006540688,0.0051249256,0.4,3.6081503e-05,3.608529e-05,4.947283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30455000,30455000,1310988,-0.00012363687,-2.8909704e-05,-7.232159e-05,0.34906584,4.748526e-09,4.748419e-09,1.9657694e-08,1310988,0.0003722205,0.007174008,0.00636711,0.4,3.60222e-05,3.6026227e-05,4.969904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30555000,30555000,1310988,-0.00012754905,-1.927379e-06,-6.9282876e-05,0.34906584,4.7319095e-09,4.731794e-09,1.9513665e-08,1310988,0.0016793577,0.007329046,0.0071517588,0.4,3.6089717e-05,3.6093843e-05,4.9956843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30660000,30660000,1310988,-0.00011464371,7.5515272e-06,-6.810165e-05,0.34906584,4.7365813e-09,4.7364646e-09,1.9507851e-08,1310988,0.0021169404,0.0066602253,0.007838109,0.4,3.6319077e-05,3.632324e-05,5.043734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30757000,30757000,1310988,-0.0001135084,3.046559e-05,-6.605058e-05,0.34906584,4.705807e-09,4.705686e-09,1.931071e-08,1310988,0.0032149279,0.006560059,0.00800792,0.4,3.628205e-05,3.6286263e-05,5.0553226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30960000,30960000,1310988,-0.0001434873,5.5749475e-05,-6.2971936e-05,0.34906584,4.621101e-09,4.6209796e-09,1.8881808e-08,1310988,0.0044395137,0.008001338,0.0072011603,0.4,3.601478e-05,3.6018966e-05,5.05329e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31064000,31064000,1310988,-0.00016772335,6.6123335e-05,-6.0546827e-05,0.34906584,4.614478e-09,4.6143334e-09,1.8744995e-08,1310988,0.004953488,0.0092166895,0.0066057225,0.4,3.615094e-05,3.6155358e-05,5.090927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31160000,31160000,1310988,-0.0001794567,0.000116187526,-5.8926675e-05,0.34906584,4.625645e-09,4.6254183e-09,1.8773482e-08,1310988,0.007463298,0.009792422,0.0061878306,0.4,3.643848e-05,3.6443686e-05,5.1487254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31272000,31272000,1310988,-0.00017402793,0.00015400263,-5.9318627e-05,0.34906584,4.5515405e-09,4.5512736e-09,1.8460826e-08,1310988,0.009376359,0.009486397,0.005795288,0.4,3.604621e-05,3.6051755e-05,5.1118755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31467000,31467000,1310988,-0.00020071333,0.0001429658,-6.466464e-05,0.34906584,4.3998774e-09,4.3996353e-09,1.7800332e-08,1310988,0.008693823,0.010917943,0.005718992,0.4,3.5225035e-05,3.5230398e-05,5.0366843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31564000,31564000,1310988,-0.00019832785,0.00011228,-6.590472e-05,0.34906584,4.342965e-09,4.3427164e-09,1.7532876e-08,1310988,0.0069532827,0.010780156,0.0062286607,0.4,3.495113e-05,3.4956534e-05,5.020327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31671000,31671000,1310988,-0.00018360774,7.0356546e-05,-6.545805e-05,0.34906584,4.3452055e-09,4.344931e-09,1.754519e-08,1310988,0.0046067946,0.009958936,0.007213611,0.4,3.5153862e-05,3.515951e-05,5.071261e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31770000,31770000,1310988,-0.00016276391,3.932102e-05,-6.557395e-05,0.34906584,4.265893e-09,4.265594e-09,1.7192946e-08,1310988,0.0028299498,0.008771927,0.007460372,0.4,3.4695415e-05,3.470122e-05,5.028371e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31868000,31868000,1310988,-0.00014363894,7.731134e-07,-6.480377e-05,0.34906584,4.2249453e-09,4.2246193e-09,1.6998008e-08,1310988,0.0006126969,0.0076662204,0.0072853267,0.4,3.454272e-05,3.4548753e-05,5.029818e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31968000,31968000,1310988,-0.00012710308,-4.7207126e-05,-6.298619e-05,0.34906584,4.191969e-09,4.1916137e-09,1.6875982e-08,1310988,-0.0021429067,0.0067012752,0.006793662,0.4,3.4450182e-05,3.4456472e-05,5.039899e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32068000,32068000,1310988,-0.00011220251,-0.00011981007,-5.9008347e-05,0.34906584,4.151369e-09,4.1509653e-09,1.6682971e-08,1310988,-0.00632385,0.0058247317,0.006138153,0.4,3.428634e-05,3.4293087e-05,5.0401604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32174000,32174000,1310988,-0.000115759576,-0.00017175243,-5.7060515e-05,0.34906584,4.148797e-09,4.148341e-09,1.6680989e-08,1310988,-0.009272277,0.0059984843,0.0054401224,0.4,3.4434102e-05,3.4441367e-05,5.085396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32272000,32272000,1310988,-0.0001290604,-0.00021190722,-5.4799402e-05,0.34906584,4.110005e-09,4.1095003e-09,1.6495697e-08,1310988,-0.011553848,0.006741238,0.0046069496,0.4,3.4285673e-05,3.4293433e-05,5.08703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32375000,32375000,1310988,-0.00013249394,-0.00023085054,-5.3277967e-05,0.34906584,4.0795696e-09,4.0790322e-09,1.6343199e-08,1310988,-0.012648197,0.0069176354,0.0048685716,0.4,3.4197186e-05,3.4205317e-05,5.09758e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32576000,32576000,1310988,-0.00014039838,-0.00023803813,-5.010123e-05,0.34906584,3.9632084e-09,3.9626413e-09,1.5862422e-08,1310988,-0.013069949,0.007362823,0.005728525,0.4,3.3556546e-05,3.356506e-05,5.0492204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32679000,32679000,1310988,-0.00016112925,-0.00027030782,-4.9973107e-05,0.34906584,3.9271404e-09,3.9265444e-09,1.5732278e-08,1310988,-0.014959598,0.008576876,0.0054123746,0.4,3.3407672e-05,3.3416505e-05,5.05196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32780000,32780000,1310988,-0.00016956108,-0.000308015,-5.0335413e-05,0.34906584,3.9045602e-09,3.9039416e-09,1.561891e-08,1310988,-0.017158166,0.0090611875,0.00470313,0.4,3.3376644e-05,3.3385753e-05,5.0718377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32880000,32880000,1310988,-0.00016965653,-0.00033379588,-5.070833e-05,0.34906584,3.858164e-09,3.857538e-09,1.5411752e-08,1310988,-0.01866871,0.009058954,0.003832325,0.4,3.3138098e-05,3.314732e-05,5.060406e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32978000,32978000,1310988,-0.00017819535,-0.00036561166,-5.0802948e-05,0.34906584,3.816197e-09,3.8155594e-09,1.5258788e-08,1310988,-0.020569267,0.009566979,0.004020501,0.4,3.2932458e-05,3.294183e-05,5.0539315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33080000,33080000,1310988,-0.00019106653,-0.00037108973,-5.1044874e-05,0.34906584,3.7943404e-09,3.7937005e-09,1.5182929e-08,1310988,-0.020886201,0.010327554,0.0047525396,0.4,3.28953e-05,3.2904758e-05,5.0725366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33183000,33183000,1310988,-0.0001955928,-0.00035307556,-5.1982028e-05,0.34906584,3.7396504e-09,3.7390118e-09,1.4943181e-08,1310988,-0.019802835,0.010597167,0.0045744455,0.4,3.2570188e-05,3.2579657e-05,5.04737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33320000,33320000,1310988,-0.00019688829,-0.00033763485,-5.3842694e-05,0.34906584,3.673937e-09,3.6733e-09,1.4618787e-08,1310988,-0.01887369,0.010679649,0.004048385,0.4,3.2121996e-05,3.2131433e-05,5.0024637e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33488000,33488000,1310988,-0.00021964348,-0.0003194508,-5.7350127e-05,0.34906584,3.575087e-09,3.5744423e-09,1.4238458e-08,1310988,-0.017757988,0.012103145,0.004434217,0.4,3.155598e-05,3.1565498e-05,4.9672267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33588000,33588000,1310988,-0.0002276425,-0.00028766014,-6.010175e-05,0.34906584,3.5739915e-09,3.5733292e-09,1.4250008e-08,1310988,-0.015785925,0.012582235,0.004536392,0.4,3.1679614e-05,3.1689375e-05,5.01275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33694000,33694000,1310988,-0.0002336577,-0.0002452142,-6.4743246e-05,0.34906584,3.5750358e-09,3.5743495e-09,1.42337955e-08,1310988,-0.013201701,0.0129347285,0.0045269406,0.4,3.1821408e-05,3.183148e-05,5.0601166e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33792000,33792000,1310988,-0.00023783123,-0.00019007239,-6.854955e-05,0.34906584,3.544439e-09,3.54373e-09,1.4124253e-08,1310988,-0.009844932,0.013186954,0.005364829,0.4,3.1686573e-05,3.169694e-05,5.0631184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33896000,33896000,1310988,-0.0002402093,-0.00014408088,-7.303622e-05,0.34906584,3.514505e-09,3.5137793e-09,1.4014977e-08,1310988,-0.007045847,0.013332115,0.0064714574,0.4,3.1552947e-05,3.156354e-05,5.0657004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33999000,33999000,1310988,-0.00022906128,-0.000103534025,-7.826453e-05,0.34906584,3.4826715e-09,3.4819327e-09,1.38656295e-08,1310988,-0.0046015624,0.012657126,0.0064777858,0.4,3.1397918e-05,3.14087e-05,5.064421e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34094000,34094000,1310988,-0.00021592187,-7.047656e-05,-8.156484e-05,0.34906584,3.455644e-09,3.4548981e-09,1.376537e-08,1310988,-0.0026216689,0.011860138,0.0061593987,0.4,3.1287782e-05,3.1298685e-05,5.0694744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34200000,34200000,1310988,-0.0002086651,-2.6553307e-05,-8.516351e-05,0.34906584,3.378754e-09,3.3780096e-09,1.34385365e-08,1310988,4.3810633e-05,0.011431392,0.0053840647,0.4,3.070873e-05,3.071963e-05,5.0002523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34304000,34304000,1310988,-0.00020762587,7.426583e-06,-8.881735e-05,0.34906584,3.3557337e-09,3.354987e-09,1.3356954e-08,1310988,0.002116718,0.011364048,0.00461484,0.4,3.062261e-05,3.0633582e-05,5.0102412e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34396000,34396000,1310988,-0.00020673161,5.486221e-05,-9.3522096e-05,0.34906584,3.3260596e-09,3.3253051e-09,1.3218417e-08,1310988,0.005034951,0.011308631,0.004924863,0.4,3.0471994e-05,3.0483123e-05,5.009291e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
