timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6912000,6912000,5584000,40.1540302,116.2594857,-2.1304652e-08,-0.00031586472,0.02811871,0.0,0.0,0.0,-2.3749044e-06,-0.0006908227,0.0071225725,-0.0035207293,8.326673e-17,-2.220446e-16,0.0,-9.394487e-05,-0.0007459854,-0.00042933968,-0.004169127,-0.12540077,49.961185,0.1,0.46527827,0.77346826,0.64106256,0.34239793,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7015000,7015000,5584000,40.1540302,116.2594857,-9.396973e-07,-0.0003422216,0.027797833,0.0,0.0,0.0,-1.4270054e-05,-0.0007293901,0.0069689457,-0.0036938263,8.326673e-17,-2.220446e-16,0.0,-9.361164e-05,-0.00075820665,-0.0017071142,-0.0041650203,-0.12540077,49.961185,0.10064429,0.5206331,0.7651204,0.64436895,0.3333467,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7116000,7116000,5584000,40.1540302,116.2594857,-3.1915772e-06,-0.00037530073,0.027993701,0.0,0.0,0.0,-2.5695354e-05,-0.0007738036,0.006995676,-0.0032404354,8.326673e-17,-2.220446e-16,0.0,-9.1886766e-05,-0.00078348076,0.004300847,-0.0041625765,-0.12540077,49.961185,0.10087421,0.44839016,0.7540836,0.54396087,0.32510394,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7216000,7216000,5584000,40.1540302,116.2594857,-6.536916e-06,-0.00039742482,0.028250465,0.0,0.0,0.0,-3.6184385e-05,-0.00081079884,0.007092556,-0.0025891103,8.326673e-17,-2.220446e-16,0.0,-8.998977e-05,-0.00081264565,0.0033965332,-0.0041617085,-0.12540077,49.961185,0.10136228,0.49515206,0.74628615,0.5591465,0.31841198,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7316000,7316000,5584000,40.1540302,116.2594857,-1.06801745e-05,-0.0004256419,0.028112099,0.0,0.0,0.0,-4.573056e-05,-0.0008578095,0.0069974046,-0.0025399108,8.326673e-17,-2.220446e-16,0.0,-8.801708e-05,-0.00086074066,0.00066030765,-0.0041621854,-0.12540077,49.961185,0.1,0.4341631,0.7387973,0.49537885,0.31289324,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7408000,7408000,5584000,40.1540302,116.2594857,-1.4792268e-05,-0.00044731057,0.027514776,0.0,0.0,0.0,-5.3586842e-05,-0.0008998192,0.0068117282,-0.00309481,8.326673e-17,-2.220446e-16,0.0,-8.5944994e-05,-0.0008977042,0.0051847766,-0.004162988,-0.12540077,49.961185,0.1,0.4712405,0.7289091,0.51693857,0.30790102,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7515000,7515000,5584000,40.1540302,116.2594857,-2.007707e-05,-0.00048097828,0.02641302,0.0,0.0,0.0,-6.20128e-05,-0.00095869834,0.0064769117,-0.004109688,8.326673e-17,-2.220446e-16,0.0,-8.365814e-05,-0.0009385233,0.003914748,-0.0041641183,-0.12540077,49.961185,0.1,0.42122623,0.72438574,0.48186436,0.3050075,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7615000,7615000,5584000,40.1540302,116.2594857,-2.4912713e-05,-0.00050922594,0.02572097,0.0,0.0,0.0,-6.878905e-05,-0.0010109217,0.006283447,-0.004531219,8.326673e-17,-2.220446e-16,0.0,-8.062102e-05,-0.00096941943,0.00054854894,-0.0041651507,-0.12540077,49.961185,0.10196999,0.4598693,0.7177248,0.5153543,0.30262712,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7716000,7716000,5584000,40.1540302,116.2594857,-3.0363797e-05,-0.0005539913,0.025672305,0.0,0.0,0.0,-7.5223266e-05,-0.0010753286,0.0063136276,-0.0041239583,8.326673e-17,-2.220446e-16,0.0,-7.7712204e-05,-0.000998082,0.002066046,-0.0041659065,-0.12540077,49.961185,0.101250336,0.41050676,0.7112467,0.49040365,0.3011209,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7819000,7819000,5584000,40.1540302,116.2594857,-3.510253e-05,-0.00058799965,0.0264231,0.0,0.0,0.0,-8.012597e-05,-0.0011283006,0.0066342195,-0.0026720562,8.326673e-17,-2.220446e-16,0.0,-7.3480616e-05,-0.0010138489,0.00474602,-0.0041664033,-0.12540077,49.961185,0.104502216,0.44859615,0.7051734,0.5291965,0.30050996,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7916000,7916000,5584000,40.1540302,116.2594857,-3.9624014e-05,-0.0006257311,0.028001202,0.0,0.0,0.0,-8.405456e-05,-0.0011830028,0.007148762,-0.00028596175,8.326673e-17,-2.220446e-16,0.0,-6.961802e-05,-0.0010394158,0.004926696,-0.0041667568,-0.12540077,49.961185,0.10380961,0.40700266,0.7018098,0.5144116,0.30150202,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8012000,8012000,5584000,40.1540302,116.2594857,-4.2926236e-05,-0.0006515666,0.029427154,0.0,0.0,0.0,-8.603129e-05,-0.0012215199,0.0075891353,0.0015227189,8.326673e-17,-2.220446e-16,0.0,-6.365156e-05,-0.0010438213,0.00085495407,-0.004166961,-0.12540077,49.961185,0.10338585,0.4465259,0.7105739,0.55122924,0.30595303,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8116000,8116000,5584000,40.1540302,116.2594857,-4.75474e-05,-0.0007048137,0.030497441,0.0,0.0,0.0,-8.842501e-05,-0.0012808674,0.007902829,0.0026479526,8.326673e-17,-2.220446e-16,0.0,-5.8649322e-05,-0.0010553245,-0.0003110617,-0.0041669947,-0.12540077,49.961185,0.1041811,0.40582067,0.6933802,0.5296917,0.3047907,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8211000,8211000,5584000,40.1540302,116.2594857,-4.9967897e-05,-0.0007322963,0.032188255,0.0,0.0,0.0,-8.8012486e-05,-0.0013079939,0.008410617,0.0044342,8.326673e-17,-2.220446e-16,0.0,-5.1433195e-05,-0.0010392751,0.004424713,-0.004166811,-0.12540077,49.961185,0.10361719,0.44283494,0.70009875,0.56607133,0.30940408,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8312000,8312000,5584000,40.1540302,116.2594857,-5.367846e-05,-0.00078721927,0.033129666,0.0,0.0,0.0,-8.8205205e-05,-0.0013574463,0.008597401,0.0049678013,8.326673e-17,-2.220446e-16,0.0,-4.4905042e-05,-0.0010367924,0.0013057141,-0.0041661737,-0.12540077,49.961185,0.101084754,0.48888883,0.69534475,0.60934675,0.3118818,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8407000,8407000,5584000,40.1540302,116.2594857,-5.3599062e-05,-0.00079110445,0.033958457,0.0,0.0,0.0,-8.4163046e-05,-0.0013545211,0.008802933,0.005431242,8.326673e-17,-2.220446e-16,0.0,-3.7213133e-05,-0.0010150184,0.0010291113,-0.004165414,-0.12540077,49.961185,0.100884475,0.44345406,0.6911075,0.5805661,0.31484818,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8516000,8516000,5584000,40.1540302,116.2594857,-5.5691602e-05,-0.00083986804,0.034731634,0.0,0.0,0.0,-8.1503145e-05,-0.0013904581,0.009015991,0.0057084546,8.326673e-17,-2.220446e-16,0.0,-3.015385e-05,-0.0010050389,0.004440546,-0.004164312,-0.12540077,49.961185,0.10073865,0.49650136,0.6896041,0.6220975,0.31919262,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8621000,8621000,5584000,40.1540302,116.2594857,-5.4642045e-05,-0.000846585,0.03571812,0.0,0.0,0.0,-7.5100885e-05,-0.0013777721,0.009226095,0.006181825,8.326673e-17,-2.220446e-16,0.0,-2.0857857e-05,-0.00097032,0.0031596671,-0.0041630203,-0.12540077,49.961185,0.1010155,0.44916472,0.68614405,0.58350664,0.3228302,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8718000,8718000,5584000,40.1540302,116.2594857,-5.44449e-05,-0.00087598024,0.036669366,0.0,0.0,0.0,-7.0127244e-05,-0.0013905349,0.009433444,0.006653884,8.326673e-17,-2.220446e-16,0.0,-1.3710154e-05,-0.00095616386,0.0016102566,-0.00416145,-0.12540077,49.961185,0.10131257,0.498609,0.68311626,0.62252945,0.32671222,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8807000,8807000,5584000,40.1540302,116.2594857,-5.1275954e-05,-0.0008588048,0.03743236,0.0,0.0,0.0,-6.216968e-05,-0.0013547445,0.009649157,0.006953488,8.326673e-17,-2.220446e-16,0.0,-6.664831e-06,-0.00092628243,0.0025704503,-0.004159939,-0.12540077,49.961185,0.10014103,0.44613957,0.69125754,0.57219154,0.33297667,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8911000,8911000,5584000,40.1540302,116.2594857,-4.9511153e-05,-0.0008815607,0.037730128,0.0,0.0,0.0,-5.5214874e-05,-0.0013564478,0.0096322335,0.0064333547,8.326673e-17,-2.220446e-16,0.0,8.554754e-07,-0.0009057952,0.0043511386,-0.0041577206,-0.12540077,49.961185,0.1,0.49524772,0.68883234,0.6064315,0.33712012,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9020000,9020000,5584000,40.1540302,116.2594857,-4.3860924e-05,-0.0008469688,0.037412077,0.0,0.0,0.0,-4.4100412e-05,-0.0013020515,0.009376886,0.0051517393,8.326673e-17,-2.220446e-16,0.0,9.14146e-06,-0.0008752623,0.0017389655,-0.004155254,-0.12540077,49.961185,0.1,0.45449764,0.67855316,0.5625881,0.34013247,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9115000,9115000,5584000,40.1540302,116.2594857,-4.0215542e-05,-0.000849985,0.037062984,0.0,0.0,0.0,-3.6208767e-05,-0.001290414,0.009166942,0.004112178,8.326673e-17,-2.220446e-16,0.0,1.539708e-05,-0.00086013984,0.0025182962,-0.0041528605,-0.12540077,49.961185,0.1,0.5035232,0.690263,0.5899373,0.34785715,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9212000,9212000,5584000,40.1540302,116.2594857,-3.6137306e-05,-0.00084556965,0.037189364,0.0,0.0,0.0,-2.7735387e-05,-0.0012659716,0.009086297,0.0036733095,8.326673e-17,-2.220446e-16,0.0,2.1513883e-05,-0.00083802885,0.0041751186,-0.004150784,-0.12540077,49.961185,0.1,0.44266135,0.68642247,0.5249944,0.35091943,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9315000,9315000,5584000,40.1540302,116.2594857,-3.060017e-05,-0.0008290163,0.03645426,0.0,0.0,0.0,-1.806395e-05,-0.0012346026,0.008659036,0.0021546958,8.326673e-17,-2.220446e-16,0.0,2.7901722e-05,-0.00081263477,0.0037465778,-0.00414846,-0.12540077,49.961185,0.1,0.4934733,0.6880423,0.5573536,0.35616907,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9416000,9416000,5584000,40.1540302,116.2594857,-2.4275652e-05,-0.00079195586,0.035791457,0.0,0.0,0.0,-8.073427e-06,-0.0011869543,0.008299441,0.0010270439,8.326673e-17,-2.220446e-16,0.0,3.3419677e-05,-0.00079662434,0.0017657876,-0.004145799,-0.12540077,49.961185,0.1,0.44279197,0.6902052,0.49983114,0.36138088,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9512000,9512000,5584000,40.1540302,116.2594857,-1.8741131e-05,-0.0007749155,0.03516603,0.0,0.0,0.0,5.3897656e-07,-0.0011616754,0.00796367,1.4352292e-05,8.326673e-17,-2.220446e-16,0.0,3.8312097e-05,-0.0007810802,0.0010989606,-0.004143205,-0.12540077,49.961185,0.1,0.48685434,0.6901052,0.5209634,0.3653161,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9615000,9615000,5584000,40.1540302,116.2594857,-1.3090613e-05,-0.0007618369,0.035503753,0.0,0.0,0.0,9.214573e-06,-0.0011391687,0.007978636,0.00032923574,8.326673e-17,-2.220446e-16,0.0,4.2868884e-05,-0.00077122555,0.0034517476,-0.004140814,-0.12540077,49.961185,0.10053565,0.43174508,0.69009596,0.46436426,0.36896446,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9715000,9715000,5584000,40.1540302,116.2594857,-7.2024663e-06,-0.0007435371,0.03629939,0.0,0.0,0.0,1.7627288e-05,-0.0011159483,0.008188837,0.0012723128,8.326673e-17,-2.220446e-16,0.0,4.693847e-05,-0.0007569513,0.0037234274,-0.0041386294,-0.12540077,49.961185,0.1008514,0.4727474,0.6904567,0.48520792,0.37245917,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9814000,9814000,5584000,40.1540302,116.2594857,-1.1355867e-06,-0.0007131046,0.03673337,0.0,0.0,0.0,2.5777787e-05,-0.0010869236,0.008190546,0.0016265113,8.326673e-17,-2.220446e-16,0.0,5.056818e-05,-0.00075681764,-0.00027660278,-0.0041361605,-0.12540077,49.961185,0.1,0.424643,0.6939494,0.4359967,0.37690648,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9918000,9918000,5584000,40.1540302,116.2594857,4.95722e-06,-0.00069057173,0.037191126,0.0,0.0,0.0,3.373935e-05,-0.0010675115,0.008223582,0.0019536146,8.326673e-17,-2.220446e-16,0.0,5.3787797e-05,-0.00075227773,0.0037923453,-0.0041336785,-0.12540077,49.961185,0.10001814,0.46709988,0.697394,0.45445675,0.3809012,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10007000,10007000,5584000,40.1540302,116.2594857,9.806734e-06,-0.00068569253,0.037330564,0.0,0.0,0.0,3.9997187e-05,-0.0010641633,0.008104824,0.0017846455,8.326673e-17,-2.220446e-16,0.0,5.6491033e-05,-0.00075893354,0.003925524,-0.0041315737,-0.12540077,49.961185,0.1,0.41272593,0.6954105,0.404768,0.38240576,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10116000,10116000,5584000,40.1540302,116.2594857,-0.0035266073,0.002185334,0.041659646,-2.3042455e-06,0.00047017727,0.0,-0.089985244,0.059860904,0.11025533,0.103939146,-0.09003247,0.060920488,0.10224091,5.9329643e-05,-0.00075065834,0.0041772923,-0.0041297423,-0.12540077,49.961185,0.1,0.36389464,0.7015731,0.27185294,0.21865354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10224000,10224000,5584000,40.1540302,116.2594857,-0.0147863645,0.010033595,0.054039985,-2.3042455e-06,0.00047017727,0.0,-0.08402796,0.0576743,0.107284516,0.098945424,-0.09003247,0.060920488,0.10224091,0.00036668012,-0.0008636152,0.0035299195,-0.0041282303,-0.12540077,49.961185,0.1,0.3244977,0.6634261,0.23043405,0.19732572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10312000,10312000,5584000,40.1540302,116.2594857,-0.020737289,0.015149427,0.062513046,-2.3042455e-06,0.00047017727,0.0,-0.07037237,0.05286561,0.1003222,0.08911002,-0.09003247,0.060920488,0.10224091,0.0018560432,-0.0013852866,-0.0023283062,-0.0041278997,-0.12540077,49.961185,0.1,0.2961989,0.65278053,0.2050426,0.18176241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10423000,10423000,5584000,40.1540302,116.2594857,-0.02351344,0.019324329,0.06842505,-2.3042455e-06,0.00047017727,0.0,-0.05333134,0.04669914,0.08835158,0.071679994,-0.09003247,0.060920488,0.10224091,0.0048689293,-0.0024504832,0.0012823277,-0.0041322676,-0.12540077,49.961185,0.1,0.27498657,0.6325092,0.18860342,0.17015974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10512000,10512000,5584000,40.1540302,116.2594857,-0.024415646,0.021732684,0.06899601,-2.3042455e-06,0.00047017727,0.0,-0.04448394,0.04304988,0.0759874,0.053194452,-0.09003247,0.060920488,0.10224091,0.0061713993,-0.0030652697,-0.002255663,-0.0041398606,-0.12540077,49.961185,0.1,0.2577754,0.61369747,0.17661284,0.1607716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10614000,10614000,5584000,40.1540302,116.2594857,-0.02477714,0.023964474,0.06532547,-2.3042455e-06,0.00047017727,0.0,-0.037695106,0.040389046,0.06054537,0.029678697,-0.09003247,0.060920488,0.10224091,0.005966252,-0.0031032893,-0.0058238707,-0.0041516833,-0.12540077,49.961185,0.1,0.24412596,0.59684235,0.17056186,0.15362024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10716000,10716000,5584000,40.1540302,116.2594857,-0.02285071,0.02549694,0.057973042,-2.3042455e-06,0.00047017727,0.0,-0.02852576,0.038069867,0.04515949,0.0065112547,-0.09003247,0.060920488,0.10224091,0.007609783,-0.002932182,-0.012297182,-0.0041613453,-0.12540077,49.961185,0.1,0.23325562,0.58177483,0.1683715,0.14836918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10812000,10812000,5584000,40.1540302,116.2594857,-0.01913708,0.026234172,0.04878885,-2.3042455e-06,0.00047017727,0.0,-0.01844706,0.035315678,0.03204903,-0.0128297405,-0.09003247,0.060920488,0.10224091,0.012219207,-0.0034864587,-0.014694407,-0.0041669025,-0.12540077,49.961185,0.1,0.22420894,0.5678989,0.16717616,0.1443285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10920000,10920000,5584000,40.1540302,116.2594857,-0.014366702,0.025985092,0.037343044,-2.3042455e-06,0.00047017727,0.0,-0.007828778,0.03055517,0.018549467,-0.032602634,-0.09003247,0.060920488,0.10224091,0.018043067,-0.0063406928,-0.0025875866,-0.0041782795,-0.12540077,49.961185,0.1,0.21710181,0.5555019,0.16774602,0.14176129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11016000,11016000,5584000,40.1540302,116.2594857,-0.0110737765,0.026103912,0.030811895,-2.3042455e-06,0.00047017727,0.0,-0.0012267795,0.027430702,0.011315441,-0.041437175,-0.09003247,0.060920488,0.10224091,0.021332456,-0.008926433,-0.004540715,-0.004204681,-0.12540077,49.961185,0.1,0.20980483,0.54277277,0.16582996,0.13856365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11112000,11112000,5584000,40.1540302,116.2594857,-0.00772371,0.02662802,0.028864581,-2.3042455e-06,0.00047017727,0.0,0.0037779706,0.026727349,0.008575434,-0.038991865,-0.09003247,0.060920488,0.10224091,0.021660695,-0.008185927,-0.0019837169,-0.004238882,-0.12540077,49.961185,0.11126502,0.20440096,0.5317241,0.16830432,0.13696475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11216000,11216000,5584000,40.1540302,116.2594857,-0.004514775,0.028555255,0.03270856,-2.3042455e-06,0.00047017727,0.0,0.008100232,0.028844262,0.010488931,-0.026673356,-0.09003247,0.060920488,0.10224091,0.020024925,-0.0025941492,0.0005094334,-0.004257027,-0.12540077,49.961185,0.11518195,0.20033318,0.5218641,0.1713024,0.13640714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11312000,11312000,5584000,40.1540302,116.2594857,-0.0007584245,0.030699689,0.03683588,-2.3042455e-06,0.00047017727,0.0,0.014092203,0.030740246,0.012540491,-0.0172302,-0.09003247,0.060920488,0.10224091,0.022604672,0.0014859169,-0.00038370487,-0.0042389138,-0.12540077,49.961185,0.11247611,0.19580203,0.51724684,0.17048042,0.13527896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11415000,11415000,5584000,40.1540302,116.2594857,0.0044062487,0.032136798,0.03889446,-2.3042455e-06,0.00047017727,0.0,0.022295527,0.030770458,0.012715585,-0.012937929,-0.09003247,0.060920488,0.10224091,0.029793303,0.0018080429,-0.0019036232,-0.0041924394,-0.12540077,49.961185,0.1,0.19247085,0.50793433,0.17265137,0.13489234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11515000,11515000,5584000,40.1540302,116.2594857,0.008691798,0.031640857,0.03568399,-2.3042455e-06,0.00047017727,0.0,0.028008264,0.026809765,0.009155725,-0.018078754,-0.09003247,0.060920488,0.10224091,0.033196006,-0.0035852639,-0.0049372516,-0.004162021,-0.12540077,49.961185,0.1,0.18963316,0.49921164,0.1740666,0.13472386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11615000,11615000,5584000,40.1540302,116.2594857,0.011159666,0.028710864,0.030480776,-2.3042455e-06,0.00047017727,0.0,0.029620051,0.018604571,0.0040079905,-0.025678735,-0.09003247,0.060920488,0.10224091,0.0303385,-0.013912184,-0.01390092,-0.00419407,-0.12540077,49.961185,0.1,0.18775927,0.48671186,0.17527528,0.13502158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11724000,11724000,5584000,40.1540302,116.2594857,0.010115021,0.02308359,0.029665783,-2.3042455e-06,0.00047017727,0.0,0.024247611,0.0058031008,0.002030954,-0.025203537,-0.09003247,0.060920488,0.10224091,0.019388314,-0.026667798,-0.0002665652,-0.004318384,-0.12540077,49.961185,0.109042525,0.18629348,0.47971684,0.1751801,0.13565286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11815000,11815000,5584000,40.1540302,116.2594857,0.0074963877,0.016744997,0.03331496,-2.3042455e-06,0.00047017727,0.0,0.017497657,-0.006459629,0.0037400986,-0.017375693,-0.09003247,0.060920488,0.10224091,0.008470856,-0.036896184,0.002038266,-0.0045041163,-0.12540077,49.961185,0.12689792,0.18362021,0.47641233,0.17347023,0.13521579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11916000,11916000,5584000,40.1540302,116.2594857,0.0049507157,0.008157533,0.044812363,-2.3042455e-06,0.00047017727,0.0,0.012278948,-0.020633185,0.011074146,0.0029228977,-0.09003247,0.060920488,0.10224091,0.0033237408,-0.04522123,0.007132068,-0.0047944025,-0.12540077,49.961185,0.14006808,0.18264855,0.47006103,0.17390189,0.1358526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12016000,12016000,5584000,40.1540302,116.2594857,0.003707506,0.00075634336,0.059510194,-2.3042455e-06,0.00047017727,0.0,0.010302614,-0.031010106,0.020372158,0.025424842,-0.09003247,0.060920488,0.10224091,0.0052448115,-0.048913255,0.0064000483,-0.005140416,-0.12540077,49.961185,0.13082686,0.18112606,0.46351814,0.17195912,0.13579758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12123000,12123000,5584000,40.1540302,116.2594857,0.0015868077,-0.004253245,0.07218932,-2.3042455e-06,0.00047017727,0.0,0.0072175935,-0.035766006,0.027580185,0.040998865,-0.09003247,0.060920488,0.10224091,0.0053200875,-0.04512009,0.0078421505,-0.0054743714,-0.12540077,49.961185,0.11837972,0.17979977,0.4573422,0.17100696,0.1357138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12218000,12218000,5584000,40.1540302,116.2594857,-0.0018144655,-0.006429609,0.079742655,-2.3042455e-06,0.00047017727,0.0,0.0024932753,-0.035561934,0.031004857,0.046277188,-0.09003247,0.060920488,0.10224091,0.00181417,-0.03741326,0.003087334,-0.0057220394,-0.12540077,49.961185,0.1,0.17854112,0.4514811,0.16979614,0.13552769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12312000,12312000,5584000,40.1540302,116.2594857,-0.0063797403,-0.008186849,0.07897187,-2.3042455e-06,0.00047017727,0.0,-0.0038536687,-0.03513125,0.028285947,0.03710074,-0.09003247,0.060920488,0.10224091,-0.0038653077,-0.031944957,-0.0021914018,-0.005924265,-0.12540077,49.961185,0.1,0.17737305,0.44591781,0.16763592,0.1352366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12416000,12416000,5584000,40.1540302,116.2594857,-0.011170889,-0.010460192,0.071992405,-2.3042455e-06,0.00047017727,0.0,-0.010162184,-0.03579778,0.020968739,0.018601151,-0.09003247,0.060920488,0.10224091,-0.009987048,-0.030438093,-0.007119775,-0.0061168177,-0.12540077,49.961185,0.1,0.17641392,0.4442371,0.16604386,0.13517311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12520000,12520000,5584000,40.1540302,116.2594857,-0.012783073,-0.012278398,0.06910851,-2.3042455e-06,0.00047017727,0.0,-0.010832217,-0.036094774,0.017549234,0.010316926,-0.09003247,0.060920488,0.10224091,-0.0088202255,-0.029749475,0.0009099021,-0.006285817,-0.12540077,49.961185,0.1,0.17471372,0.4385913,0.16436175,0.13421036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12619000,12619000,5584000,40.1540302,116.2594857,-0.010639311,-0.012719215,0.07096553,-2.3042455e-06,0.00047017727,0.0,-0.0053582108,-0.034781374,0.018405788,0.012091105,-0.09003247,0.060920488,0.10224091,-0.00026516357,-0.027842585,-0.00036135313,-0.006434596,-0.12540077,49.961185,0.109928146,0.17402491,0.43385962,0.164746,0.1339064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12716000,12716000,5584000,40.1540302,116.2594857,-0.0074972636,-0.013009124,0.07614767,-2.3042455e-06,0.00047017727,0.0,0.000916494,-0.03362085,0.021810375,0.019317567,-0.09003247,0.060920488,0.10224091,0.008468572,-0.025502115,0.004414469,-0.006552172,-0.12540077,49.961185,0.118639745,0.17260613,0.4288148,0.16238704,0.13294116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12823000,12823000,5584000,40.1540302,116.2594857,-0.0027147292,-0.012294926,0.0853486,-2.3042455e-06,0.00047017727,0.0,0.008821556,-0.031268574,0.027901746,0.03161873,-0.09003247,0.060920488,0.10224091,0.014826303,-0.022936955,0.005039904,-0.0066560223,-0.12540077,49.961185,0.103723325,0.17368723,0.42262045,0.1638891,0.13349895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12916000,12916000,5584000,40.1540302,116.2594857,0.0006426652,-0.011675502,0.088918895,-2.3042455e-06,0.00047017727,0.0,0.013301021,-0.029437091,0.029309155,0.03282448,-0.09003247,0.060920488,0.10224091,0.01622567,-0.020665754,-0.0024726612,-0.006734415,-0.12540077,49.961185,0.1,0.17310365,0.42169055,0.16113527,0.13311619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13007000,13007000,5584000,40.1540302,116.2594857,0.0031351512,-0.011279843,0.088231586,-2.3042455e-06,0.00047017727,0.0,0.015897278,-0.02794001,0.027564403,0.026903037,-0.09003247,0.060920488,0.10224091,0.015254589,-0.018938445,-0.00035266083,-0.006791042,-0.12540077,49.961185,0.1,0.18140544,0.4210567,0.1724236,0.13805266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
