timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
28055000,-0.04105921,0.017635036,-0.7751428,0.0,0.0,-0.026866838,0.0071299053,-0.050159335,-0.005153156,0.041637897,1.1829386,0.0,0.0,0.0,-0.00027676567,0.0022362883,-0.5276243
28143000,-0.04105921,0.017635036,-0.7751428,0.0,0.0,-0.022617146,0.009420621,-0.0439654,0.007859021,0.04046004,1.1639189,0.0,0.0,0.0,0.00042351655,0.00218036,-0.52878803
28244000,-0.04105921,0.017635036,-0.7751428,0.0,0.0,-0.015548315,0.01195247,-0.040507793,0.028321918,0.040544998,1.1348714,0.0,0.0,0.0,0.0015310161,0.0021917666,-0.5305652
28352000,-0.04105921,0.017635036,-0.7751428,0.0,0.0,-0.0062533487,0.0152343605,-0.04376477,0.05097855,0.04503254,1.092333,0.0,0.0,0.0,0.0027696774,0.002446629,-0.53316784
28439000,-0.04105921,0.017635036,-0.7751428,0.0,0.0,0.0018904449,0.018314142,-0.048894882,0.06641944,0.049862668,1.0695361,0.0,0.0,0.0,0.003621618,0.0027188358,-0.53456265
28556000,-0.04105921,0.017635036,-0.7751428,0.0,0.0,0.01417389,0.024296235,-0.057691097,0.08920136,0.063077666,1.0547273,0.0,0.0,0.0,0.0048706024,0.0034441878,-0.5354687
28646000,-0.04105921,0.017635036,-0.7751428,0.0,0.0,0.022641037,0.028506357,-0.063076854,0.0950989,0.065459915,1.0616299,0.0,0.0,0.0,0.005189659,0.0035722246,-0.53504634
28747000,-0.04105921,0.017635036,-0.7751428,0.0,0.0,0.028633535,0.030590415,-0.06499833,0.087429464,0.056536876,1.0866797,0.0,0.0,0.0,0.0047577457,0.0030766295,-0.5335137
28844000,-0.04105921,0.017635036,-0.7751428,0.0,0.0,0.03178886,0.031443957,-0.063132584,0.07318847,0.04850264,1.1128348,0.0,0.0,0.0,0.0039685853,0.002630016,-0.53191346
28940000,-0.04105921,0.017635036,-0.7751428,0.0,0.0,0.03174823,0.03274525,-0.056337416,0.054231815,0.047770698,1.1478778,0.0,0.0,0.0,0.0029278258,0.002579008,-0.5297694
29040000,-0.04105921,0.017635036,-0.7751428,0.0,0.0,0.02990898,0.03503935,-0.048424363,0.036771476,0.05336821,1.1611031,0.0,0.0,0.0,0.001985129,0.0028811132,-0.5289603
29143000,-0.04105921,0.017635036,-0.7751428,0.0,0.0,0.028075317,0.03851727,-0.045776308,0.026903495,0.061524093,1.132928,0.0,0.0,0.0,0.0014571856,0.003332356,-0.5306841
29247000,-0.04105921,0.017635036,-0.7751428,0.0,0.0,0.026640901,0.04331136,-0.045848966,0.021834621,0.07262819,1.1105249,0.0,0.0,0.0,0.0011861955,0.003945626,-0.5320548
29346000,-0.04105921,0.017635036,-0.7751428,0.0,0.0,0.026033299,0.04810444,-0.043387055,0.021047242,0.08141806,1.1214379,0.0,0.0,0.0,0.0011406388,0.004412388,-0.5313871
29447000,-0.04105921,0.017635036,-0.7751428,0.0,0.0,0.025529427,0.05311207,-0.040424526,0.019011084,0.08750188,1.1292614,0.0,0.0,0.0,0.001029701,0.0047393814,-0.53090847
29544000,-0.04105921,0.017635036,-0.7751428,0.0,0.0,0.024256885,0.05793423,-0.041000724,0.013442036,0.09356934,1.1105269,0.0,0.0,0.0,0.00072957424,0.0050785295,-0.53205466
29638000,-0.04105921,0.017635036,-0.7751428,0.0,0.0,0.022663673,0.061723694,-0.042236328,0.007823382,0.09307284,1.1016271,0.0,0.0,0.0,0.000424639,0.0050518247,-0.5325992
29756000,-0.04105921,0.017635036,-0.7751428,0.0,0.0,0.021600252,0.06610877,-0.040226817,0.008204941,0.09452056,1.1181107,0.0,0.0,0.0,0.00044473517,0.00512333,-0.5315907
29852000,-0.04105921,0.017635036,-0.7751428,0.0,0.0,0.0203113,0.066630445,-0.0357247,0.004432895,0.08136176,1.1399789,0.0,0.0,0.0,0.00023966903,0.0043989066,-0.5302527
29940000,nan,nan,nan,-0.00013080915,0.0,0.0,0.0,0.0,-0.035924282,-0.054824647,1.2738489,0.0,0.0,0.0,-0.0019131157,-0.0029196378,-0.5220622
30043000,nan,nan,nan,-0.000103927334,0.0,0.0,0.0,0.0,-0.08669335,-0.059281453,1.1747894,0.0,0.0,0.0,-0.004668676,-0.00319247,-0.5281229
30159000,nan,nan,nan,-0.00013990178,0.0,0.0,0.0,0.0,0.2541938,-0.045794412,1.1285815,0.0,0.0,0.0,0.013761342,-0.0024791814,-0.53095007
30250000,nan,nan,nan,-0.000104581486,0.0,0.0,0.0,0.0,0.08683203,-0.035372518,1.1286336,0.0,0.0,0.0,0.0046988954,-0.0019141758,-0.53094685
30350000,nan,nan,nan,-7.7585304e-05,0.0,0.0,0.0,0.0,0.2903029,-0.024159312,1.1377361,0.0,0.0,0.0,0.01570191,-0.0013067295,-0.53038996
30446000,nan,nan,nan,-6.02261e-05,0.0,0.0,0.0,0.0,-0.1231747,-0.01847504,1.1358328,0.0,0.0,0.0,-0.0066608437,-0.0009990636,-0.5305064
30544000,nan,nan,nan,-0.00014179065,0.0,0.0,0.0,0.0,-0.2730646,-0.021907674,1.1381127,0.0,0.0,0.0,-0.014766831,-0.0011847265,-0.5303669
30652000,nan,nan,nan,-0.00024193905,0.0,0.0,0.0,0.0,0.10746367,-0.021379333,1.1424403,0.0,0.0,0.0,0.0058087073,-0.0011556117,-0.53010213
30748000,nan,nan,nan,-0.00028382917,0.0,0.0,0.0,0.0,-0.1071476,-0.014242725,1.1450347,0.0,0.0,0.0,-0.0057872846,-0.0007692819,-0.5299434
30843000,nan,nan,nan,-0.0003131434,0.0,0.0,0.0,0.0,0.08710447,-0.010553088,1.1348708,0.0,0.0,0.0,0.0047144108,-0.0005711715,-0.53056526
30943000,nan,nan,nan,-0.00026532947,0.0,0.0,0.0,0.0,0.10092212,-0.012078646,1.1285917,0.0,0.0,0.0,0.005463862,-0.0006539305,-0.5309494
31048000,nan,nan,nan,-0.00023542518,0.0,0.0,0.0,0.0,0.5725888,-0.018633854,1.1237491,0.0,0.0,0.0,0.031018749,-0.0010094483,-0.5312457
31139000,nan,nan,nan,-0.00022651524,0.0,0.0,0.0,0.0,-0.08863793,-0.0238904,1.1138843,0.0,0.0,0.0,-0.0048102615,-0.0012965001,-0.53184927
31240000,nan,nan,nan,-0.00028481282,0.0,0.0,0.0,0.0,-0.7495871,-0.02592819,1.0930206,0.0,0.0,0.0,-0.04075061,-0.0014095621,-0.53312576
31344000,nan,nan,nan,-0.00036996172,0.0,0.0,0.0,0.0,-0.53639627,-0.022987962,1.1166102,0.0,0.0,0.0,-0.029081766,-0.0012463371,-0.5316825
31438000,nan,nan,nan,-0.00035817045,0.0,0.0,0.0,0.0,-0.5442684,-0.023156816,1.1270163,0.0,0.0,0.0,-0.029472452,-0.0012539552,-0.5310458
31548000,nan,nan,nan,-0.0002889607,0.0,0.0,0.0,0.0,-0.35165703,-0.028062794,1.1242099,0.0,0.0,0.0,-0.019048218,-0.0015200782,-0.5312175
31648000,nan,nan,nan,-0.00020775002,0.0,0.0,0.0,0.0,-0.0015795827,-0.024518235,1.1107572,0.0,0.0,0.0,-8.516404e-05,-0.0013219139,-0.5320406
31751000,nan,nan,nan,-0.00011619187,0.0,0.0,0.0,0.0,-0.2961449,-0.014481973,1.1265234,0.0,0.0,0.0,-0.016037669,-0.0007842684,-0.53107595
31848000,nan,nan,nan,-0.00010206725,0.0,0.0,0.0,0.0,-0.27460504,-0.0034691347,1.1340543,0.0,0.0,0.0,-0.014857394,-0.0001876961,-0.5306152
31955000,nan,nan,nan,-0.00012361199,0.0,0.0,0.0,0.0,-0.162801,0.008275116,1.1338007,0.0,0.0,0.0,-0.008810261,0.00044782244,-0.5306307
32052000,nan,nan,nan,-0.00014603871,0.0,0.0,0.0,0.0,-0.062315896,0.017413858,1.1241342,0.0,0.0,0.0,-0.0033748723,0.0009430908,-0.53122216
32147000,nan,nan,nan,-0.00019446631,0.0,0.0,0.0,0.0,-0.19190769,0.023511324,1.1182477,0.0,0.0,0.0,-0.010403096,0.0012745218,-0.5315823
32244000,nan,nan,nan,-0.00025290565,0.0,0.0,0.0,0.0,-0.030615933,0.023132468,1.1092533,0.0,0.0,0.0,-0.0016649457,0.0012579823,-0.5321326
32346000,nan,nan,nan,-0.00028212275,0.0,0.0,0.0,0.0,0.18111709,0.016790597,1.098151,0.0,0.0,0.0,0.009841809,0.0009123923,-0.5328119
32448000,nan,nan,nan,-0.00033027577,0.0,0.0,0.0,0.0,0.20513256,0.012077248,1.1063808,0.0,0.0,0.0,0.011133234,0.0006554728,-0.53230834
32552000,nan,nan,nan,-0.00034954128,0.0,0.0,0.0,0.0,-0.011876432,0.011582867,1.1186966,0.0,0.0,0.0,-0.0006569397,0.00064070127,-0.5315548
32652000,nan,nan,nan,-0.00035172855,0.0,0.0,0.0,0.0,0.1255716,0.0058700736,1.1240733,0.0,0.0,0.0,0.0068016085,0.0003179536,-0.53122586
32743000,nan,nan,nan,-0.0003548756,0.0,0.0,0.0,0.0,0.16222206,-0.0020556236,1.1262653,0.0,0.0,0.0,0.008784674,-0.00011131643,-0.53109175
32852000,nan,nan,nan,-0.00035163847,0.0,0.0,0.0,0.0,-0.13934855,-0.007522817,1.1225977,0.0,0.0,0.0,-0.0075488,-0.0004075266,-0.53131616
32944000,nan,nan,nan,-0.00028115438,0.0,0.0,0.0,0.0,0.46700644,-0.009122031,1.115026,0.0,0.0,0.0,0.025324345,-0.00049466005,-0.5317794
33052000,nan,nan,nan,-0.00025531606,0.0,0.0,0.0,0.0,0.2960077,-0.010316907,1.114887,0.0,0.0,0.0,0.016051807,-0.00055946177,-0.53178793
33152000,nan,nan,nan,-0.0002373083,0.0,0.0,0.0,0.0,0.14787298,-0.014153646,1.1199048,0.0,0.0,0.0,0.008015215,-0.0007671754,-0.5314809
33255000,nan,nan,nan,-0.00022585747,0.0,0.0,0.0,0.0,0.07624967,-0.013924428,1.1199036,0.0,0.0,0.0,0.0041323323,-0.000754631,-0.531481
33348000,nan,nan,nan,-0.00020909918,0.0,0.0,0.0,0.0,0.034370966,-0.014331939,1.1153324,0.0,0.0,0.0,0.0018563252,-0.0007740469,-0.5317607
33442000,nan,nan,nan,-0.00016961525,0.0,0.0,0.0,0.0,0.37278175,-0.017292462,1.1233875,0.0,0.0,0.0,0.020195628,-0.0009368274,-0.5312678
33544000,nan,nan,nan,-9.947477e-05,0.0,0.0,0.0,0.0,0.49386266,-0.020057747,1.1322145,0.0,0.0,0.0,0.026727969,-0.0010855302,-0.53072774
33655000,nan,nan,nan,-4.1732517e-05,0.0,0.0,0.0,0.0,0.26819274,-0.02015855,1.133439,0.0,0.0,0.0,0.01451133,-0.0010907355,-0.5306529
33755000,nan,nan,nan,1.2011401e-05,0.0,0.0,0.0,0.0,0.17114091,-0.017297288,1.1241413,0.0,0.0,0.0,0.009271884,-0.00093711365,-0.53122175
33854000,nan,nan,nan,5.4371078e-05,0.0,0.0,0.0,0.0,0.039528914,-0.015522695,1.1205835,0.0,0.0,0.0,0.0021400296,-0.0008403729,-0.5314394
33944000,nan,nan,nan,0.000110889545,0.0,0.0,0.0,0.0,0.05264952,-0.013306246,1.1364316,0.0,0.0,0.0,0.0028522362,-0.0007208528,-0.5304698
34048000,nan,nan,nan,0.00020144256,0.0,0.0,0.0,0.0,-0.30180278,-0.0071754144,1.135051,0.0,0.0,0.0,-0.016328115,-0.00038820377,-0.53055423
34151000,nan,nan,nan,0.0002911714,0.0,0.0,0.0,0.0,-0.023299828,0.0029471107,1.1363033,0.0,0.0,0.0,-0.0012457342,0.0001575684,-0.53047764
34256000,nan,nan,nan,0.00038663187,0.0,0.0,0.0,0.0,0.1870465,0.008486183,1.1253332,0.0,0.0,0.0,0.010130524,0.00045961555,-0.5311488
34347000,nan,nan,nan,0.00047083767,0.0,0.0,0.0,0.0,-0.14266446,0.012710383,1.1143928,0.0,0.0,0.0,-0.0077386047,0.0006894543,-0.53181815
34448000,nan,nan,nan,0.0005562283,0.0,0.0,0.0,0.0,0.47451314,0.013942454,1.120781,0.0,0.0,0.0,0.02571369,0.0007555364,-0.5314273
34542000,nan,nan,nan,0.0006178164,0.0,0.0,0.0,0.0,0.29964516,0.0153932795,1.1285328,0.0,0.0,0.0,0.01622448,0.00083347893,-0.53095305
34651000,nan,nan,nan,0.0007274503,0.0,0.0,0.0,0.0,0.0332056,0.016980065,1.1204656,0.0,0.0,0.0,0.0017896397,0.00091515284,-0.5314466
34752000,nan,nan,nan,0.0008308025,0.0,0.0,0.0,0.0,0.28320822,0.01660829,1.1152912,0.0,0.0,0.0,0.015357087,0.0009005917,-0.5317632
34855000,nan,nan,nan,0.00090253935,0.0,0.0,0.0,0.0,0.19712049,0.015070909,1.1131995,0.0,0.0,0.0,0.010691242,0.0008174022,-0.53189117
34939000,nan,nan,nan,0.0009752562,0.0,0.0,0.0,0.0,0.3462448,0.014328771,1.1255839,0.0,0.0,0.0,0.018753432,0.00077607995,-0.5311335
35048000,nan,nan,nan,0.0010602141,0.0,0.0,0.0,0.0,0.33080623,0.016851822,1.1297193,0.0,0.0,0.0,0.017908083,0.0009122676,-0.53088045
35142000,nan,nan,nan,0.0011701457,0.0,0.0,0.0,0.0,-0.31365928,0.020144157,1.1086498,0.0,0.0,0.0,-0.017020801,0.0010931278,-0.5321695
35238000,nan,nan,nan,0.001332639,0.0,0.0,0.0,0.0,-0.038854927,0.028265629,1.1144556,0.0,0.0,0.0,-0.0021103846,0.0015352326,-0.53181434
35356000,nan,nan,nan,0.0015319922,0.0,0.0,0.0,0.0,-0.17995746,0.035879225,1.1101166,0.0,0.0,0.0,-0.009763426,0.0019465941,-0.5320798
35446000,nan,nan,nan,0.0016616292,0.0,0.0,0.0,0.0,-0.0015551373,0.03775364,1.1095338,0.0,0.0,0.0,-8.420074e-05,0.0020441185,-0.53211546
35551000,nan,nan,nan,0.0017561701,0.0,0.0,0.0,0.0,-0.032944895,0.031667385,1.1209301,0.0,0.0,0.0,-0.0017894674,0.001720077,-0.5314182
35647000,nan,nan,nan,0.0017920978,0.0,0.0,0.0,0.0,0.58154434,0.025015753,1.1284156,0.0,0.0,0.0,0.031485844,0.0013543972,-0.5309602
35754000,nan,nan,nan,0.001764494,0.0,0.0,0.0,0.0,-0.034779698,0.016223846,1.1452758,0.0,0.0,0.0,-0.0018832922,0.00087850797,-0.5299286
35852000,nan,nan,nan,0.0018638024,0.0,0.0,0.0,0.0,-0.44049948,0.01482139,1.1380569,0.0,0.0,0.0,-0.023822743,0.0008015586,-0.53037035
35948000,nan,nan,nan,0.0020073045,0.0,0.0,0.0,0.0,-0.45889312,0.019496195,1.1485555,0.0,0.0,0.0,-0.02478722,0.0010530915,-0.529728
36040000,nan,nan,nan,0.0021036195,0.0,0.0,0.0,0.0,-0.58668154,0.023853203,1.1549411,0.0,0.0,0.0,-0.03166702,0.0012875127,-0.5293373
36146000,nan,nan,nan,0.0021555072,0.0,0.0,0.0,0.0,-0.21697658,0.02964465,1.159253,0.0,0.0,0.0,-0.011707931,0.0015996081,-0.5290735
36248000,nan,nan,nan,0.002200767,0.0,0.0,0.0,0.0,-0.27234626,0.029352095,1.1568751,0.0,0.0,0.0,-0.014697107,0.0015839796,-0.529219
36343000,nan,nan,nan,0.0022349444,0.0,0.0,0.0,0.0,-0.15243956,0.025730642,1.1527865,0.0,0.0,0.0,-0.008231689,0.0013894466,-0.52946913
36452000,nan,nan,nan,0.0022873236,0.0,0.0,0.0,0.0,-0.07123777,0.019447483,1.1458687,0.0,0.0,0.0,-0.0038548084,0.0010523394,-0.5298924
36548000,nan,nan,nan,0.0023124625,0.0,0.0,0.0,0.0,-0.05481215,0.0118856635,1.1404684,0.0,0.0,0.0,-0.002956122,0.0006410162,-0.5302228
36640000,nan,nan,nan,0.0023129124,0.0,0.0,0.0,0.0,-0.30404443,0.0067452737,1.1341056,0.0,0.0,0.0,-0.016451415,0.00036497726,-0.53061205
36744000,nan,nan,nan,0.0023237627,0.0,0.0,0.0,0.0,-0.31752208,0.0035738791,1.1231096,0.0,0.0,0.0,-0.01720167,0.00019361392,-0.5312848
36843000,nan,nan,nan,0.0023687729,0.0,0.0,0.0,0.0,-0.45511568,0.0028210816,1.1193712,0.0,0.0,0.0,-0.024666395,0.0001528972,-0.5315136
36955000,nan,nan,nan,0.0023901723,0.0,0.0,0.0,0.0,-0.25681654,0.006186058,1.1166948,0.0,0.0,0.0,-0.0139243165,0.0003354014,-0.5316773
37048000,nan,nan,nan,0.0024750954,0.0,0.0,0.0,0.0,0.12425528,0.0078096883,1.1197214,0.0,0.0,0.0,0.0067345784,0.00042328148,-0.5314921
37144000,nan,nan,nan,0.0025520967,0.0,0.0,0.0,0.0,-0.012730036,0.004621581,1.1217785,0.0,0.0,0.0,-0.00068980147,0.00025042924,-0.5313663
37250000,nan,nan,nan,0.0026095,0.0,0.0,0.0,0.0,0.46902317,0.0069450117,1.1150792,0.0,0.0,0.0,0.025433507,0.000376604,-0.5317762
37347000,nan,nan,nan,0.0026459675,0.0,0.0,0.0,0.0,0.0016382821,0.011850659,1.119086,0.0,0.0,0.0,9.403365e-05,0.0006802007,-0.53153104
37448000,nan,nan,nan,0.0027459406,0.0,0.0,0.0,0.0,-0.00070907176,0.019809235,1.1157999,0.0,0.0,0.0,-3.8294154e-05,0.0010698183,-0.5317321
37544000,nan,nan,nan,0.0028008535,0.0,0.0,0.0,0.0,0.27942193,0.02279448,1.1133432,0.0,0.0,0.0,0.015154456,0.0012362591,-0.5318824
37649000,nan,nan,nan,0.0028338067,0.0,0.0,0.0,0.0,0.063407265,0.020033356,1.1172055,0.0,0.0,0.0,0.0034388835,0.0010865061,-0.5316461
37747000,nan,nan,nan,0.0028250413,0.0,0.0,0.0,0.0,-0.23061702,0.015298916,1.1182183,0.0,0.0,0.0,-0.012501543,0.0008293406,-0.5315841
37842000,nan,nan,nan,0.0028400968,0.0,0.0,0.0,0.0,-0.21903951,0.0130447885,1.1364297,0.0,0.0,0.0,-0.011849539,0.0007056934,-0.5304699
37947000,nan,nan,nan,0.002872643,0.0,0.0,0.0,0.0,0.11578913,0.016044585,1.1330425,0.0,0.0,0.0,0.0062611224,0.0008675867,-0.53067714
38048000,nan,nan,nan,0.0028452254,0.0,0.0,0.0,0.0,0.31468084,0.023214798,1.1270971,0.0,0.0,0.0,0.017041497,0.0012571943,-0.53104085
38144000,nan,nan,nan,0.0028512988,0.0,0.0,0.0,0.0,-0.14833121,0.026885672,1.1230295,0.0,0.0,0.0,-0.008036326,0.0014566187,-0.53128976
38248000,nan,nan,nan,0.0028909363,0.0,0.0,0.0,0.0,0.45559776,0.034190938,1.1276674,0.0,0.0,0.0,0.024669545,0.0018513588,-0.531006
38344000,nan,nan,nan,0.0028491612,0.0,0.0,0.0,0.0,0.007254377,0.03905783,1.1124067,0.0,0.0,0.0,0.00039256155,0.0021135656,-0.5319397
38438000,nan,nan,nan,0.0027938092,0.0,0.0,0.0,0.0,0.3618412,0.042173587,1.1115326,0.0,0.0,0.0,0.019628672,0.0022877755,-0.53199315
38535000,nan,nan,nan,0.0027742821,0.0,0.0,0.0,0.0,-0.082825035,0.044354703,1.1116482,0.0,0.0,0.0,-0.004493272,0.00240625,-0.53198606
38644000,nan,nan,nan,0.0028139546,0.0,0.0,0.0,0.0,0.4529286,0.04492772,1.1296433,0.0,0.0,0.0,0.02451942,0.002432175,-0.5308851
38751000,nan,nan,nan,0.002720151,0.0,0.0,0.0,0.0,0.017017052,0.041699488,1.1300449,0.0,0.0,0.0,0.00092136173,0.0022577536,-0.53086054
38847000,nan,nan,nan,0.002670715,0.0,0.0,0.0,0.0,0.03315089,0.040526263,1.1287173,0.0,0.0,0.0,0.0017906354,0.0021890139,-0.5309417
38948000,nan,nan,nan,0.0025930698,0.0,0.0,0.0,0.0,0.25286648,0.03737909,1.1375216,0.0,0.0,0.0,0.013677319,0.0020218012,-0.5304031
39047000,nan,nan,nan,0.002571989,0.0,0.0,0.0,0.0,-0.19108771,0.034385715,1.1365966,0.0,0.0,0.0,-0.010335965,0.0018599291,-0.53045964
39147000,nan,nan,nan,0.002532189,0.0,0.0,0.0,0.0,0.19083111,0.03630043,1.1374574,0.0,0.0,0.0,0.010320661,0.001963225,-0.530407
39252000,nan,nan,nan,0.0024485772,0.0,0.0,0.0,0.0,0.057240956,0.037484515,1.1310163,0.0,0.0,0.0,0.0030969474,0.002028051,-0.53080106
39340000,nan,nan,nan,0.0024014558,0.0,0.0,0.0,0.0,0.053556953,0.036748685,1.1204063,0.0,0.0,0.0,0.0029064226,0.0019942734,-0.5314503
39439000,nan,nan,nan,0.0023527856,0.0,0.0,0.0,0.0,-0.10580781,0.032253772,1.116499,0.0,0.0,0.0,-0.0057361564,0.0017485729,-0.5316893
39550000,nan,nan,nan,0.0023115317,0.0,0.0,0.0,0.0,0.14731643,0.023797335,1.1236314,0.0,0.0,0.0,0.007982459,0.0012894778,-0.5312529
39644000,nan,nan,nan,0.0022619404,0.0,0.0,0.0,0.0,0.4200055,0.019609896,1.1363521,0.0,0.0,0.0,0.022719154,0.0010607486,-0.5304746
39740000,nan,nan,nan,0.0021782713,0.0,0.0,0.0,0.0,0.5049433,0.020047879,1.1508192,0.0,0.0,0.0,0.027269274,0.0010826782,-0.5295895
39852000,nan,nan,nan,0.0020990253,0.0,0.0,0.0,0.0,0.2039561,0.014567748,1.1402935,0.0,0.0,0.0,0.01102799,0.00078768405,-0.5302335
39948000,nan,nan,nan,0.0020790382,0.0,0.0,0.0,0.0,-0.03201638,0.003082376,1.1281673,0.0,0.0,0.0,-0.0017312071,0.00016667192,-0.5309754
40047000,nan,nan,nan,0.002065695,0.0,0.0,0.0,0.0,0.20349985,-0.004079691,1.1277,0.0,0.0,0.0,0.011019699,-0.00022091893,-0.531004
40147000,nan,nan,nan,0.0020098444,0.0,0.0,0.0,0.0,-0.40915406,-0.0072580655,1.1391344,0.0,0.0,0.0,-0.022125505,-0.0003924887,-0.5303044
40244000,nan,nan,nan,0.0019739969,0.0,0.0,0.0,0.0,-0.15115947,-0.006377647,1.1290969,0.0,0.0,0.0,-0.00818511,-0.0003453422,-0.53091854
40352000,nan,nan,nan,0.0019180337,0.0,0.0,0.0,0.0,-0.4260616,-0.0038805758,1.1240863,0.0,0.0,0.0,-0.023078958,-0.00021020349,-0.5312251
40443000,-0.28991574,-0.03813835,-0.792561,-0.0952481,0.7853982,0.14342934,0.0082970215,0.0035862583,-0.073117204,0.0010403898,1.2805836,0.0,0.0,0.0,-0.0038918662,5.5377637e-05,-0.52165014
40542000,-0.27712467,-0.037309583,-0.7907743,-0.017493686,0.7853982,0.14245073,0.0047695558,0.03735891,-0.088394634,-0.017260417,1.7596362,0.0,0.0,0.0,-0.0044425437,-0.00086747535,-0.49234027
40644000,-0.2659947,-0.036584772,-0.7835703,0.0018900214,0.0,0.1433937,0.00042814994,0.113635086,-0.0663643,-0.064054385,2.068303,0.0,0.0,0.0,-0.0032039948,-0.0030924743,-0.47345507
40744000,-0.25719815,-0.036007147,-0.7676688,0.0018900214,0.0,0.15138397,-0.003741114,0.21806802,0.39851394,-0.030864686,2.1767354,0.0,0.0,0.0,0.018969916,-0.0014692097,-0.4668209
40848000,-0.25077507,-0.03557946,-0.74129075,0.0018900214,0.0,0.16314737,-0.006770846,0.33613414,-0.282233,-0.026409436,2.1276877,0.0,0.0,0.0,-0.013521822,-0.0012652798,-0.46982175
40951000,-0.24621554,-0.035267435,-0.7012074,0.0018900214,0.0,0.16430394,-0.007776045,0.44088346,0.07575196,0.029462636,1.3695616,0.0,0.0,0.0,0.0039866846,0.0015505635,-0.51620615
41050000,-0.24369897,-0.03508148,-0.64860547,0.0018900214,0.0,0.16357027,-0.006709395,0.51102287,-0.26722133,0.023666523,0.9628031,0.0,0.0,0.0,-0.014744305,0.001305833,-0.5410929
41140000,-0.24342525,-0.03503552,-0.5904583,0.0018900214,0.0,0.15774198,-0.004731143,0.55553603,-0.30414477,0.027852416,0.8270023,0.0,0.0,0.0,-0.017039677,0.0015604284,-0.5494016
41244000,-0.24567527,-0.035143647,-0.5191862,0.0018900214,0.0,0.14343733,-0.0025952514,0.57811606,0.30916387,0.04388072,0.7354932,0.0,0.0,0.0,0.017497107,0.0024834264,-0.55500036
41344000,-0.2489742,-0.035366174,-0.44920123,0.0018900214,0.0,0.16095379,0.0005397983,0.5816251,0.39692444,0.041509952,0.94919896,0.0,0.0,0.0,0.021935608,0.0022940037,-0.5419252
41440000,-0.25189105,-0.03556287,-0.38200122,0.0018900214,0.0,0.18202844,0.0022204416,0.59311265,0.12849447,0.03126139,1.1669612,0.0,0.0,0.0,0.006925663,0.0016849429,-0.5286019
41555000,-0.254703,-0.03575257,-0.3127012,0.0018900214,0.0,0.20412064,0.00086169166,0.6000128,0.56770664,0.008801693,1.2004021,0.0,0.0,0.0,0.030481992,0.00047259114,-0.52655584
41644000,-0.2574921,-0.035940677,-0.23920119,0.0018900214,0.0,0.21923792,-0.0014605569,0.6238673,0.34191173,-0.0043389937,1.2349813,0.0,0.0,0.0,0.018284358,-0.00023203566,-0.52444017
41751000,-0.25984275,-0.036099326,-0.1727012,0.0018900214,0.0,0.231788,-0.004534455,0.6279065,0.4230258,-0.016363135,1.1796216,0.0,0.0,0.0,0.022768836,-0.00088072533,-0.52782726
41843000,-0.2622516,-0.03626182,-0.09990121,0.0018900214,0.0,0.24063352,-0.008636802,0.6441622,0.5524902,-0.030516125,1.2006369,0.0,0.0,0.0,0.02966495,-0.0016385076,-0.5265415
41955000,-0.26447305,-0.036411665,-0.027801221,0.0018900214,0.0,0.25488466,-0.01466426,0.67270476,0.72022784,0.11689505,4.166874,0.0,0.0,0.0,0.025342098,0.004113095,-0.3450583
42050000,-0.2663702,-0.036539666,0.037998773,0.0018900214,0.0,0.27104545,-0.016447114,0.7753831,1.1188785,0.041049726,4.7704887,0.0,0.0,0.0,0.035155535,0.001289796,-0.30812734
42140000,-0.26825985,-0.036667123,0.107998766,0.0018900214,0.0,0.2835382,-0.01726393,0.83435035,0.80772495,0.03662122,3.7232647,0.0,0.0,0.0,0.030656457,0.0013899248,-0.37219962
42239000,-0.2700063,-0.036784954,0.17729874,0.0018900214,0.0,0.289941,-0.01795246,0.90307385,0.8088381,0.03728398,5.9118147,0.0,0.0,0.0,0.019654479,0.0009059875,-0.23829764
42350000,-0.27165133,-0.036895964,0.24729872,0.0018900214,0.0,0.2946013,-0.019085342,0.96811414,0.51861805,0.03206117,5.090548,0.0,0.0,0.0,0.0152595015,0.0009433484,-0.28854516
42450000,-0.27319103,-0.03699982,0.3172987,0.0018900214,0.0,0.2972013,-0.019063516,1.0,0.6266821,0.03254525,6.495115,0.0,0.0,0.0,0.012947755,0.000672411,-0.2026096
42548000,-0.2747532,-0.037105225,0.39359868,0.0018900214,0.0,0.30024552,-0.018106097,1.0,0.76458067,0.036100704,5.9111023,0.0,0.0,0.0,0.0185823,0.00087738823,-0.23834121
42636000,-0.27571002,-0.037169773,0.4432987,0.0018900214,0.0,0.30198944,-0.0180673,1.0,0.94026166,0.030617509,6.730465,0.0,0.0,0.0,0.018045682,0.00058761705,-0.18821019
42748000,-0.27722386,-0.037271913,0.5272987,0.0018900214,0.0,0.30571058,-0.020206818,1.0,0.7478335,0.016365761,6.6175237,0.0,0.0,0.0,0.014879394,0.0003256241,-0.19512025
42844000,-0.27845302,-0.037354834,0.6007987,0.0018900214,0.0,0.30906373,-0.022967909,1.0,0.9100917,0.0033904016,6.421404,0.0,0.0,0.0,0.019221483,7.160658e-05,-0.20711944
