timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36967000,36967000,3.4507481e-09,0.00023451637,0.023904637,0.0012430476,0.044030573,0.0613177,663,0,0.16818058,0.3356147,0.002318962,0.16956672,0.010937551,0.00090458215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37176000,37176000,3.0221783e-09,0.00028509408,0.023152068,0.0015388937,0.04759919,0.06725761,663,0,0.16795689,0.33675987,0.002336829,0.14474946,0.010875448,0.0005582742,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37375000,37375000,2.7743225e-09,0.00030674296,0.02217317,0.0013097378,0.04524249,0.066486664,663,0,0.16782397,0.3348262,0.00031513913,0.09940149,0.0123879025,0.0022546698,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37579000,37579000,2.509164e-09,0.00022784578,0.02139756,0.001378544,0.044940136,0.06516389,663,0,0.1689676,0.3354161,0.00014529833,0.13715093,0.010076404,0.003552821,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37780000,37780000,2.597219e-09,0.00030485168,0.022770807,0.0007099586,0.031471565,0.04920195,663,0,0.16863401,0.33657175,0.0002647127,0.052014332,0.0155710345,0.0020648213,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37975000,37975000,2.821578e-09,0.00027055742,0.021715067,0.0021687348,0.051428422,0.07146319,663,0,0.16761008,0.3356754,0.00054989936,0.23148444,0.022471087,0.00151279,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38172000,38172000,3.6157664e-09,0.0003056424,0.023239713,0.0018039217,0.04426865,0.064228356,663,0,0.16800962,0.33575785,0.0019937842,0.1384098,0.024777647,0.0017859647,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38367000,38367000,4.0447015e-09,0.00031752395,0.021369565,0.001774571,0.045382444,0.065789364,663,0,0.16761772,0.33688387,0.004288063,0.12994228,0.021805553,0.0010956997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38571000,38571000,4.0213206e-09,0.00026906043,0.021825818,0.00077512255,0.02450892,0.039139103,663,0,0.16725956,0.33644256,0.004017539,0.04518098,0.019046549,0.0011141876,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38768000,38768000,3.4964007e-09,0.00027145288,0.021212995,0.0005928958,0.015047083,0.027345287,663,0,0.16637067,0.33551884,0.0047564157,0.028177118,0.024883127,0.00042419357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38975000,38975000,2.5186733e-09,0.00022992134,0.022961807,0.0006906458,0.013339111,0.024942946,663,0,0.16688064,0.3355793,0.0045126737,0.069958396,0.025913471,0.005342226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39176000,39176000,2.4787596e-09,0.00023829268,0.023033313,0.000942908,0.01296079,0.018884793,663,0,0.16673277,0.3367118,0.0039938875,0.12976195,0.03110398,0.0011032994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39368000,39368000,2.2836883e-09,0.00023868843,0.023481613,0.001263691,0.018483087,0.027072005,663,0,0.16583952,0.3358059,0.0055661546,0.1083598,0.034530535,0.00029681623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39576000,39576000,2.2072648e-09,0.00020575634,0.022987548,0.001645091,0.027100269,0.03600323,663,0,0.16632102,0.33586425,0.005908714,0.17099662,0.03522519,0.005699914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39771000,39771000,3.1839618e-09,0.00026087646,0.02391139,0.0014022973,0.02271261,0.03299874,663,0,0.16549046,0.33497313,0.006028902,0.06443133,0.03275198,0.0021847924,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39972000,39972000,3.7170982e-09,0.00029726277,0.02542591,0.00055205333,0.012796118,0.019634943,663,0,0.16535747,0.33457664,0.0042252047,0.03194208,0.022312518,0.00585641,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40175000,40175000,8.086258e-09,0.000414333,0.02602109,0.0007204423,0.010085555,0.019818373,663,0,0.16461316,0.33524442,0.0049355584,0.065021254,0.018818779,0.003483959,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40372000,40372000,6.2565837e-09,0.0003620921,0.024321917,0.0011846088,0.011942026,0.018577157,663,0,0.1639458,0.33439744,0.0053309975,0.1036209,0.024910344,0.007192659,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40580000,40580000,3.905824e-08,0.0003769125,0.023369929,0.0021268649,0.029258639,0.034150474,663,0,0.16336673,0.33358055,0.0057464307,0.19571999,0.035868686,0.0019426376,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40775000,40775000,8.8307466e-08,0.0005513735,0.023773035,0.0021074314,0.031778462,0.042205974,663,0,0.1628488,0.33278948,0.0012424785,0.11512576,0.037105497,0.0039497446,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40968000,40968000,8.403441e-08,0.0005217764,0.023554854,0.00074962695,0.012038915,0.022828259,663,0,0.16904654,0.33545,0.0064983424,0.09246696,0.036999788,0.0056834235,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41174000,41174000,9.892929e-08,0.00047225127,0.022964759,0.00070452766,0.010650252,0.019041644,663,0,0.17049433,0.33613274,0.011266571,0.09773503,0.037474602,0.016342798,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41376000,41376000,1.0957271e-07,0.0005250853,0.023010183,0.001117738,0.008479451,0.011037067,663,0,0.1710407,0.33628252,0.010694211,0.1941906,0.043528277,0.013824455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41580000,41580000,8.659194e-08,0.00044858374,0.021521805,0.00086271233,0.00856654,0.014537451,663,0,0.16582817,0.33538267,0.008735641,0.06665764,0.043461792,0.006325732,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41780000,41780000,6.702628e-08,0.00037294175,0.023190366,0.00043105634,0.009296522,0.013790393,663,0,0.1654894,0.33651927,0.007712884,0.04121731,0.038182687,0.00766433,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41972000,41972000,4.8508166e-08,0.00030913277,0.02844126,0.00031292232,0.015914463,0.020943636,663,0,0.1722264,0.33811772,0.0068817087,0.0543746,0.031404566,0.0062994384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42179000,42179000,3.9490715e-08,0.00034909355,0.026150031,0.0008401994,0.032635525,0.04126575,663,0,0.17260005,0.3381284,0.009366302,0.27376956,0.027098883,0.00067390583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42363000,42363000,2.835235e-08,0.00030486993,0.025357574,0.00046841582,0.031473845,0.042500548,663,0,0.17090549,0.33820432,0.006011914,0.03982195,0.026191896,0.0026243036,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42571000,42571000,1.9583176e-08,0.00027844968,0.027145412,0.00039695654,0.029155424,0.042312622,663,0,0.17008,0.3372135,0.0068445723,0.063402124,0.020730156,0.0013513337,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42776000,42776000,1.3511381e-08,0.00023272283,0.026463363,0.0005274656,0.025519779,0.03739955,663,0,0.17097971,0.3356368,0.005418865,0.06286799,0.020799167,0.0023696178,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42975000,42975000,9.6351105e-09,0.00019061907,0.02595182,0.00024418748,0.023097733,0.033829845,663,0,0.16961598,0.33575338,0.005209792,0.030558616,0.017582754,0.003156193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43176000,43176000,6.4633126e-09,0.00017253001,0.02498875,0.00055706024,0.02465504,0.0348578,663,0,0.17076655,0.3356987,0.0054863887,0.03183318,0.019302614,0.0008883291,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43384000,43384000,4.658489e-09,0.00015443702,0.025589572,0.0007903567,0.029579854,0.0376207,663,0,0.17034683,0.33472756,0.0040047965,0.070779584,0.018356275,0.0013487696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43574000,43574000,3.3125427e-09,0.00012724614,0.025380371,0.0011789048,0.040980488,0.04900642,663,0,0.1691836,0.3348605,0.003950431,0.1249694,0.015190654,0.0025889154,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43779000,43779000,2.2680973e-09,0.00010654614,0.026234653,0.0012138829,0.040624052,0.05032019,1049111,0,0.17124958,0.3352383,0.002309367,0.072816096,0.012995727,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43976000,43976000,1.563746e-09,8.588265e-05,0.025374895,0.00015672877,0.017794775,0.026934456,1049111,0,0.17141259,0.33468673,0.002798238,0.034164727,0.013196858,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44179000,44179000,1.0781251e-09,6.945481e-05,0.026112253,0.00066800567,0.0045204875,0.008025232,1049111,0,0.1700265,0.33478704,0.0029389372,0.089112215,0.013220429,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44371000,44371000,7.738038e-10,5.4657998e-05,0.025066227,0.000617275,0.012824621,0.01246851,1049111,0,0.17020212,0.33424485,0.0039959257,0.05475126,0.012563795,0.000112184636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44576000,44576000,5.2288185e-10,4.0567957e-05,0.024229545,0.00065375626,0.01646133,0.016816696,1049111,0,0.16965713,0.33327317,0.003314339,0.04679652,0.01213572,0.00030769498,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44768000,44768000,3.6050055e-10,3.0075691e-05,0.023879556,0.00022752161,0.006147565,0.00749649,1049111,0,0.16907172,0.33384687,0.0030126476,0.0045312685,0.010087902,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44974000,44974000,2.4360078e-10,2.223369e-05,0.024134161,0.0003387978,0.011313691,0.01819438,1049111,0,0.16997309,0.3337602,0.0023279923,0.08410456,0.0055307676,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45171000,45171000,1.6964685e-10,1.65226e-05,0.024303094,0.00037639207,0.010059886,0.017947901,1049111,0,0.17077118,0.33367875,0.001915636,0.036028646,0.0021338223,0.0007071946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45379000,45379000,1.157933e-10,1.2202338e-05,0.024978176,0.00011044762,0.0033359348,0.0051240674,1049111,0,0.1706422,0.3331621,0.0020123008,0.064458236,0.004040659,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45566000,45566000,8.227732e-11,9.185743e-06,0.025582124,0.00023583631,0.007291621,0.013405417,1049111,0,0.16905436,0.33331963,0.0023620762,0.030733576,0.002381962,3.819192e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45776000,45776000,5.5041218e-11,6.4846995e-06,0.024829973,0.00033593248,0.010121131,0.01565662,535,0,0.16978267,0.3332855,0.002621684,0.017956827,0.005626976,0.0013389196,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45975000,45975000,3.6821036e-11,4.551398e-06,0.023467885,0.0005722533,0.008189897,0.01113306,535,0,0.16904922,0.3324142,0.002544921,0.06474352,0.008518816,0.0009834664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46182000,46182000,2.5132379e-11,3.2674423e-06,0.024085805,0.00045884046,0.011670129,0.016553508,535,0,0.16841932,0.33157864,0.0029287932,0.08385718,0.011805163,0.0010492306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46376000,46376000,1.7154226e-11,2.3264927e-06,0.023369499,0.00023850575,0.008695284,0.013993787,535,0,0.16861683,0.3312126,0.0031099461,0.043930423,0.01356091,0.00084004394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46574000,46574000,1.1708701e-11,1.6544624e-06,0.023385566,0.00030902596,0.0069549936,0.0112327235,535,0,0.16798355,0.33043823,0.0023469017,0.06768992,0.012283496,0.00040689672,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
