timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
10423000,10412750,197388,0.277226,-0.03375007,0.47143218,0
10443000,10436333,197388,0.27722603,-0.03375007,0.47143218,0
10464000,10457666,197388,0.27722603,-0.03375007,0.47143218,0
10484000,10476000,197388,0.277226,-0.03375007,0.47143218,0
10504000,10497333,197388,0.27722603,-0.03375007,0.47143218,0
10530000,10519800,197388,0.277226,-0.03375007,0.47143218,0
10555000,10544200,197388,0.277226,-0.03375007,0.47143218,0
10579000,10569000,197388,0.277226,-0.03375007,0.47143218,0
10604000,10594000,197388,0.277226,-0.03375007,0.47143218,0
10627000,10617000,197388,0.277226,-0.03375007,0.47143218,0
10651000,10641750,197388,0.277226,-0.03375007,0.47143218,0
10680000,10665333,197388,0.277226,-0.033750072,0.47143218,0
10708000,10696200,197388,0.277226,-0.03375007,0.47143218,0
10731000,10720750,197388,0.277226,-0.03375007,0.47143218,0
10758000,10745666,197388,0.277226,-0.033750072,0.47143218,0
10779000,10770200,197388,0.277226,-0.03375007,0.47143218,0
10804000,10793750,197388,0.277226,-0.03375007,0.47143218,0
10827000,10817333,197388,0.277226,-0.033750072,0.47143218,0
10847000,10839333,197388,0.27722603,-0.03375007,0.47143218,0
10869000,10860000,197388,0.277226,-0.03375007,0.47143218,0
10892000,10883800,197388,0.277226,-0.03375007,0.47143218,0
10920000,10907400,197388,0.277226,-0.03375007,0.47143218,0
10944000,10934000,197388,0.277226,-0.03375007,0.47143218,0
10964000,10957333,197388,0.27722603,-0.03375007,0.47143218,0
10984000,10977333,197388,0.27722603,-0.03375007,0.47143218,0
11007000,10998750,197388,0.277226,-0.03375007,0.47143218,0
11031000,11023666,197388,0.27722603,-0.03375007,0.47143218,0
11055000,11045250,197388,0.277226,-0.03375007,0.47143218,0
11076000,11067333,197388,0.27722603,-0.03375007,0.47143218,0
11096000,11089000,197388,0.277226,-0.03375007,0.47143218,0
11116000,11110666,197388,0.27722603,-0.03375007,0.47143218,0
11136000,11130666,197388,0.27722603,-0.03375007,0.47143218,0
11156000,11147750,197388,0.277226,-0.03375007,0.47143218,0
11176000,11168500,197388,0.277226,-0.03375007,0.47143218,0
11199000,11189750,197388,0.277226,-0.03375007,0.47143218,0
11221000,11212250,197388,0.277226,-0.03375007,0.47143218,0
11243000,11236250,197388,0.277226,-0.03375007,0.47143218,0
11263000,11254250,197388,0.277226,-0.03375007,0.47143218,0
11284000,11276750,197388,0.277226,-0.03375007,0.47143218,0
11304000,11297333,197388,0.27722603,-0.03375007,0.47143218,0
11328000,11318750,197388,0.277226,-0.03375007,0.47143218,0
11348000,11341000,197388,0.27722603,-0.03375007,0.47143218,0
11368000,11362666,197388,0.27722603,-0.03375007,0.47143218,0
11388000,11380750,197388,0.277226,-0.03375007,0.47143218,0
11415000,11402400,197388,0.277226,-0.03375007,0.47143218,0
11435000,11427333,197388,0.27722603,-0.03375007,0.47143218,0
11455000,11447333,197388,0.27722603,-0.03375007,0.47143218,0
11477000,11469250,197388,0.277226,-0.03375007,0.47143218,0
11502000,11492750,197388,0.277226,-0.03375007,0.47143218,0
11524000,11516250,197388,0.277226,-0.03375007,0.47143218,0
11547000,11538400,197388,0.277226,-0.03375007,0.47143218,0
11567000,11559000,197388,0.27722603,-0.03375007,0.47143218,0
11588000,11578750,197388,0.277226,-0.03375007,0.47143218,0
11611000,11601400,197388,0.277226,-0.03375007,0.47143218,0
11634000,11624250,197388,0.277226,-0.03375007,0.47143218,0
11659000,11648000,197388,0.277226,-0.03375007,0.47143218,0
11680000,11671400,197388,0.277226,-0.03375007,0.47143218,0
11700000,11693750,197388,0.277226,-0.03375007,0.47143218,0
11724000,11711800,197388,0.277226,-0.03375007,0.47143218,0
11744000,11737750,197388,0.277226,-0.03375007,0.47143218,0
11768000,11759500,197388,0.277226,-0.03375007,0.47143218,0
11791000,11782400,197388,0.277226,-0.03375007,0.47143218,0
11815000,11804400,197388,0.277226,-0.03375007,0.47143218,0
11839000,11829333,197388,0.277226,-0.033750072,0.47143218,0
11860000,11850000,197388,0.277226,-0.03375007,0.47143218,0
11884000,11874000,197388,0.277226,-0.03375007,0.47143218,0
11904000,11896000,197388,0.277226,-0.03375007,0.47143218,0
11928000,11918250,197388,0.277226,-0.03375007,0.47143218,0
11954000,11942800,197388,0.277226,-0.03375007,0.47143218,0
11976000,11967333,197388,0.27722603,-0.03375007,0.47143218,0
11996000,11987500,197388,0.277226,-0.03375007,0.47143218,0
12016000,12009500,197388,0.277226,-0.03375007,0.47143218,0
12040000,12029200,197388,0.277226,-0.03375007,0.47143218,0
12060000,12053500,197388,0.277226,-0.03375007,0.47143218,0
12083000,12072600,197388,0.277226,-0.03375007,0.47143218,0
12104000,12096750,197388,0.277226,-0.03375007,0.47143218,0
12128000,12117000,197388,0.277226,-0.03375007,0.47143218,0
12151000,12142400,197388,0.277226,-0.03375007,0.47143218,0
12172000,12163600,197388,0.277226,-0.03375007,0.47143218,0
12192000,12185000,197388,0.277226,-0.03375007,0.47143218,0
12218000,12206800,197388,0.277226,-0.03375007,0.47143218,0
12243000,12231200,197388,0.277226,-0.03375007,0.47143218,0
12267000,12256400,197388,0.277226,-0.03375007,0.47143218,0
12290000,12280600,197388,0.277226,-0.03375007,0.47143218,0
12312000,12302500,197388,0.277226,-0.03375007,0.47143218,0
12332000,12323000,197388,0.277226,-0.03375007,0.47143218,0
12352000,12345333,197388,0.27722603,-0.03375007,0.47143218,0
12372000,12365500,197388,0.277226,-0.03375007,0.47143218,0
12396000,12387500,197388,0.277226,-0.03375007,0.47143218,0
12416000,12407750,197388,0.277226,-0.03375007,0.47143218,0
12442000,12431000,197388,0.277226,-0.03375007,0.47143218,0
12463000,12454000,197388,0.277226,-0.03375007,0.47143218,0
12484000,12475200,197388,0.277226,-0.03375007,0.47143218,0
12508000,12497250,197388,0.277226,-0.03375007,0.47143218,0
12531000,12522250,197388,0.277226,-0.03375007,0.47143218,0
12555000,12545200,197388,0.277226,-0.03375007,0.47143218,0
12575000,12568250,197388,0.277226,-0.03375007,0.47143218,0
12596000,12587750,197388,0.277226,-0.03375007,0.47143218,0
12619000,12609200,197388,0.277226,-0.03375007,0.47143218,0
12642000,12632000,197388,0.277226,-0.03375007,0.47143218,0
12663000,12656750,197388,0.277226,-0.03375007,0.47143218,0
12687000,12679000,197388,0.277226,-0.03375007,0.47143218,0
12711000,12702250,197388,0.277226,-0.03375007,0.47143218,0
12735000,12726250,197388,0.277226,-0.03375007,0.47143218,0
12755000,12746800,197388,0.277226,-0.03375007,0.47143218,0
12775000,12768500,197388,0.277226,-0.03375007,0.47143218,0
12795000,12787000,197388,0.27722603,-0.03375007,0.47143218,0
12823000,12810200,197388,0.277226,-0.03375007,0.47143218,0
12844000,12835800,197388,0.277226,-0.03375007,0.47143218,0
12867000,12857200,197388,0.277226,-0.03375007,0.47143218,0
12887000,12879500,197388,0.277226,-0.03375007,0.47143218,0
12908000,12901250,197388,0.277226,-0.03375007,0.47143218,0
12931000,12920600,197388,0.277226,-0.03375007,0.47143218,0
12956000,12945250,197388,0.277226,-0.03375007,0.47143218,0
12978000,12968400,197388,0.277226,-0.03375007,0.47143218,0
13001000,12991750,197388,0.277226,-0.03375007,0.47143218,0
13027000,13016250,197388,0.277226,-0.03375007,0.47143218,0
13048000,13040000,197388,0.27722603,-0.03375007,0.47143218,0
13074000,13062750,197388,0.277226,-0.03375007,0.47143218,0
13095000,13088000,197388,0.277226,-0.03375007,0.47143218,0
13116000,13106750,197388,0.277226,-0.03375007,0.47143218,0
13136000,13128750,197388,0.277226,-0.03375007,0.47143218,0
13156000,13148750,197388,0.277226,-0.03375007,0.47143218,0
13182000,13170400,197388,0.277226,-0.03375007,0.47143218,0
13203000,13195200,197388,0.277226,-0.03375007,0.47143218,0
13228000,13217000,197388,0.277226,-0.03375007,0.47143218,0
13252000,13242250,197388,0.277226,-0.03375007,0.47143218,0
13272000,13264000,197388,0.277226,-0.03375007,0.47143218,0
13296000,13284000,197388,0.277226,-0.03375007,0.47143218,0
13320000,13311000,197388,0.277226,-0.03375007,0.47143218,0
13341000,13332000,197388,0.277226,-0.03375007,0.47143218,0
13362000,13353500,197388,0.277226,-0.03375007,0.47143218,0
13388000,13377750,197388,0.277226,-0.03375007,0.47143218,0
13414000,13405000,197388,0.277226,-0.03375007,0.47143218,0
13434000,13426500,197388,0.277226,-0.03375007,0.47143218,0
13455000,13447000,197388,0.277226,-0.03375007,0.47143218,0
13476000,13469250,197388,0.277226,-0.03375007,0.47143218,0
13496000,13488000,197388,0.277226,-0.03375007,0.47143218,0
13519000,13508500,197388,0.277226,-0.03375007,0.47143218,0
13541000,13532200,197388,0.277226,-0.03375007,0.47143218,0
13563000,13554750,197388,0.277226,-0.03375007,0.47143218,0
13583000,13574400,197388,0.277226,-0.03375007,0.47143218,0
13604000,13597333,197388,0.27722603,-0.03375007,0.47143218,0
13627000,13617750,197388,0.277226,-0.03375007,0.47143218,0
13650000,13640800,197388,0.277226,-0.03375007,0.47143218,0
13675000,13664000,197388,0.277226,-0.03375007,0.47143218,0
13696000,13686750,197388,0.277226,-0.03375007,0.47143218,0
13717000,13707250,197388,0.277226,-0.03375007,0.47143218,0
13740000,13733000,197388,0.277226,-0.03375007,0.47143218,0
13760000,13751400,197388,0.277226,-0.03375007,0.47143218,0
13786000,13777250,197388,0.277226,-0.03375007,0.47143218,0
13806000,13797250,197388,0.277226,-0.03375007,0.47143218,0
13827000,13818250,197388,0.277226,-0.03375007,0.47143218,0
13847000,13839000,197388,0.277226,-0.03375007,0.47143218,0
13867000,13858333,197388,0.27722603,-0.03375007,0.47143218,0
13890000,13880166,197388,0.277226,-0.033750072,0.47143218,0
13915000,13906750,197388,0.277226,-0.03375007,0.47143218,0
13935000,13928333,197388,0.27722603,-0.03375007,0.47143218,0
13955000,13949000,197388,0.27722603,-0.03375007,0.47143218,0
13976000,13966750,197388,0.277226,-0.03375007,0.47143218,0
13999000,13990250,197388,0.277226,-0.03375007,0.47143218,0
14019000,14010500,197388,0.277226,-0.03375007,0.47143218,0
14043000,14032000,197388,0.277226,-0.03375007,0.47143218,0
14068000,14056600,197388,0.277226,-0.03375007,0.47143218,0
14096000,14086000,197388,0.277226,-0.03375007,0.47143218,0
14120000,14110000,197388,0.277226,-0.03375007,0.47143218,0
14142000,14134500,197388,0.277226,-0.03375007,0.47143218,0
14166000,14155200,197388,0.277226,-0.03375007,0.47143218,0
14187000,14180750,197388,0.277226,-0.03375007,0.47143218,0
14208000,14199600,197388,0.277226,-0.03375007,0.47143218,0
14228000,14222000,197388,0.277226,-0.03375007,0.47143218,0
14250000,14241750,197388,0.277226,-0.03375007,0.47143218,0
14272000,14265250,197388,0.277226,-0.03375007,0.47143218,0
14292000,14283750,197388,0.277226,-0.03375007,0.47143218,0
14316000,14306500,197388,0.277226,-0.03375007,0.47143218,0
14339000,14328750,197388,0.277226,-0.03375007,0.47143218,0
14361000,14352666,197388,0.27722603,-0.03375007,0.47143218,0
14388000,14377500,197388,0.277226,-0.03375007,0.47143218,0
14412000,14401000,197388,0.277226,-0.03375007,0.47143218,0
14436000,14428000,197388,0.27722603,-0.03375007,0.47143218,0
14458000,14448750,197388,0.277226,-0.03375007,0.47143218,0
14479000,14471000,197388,0.277226,-0.03375007,0.47143218,0
14503000,14495750,197388,0.277226,-0.03375007,0.47143218,0
14523000,14516000,197388,0.27722603,-0.03375007,0.47143218,0
14548000,14537750,197388,0.277226,-0.03375007,0.47143218,0
14568000,14561500,197388,0.277226,-0.03375007,0.47143218,0
14592000,14583500,197388,0.277226,-0.03375007,0.47143218,0
14612000,14604000,197388,0.277226,-0.03375007,0.47143218,0
14632000,14625750,197388,0.277226,-0.03375007,0.47143218,0
14652000,14643600,197388,0.277226,-0.03375007,0.47143218,0
14673000,14663000,197388,0.277226,-0.03375007,0.47143218,0
14694000,14687500,197388,0.277226,-0.03375007,0.47143218,0
14720000,14708750,197388,0.277226,-0.03375007,0.47143218,0
14743000,14732750,197388,0.277226,-0.03375007,0.47143218,0
14768000,14756200,197388,0.277226,-0.03375007,0.47143218,0
14791000,14780600,197388,0.277226,-0.03375007,0.47143218,0
14814000,14803800,197388,0.277226,-0.03375007,0.47143218,0
14835000,14825250,197388,0.277226,-0.03375007,0.47143218,0
14858000,14850000,197388,0.277226,-0.03375007,0.47143218,0
14879000,14870400,197388,0.277226,-0.03375007,0.47143218,0
14899000,14890800,197388,0.277226,-0.03375007,0.47143218,0
14922000,14914000,197388,0.277226,-0.03375007,0.47143218,0
14944000,14935600,197388,0.277226,-0.03375007,0.47143218,0
14964000,14957750,197388,0.277226,-0.03375007,0.47143218,0
14984000,14979000,197388,0.27722603,-0.03375007,0.47143218,0
15010000,14999400,197388,0.277226,-0.03375007,0.47143218,0
15035000,15025750,197388,0.277226,-0.03375007,0.47143218,0
15056000,15047400,197388,0.277226,-0.03375007,0.47143218,0
15076000,15068750,197388,0.277226,-0.03375007,0.47143218,0
15096000,15089750,197388,0.277226,-0.03375007,0.47143218,0
15119000,15108600,197388,0.277226,-0.03375007,0.47143218,0
15139000,15130750,197388,0.277226,-0.03375007,0.47143218,0
15163000,15153500,197388,0.277226,-0.03375007,0.47143218,0
15183000,15174800,197388,0.277226,-0.03375007,0.47143218,0
15207000,15195800,197388,0.277226,-0.03375007,0.47143218,0
15231000,15221750,197388,0.277226,-0.03375007,0.47143218,0
15252000,15243600,197388,0.277226,-0.03375007,0.47143218,0
15272000,15263000,197388,0.277226,-0.03375007,0.47143218,0
15292000,15285000,197388,0.277226,-0.03375007,0.47143218,0
15312000,15305250,197388,0.277226,-0.03375007,0.47143218,0
15335000,15325500,197388,0.277226,-0.03375007,0.47143218,0
15359000,15350400,197388,0.277226,-0.03375007,0.47143218,0
15380000,15374000,197388,0.27722603,-0.03375007,0.47143218,0
15400000,15392000,197388,0.277226,-0.03375007,0.47143218,0
15420000,15414666,197388,0.27722603,-0.03375007,0.47143218,0
15443000,15433250,197388,0.277226,-0.03375007,0.47143218,0
15467000,15455800,197388,0.277226,-0.03375007,0.47143218,0
15487000,15479750,197388,0.277226,-0.03375007,0.47143218,0
15511000,15501500,197388,0.277226,-0.03375007,0.47143218,0
15531000,15523666,197388,0.27722603,-0.03375007,0.47143218,0
15555000,15546250,197388,0.277226,-0.03375007,0.47143218,0
15580000,15570250,197388,0.277226,-0.03375007,0.47143218,0
15600000,15593000,197388,0.27722603,-0.03375007,0.47143218,0
15620000,15612000,197388,0.277226,-0.03375007,0.47143218,0
15640000,15634000,197388,0.27722603,-0.03375007,0.47143218,0
15661000,15653000,197388,0.277226,-0.03375007,0.47143218,0
15684000,15675000,197388,0.277226,-0.03375007,0.47143218,0
15708000,15699000,197388,0.277226,-0.03375007,0.47143218,0
15729000,15720000,197388,0.277226,-0.03375007,0.47143218,0
15752000,15743800,197388,0.277226,-0.03375007,0.47143218,0
15772000,15764000,197388,0.277226,-0.03375007,0.47143218,0
15795000,15784600,197388,0.277226,-0.03375007,0.47143218,0
15815000,15808250,197388,0.277226,-0.03375007,0.47143218,0
15835000,15828000,197388,0.277226,-0.03375007,0.47143218,0
15859000,15851000,197388,0.27722603,-0.03375007,0.47143218,0
15879000,15872750,197388,0.277226,-0.03375007,0.47143218,0
15899000,15891333,197388,0.27722603,-0.03375007,0.47143218,0
15919000,15911400,197388,0.277226,-0.03375007,0.47143218,0
15943000,15935750,197388,0.277226,-0.03375007,0.47143218,0
15963000,15957000,197388,0.277226,-0.03375007,0.47143218,0
15987000,15977750,197388,0.277226,-0.03375007,0.47143218,0
16008000,16000000,197388,0.277226,-0.03375007,0.47143218,0
16033000,16023600,197388,0.277226,-0.03375007,0.47143218,0
16054000,16045750,197388,0.277226,-0.03375007,0.47143218,0
16076000,16066000,197388,0.277226,-0.03375007,0.47143218,0
16096000,16087000,197388,0.277226,-0.03375007,0.47143218,0
16119000,16109500,197388,0.277226,-0.03375007,0.47143218,0
16139000,16131250,197388,0.277226,-0.03375007,0.47143218,0
16163000,16153750,197388,0.277226,-0.03375007,0.47143218,0
16183000,16175800,197388,0.277226,-0.03375007,0.47143218,0
16208000,16198500,197388,0.277226,-0.03375007,0.47143218,0
16230000,16220250,197388,0.277226,-0.03375007,0.47143218,0
16250000,16242250,197388,0.277226,-0.03375007,0.47143218,0
16271000,16264000,197388,0.277226,-0.03375007,0.47143218,0
16296000,16284600,197388,0.277226,-0.03375007,0.47143218,0
16318000,16309500,197388,0.277226,-0.03375007,0.47143218,0
16339000,16331750,197388,0.277226,-0.03375007,0.47143218,0
16360000,16352500,197388,0.277226,-0.03375007,0.47143218,0
16384000,16376500,197388,0.277226,-0.03375007,0.47143218,0
16404000,16398000,197388,0.277226,-0.03375007,0.47143218,0
16432000,16419600,197388,0.277226,-0.03375007,0.47143218,0
16456000,16446200,197388,0.277226,-0.03375007,0.47143218,0
16476000,16467000,197388,0.277226,-0.03375007,0.47143218,0
16502000,16490400,197388,0.277226,-0.03375007,0.47143218,0
16525000,16517750,197388,0.277226,-0.03375007,0.47143218,0
16550000,16539200,197388,0.277226,-0.03375007,0.47143218,0
16572000,16562500,197388,0.277226,-0.03375007,0.47143218,0
16592000,16584500,197388,0.277226,-0.03375007,0.47143218,0
16614000,16605400,197388,0.277226,-0.03375007,0.47143218,0
16634000,16626400,197388,0.277226,-0.03375007,0.47143218,0
16655000,16647250,197388,0.277226,-0.03375007,0.47143218,0
16676000,16667600,197388,0.277226,-0.03375007,0.47143218,0
16696000,16688750,197388,0.277226,-0.03375007,0.47143218,0
16718000,16708000,197388,0.277226,-0.03375007,0.47143218,0
16739000,16730600,197388,0.277226,-0.03375007,0.47143218,0
16759000,16750750,197388,0.277226,-0.03375007,0.47143218,0
16783000,16772200,197388,0.277226,-0.03375007,0.47143218,0
16806000,16796400,197388,0.277226,-0.03375007,0.47143218,0
16832000,16819800,197388,0.277226,-0.03375007,0.47143218,0
16852000,16844000,197388,0.277226,-0.03375007,0.47143218,0
16872000,16865000,197388,0.27722603,-0.03375007,0.47143218,0
16896000,16888000,197388,0.27722603,-0.03375007,0.47143218,0
16916000,16909000,197388,0.277226,-0.03375007,0.47143218,0
16939000,16928200,197388,0.277226,-0.03375007,0.47143218,0
16960000,16952250,197388,0.277226,-0.03375007,0.47143218,0
16982000,16975333,197388,0.27722603,-0.03375007,0.47143218,0
17003000,16994250,197388,0.277226,-0.03375007,0.47143218,0
17025000,17016000,197388,0.277226,-0.03375007,0.47143218,0
17051000,17039200,197388,0.277226,-0.03375007,0.47143218,0
17072000,17065250,197388,0.277226,-0.03375007,0.47143218,0
17092000,17084750,197388,0.277226,-0.03375007,0.47143218,0
17115000,17106500,197388,0.277226,-0.03375007,0.47143218,0
17135000,17127250,197388,0.277226,-0.03375007,0.47143218,0
17158000,17149500,197388,0.277226,-0.03375007,0.47143218,0
17178000,17170800,197388,0.277226,-0.03375007,0.47143218,0
17200000,17193000,197388,0.27722603,-0.03375007,0.47143218,0
17220000,17212750,197388,0.277226,-0.03375007,0.47143218,0
17242000,17234000,197388,0.277226,-0.03375007,0.47143218,0
17264000,17255800,197388,0.277226,-0.03375007,0.47143218,0
17288000,17276800,197388,0.277226,-0.03375007,0.47143218,0
17311000,17302250,197388,0.277226,-0.03375007,0.47143218,0
17335000,17324500,197388,0.277226,-0.03375007,0.47143218,0
17360000,17349750,197388,0.277226,-0.03375007,0.47143218,0
17380000,17374333,197388,0.27722603,-0.03375007,0.47143218,0
17404000,17392800,197388,0.277226,-0.03375007,0.47143218,0
17427000,17419500,197388,0.277226,-0.03375007,0.47143218,0
17447000,17440666,197388,0.27722603,-0.03375007,0.47143218,0
17467000,17458250,197388,0.277226,-0.03375007,0.47143218,0
17492000,17482500,197388,0.277226,-0.03375007,0.47143218,0
17520000,17507800,197388,0.277226,-0.03375007,0.47143218,0
17540000,17533500,197388,0.277226,-0.03375007,0.47143218,0
17563000,17553000,197388,0.277226,-0.03375007,0.47143218,0
17587000,17578333,197388,0.27722603,-0.03375007,0.47143218,0
17608000,17599600,197388,0.277226,-0.03375007,0.47143218,0
17630000,17621250,197388,0.277226,-0.03375007,0.47143218,0
17650000,17644000,197388,0.277226,-0.03375007,0.47143218,0
17671000,17663000,197388,0.27722603,-0.03375007,0.47143218,0
17692000,17683400,197388,0.277226,-0.03375007,0.47143218,0
17715000,17704200,197388,0.277226,-0.03375007,0.47143218,0
17735000,17726500,197388,0.277226,-0.03375007,0.47143218,0
17756000,17747750,197388,0.277226,-0.03375007,0.47143218,0
17779000,17768600,197388,0.277226,-0.03375007,0.47143218,0
17799000,17790600,197388,0.277226,-0.03375007,0.47143218,0
17820000,17811400,197388,0.277226,-0.03375007,0.47143218,0
17840000,17833750,197388,0.277226,-0.03375007,0.47143218,0
17862000,17854750,197388,0.277226,-0.03375007,0.47143218,0
17887000,17876000,197388,0.277226,-0.03375007,0.47143218,0
17908000,17902333,197388,0.27722603,-0.03375007,0.47143218,0
17932000,17922750,197388,0.277226,-0.03375007,0.47143218,0
17953000,17946000,197388,0.277226,-0.03375007,0.47143218,0
17976000,17967000,197388,0.277226,-0.03375007,0.47143218,0
17999000,17990800,197388,0.277226,-0.03375007,0.47143218,0
18019000,18013000,197388,0.277226,-0.03375007,0.47143218,0
18042000,18034000,197388,0.277226,-0.03375007,0.47143218,0
18062000,18055250,197388,0.277226,-0.03375007,0.47143218,0
18084000,18075400,197388,0.277226,-0.03375007,0.47143218,0
18104000,18096000,197388,0.277226,-0.03375007,0.47143218,0
18124000,18115000,197388,0.277226,-0.03375007,0.47143218,0
18147000,18135800,197388,0.277226,-0.03375007,0.47143218,0
18167000,18158500,197388,0.277226,-0.03375007,0.47143218,0
18187000,18178000,197388,0.277226,-0.03375007,0.47143218,0
18210000,18200400,197388,0.277226,-0.03375007,0.47143218,0
18230000,18221000,197388,0.277226,-0.03375007,0.47143218,0
18255000,18243400,197388,0.277226,-0.03375007,0.47143218,0
18276000,18267750,197388,0.277226,-0.03375007,0.47143218,0
18304000,18290000,197388,0.277226,-0.033750072,0.47143218,0
18327000,18320000,197388,0.27722603,-0.03375007,0.47143218,0
18347000,18339250,197388,0.277226,-0.03375007,0.47143218,0
18371000,18360750,197388,0.277226,-0.03375007,0.47143218,0
18392000,18382500,197388,0.277226,-0.03375007,0.47143218,0
18416000,18405000,197388,0.277226,-0.03375007,0.47143218,0
18440000,18430600,197388,0.277226,-0.03375007,0.47143218,0
18463000,18454750,197388,0.277226,-0.03375007,0.47143218,0
18483000,18475000,197388,0.277226,-0.03375007,0.47143218,0
18507000,18497500,197388,0.277226,-0.03375007,0.47143218,0
18531000,18520500,197388,0.277226,-0.03375007,0.47143218,0
18551000,18543000,197388,0.277226,-0.03375007,0.47143218,0
18571000,18562500,197388,0.277226,-0.03375007,0.47143218,0
18596000,18588000,197388,0.27722603,-0.03375007,0.47143218,0
18622000,18611200,197388,0.277226,-0.03375007,0.47143218,0
18643000,18634000,197388,0.277226,-0.03375007,0.47143218,0
18663000,18654750,197388,0.277226,-0.03375007,0.47143218,0
18690000,18678500,197388,0.277226,-0.03375007,0.47143218,0
18715000,18704000,197388,0.277226,-0.03375007,0.47143218,0
18736000,18728000,197388,0.27722603,-0.03375007,0.47143218,0
18756000,18747750,197388,0.277226,-0.03375007,0.47143218,0
18776000,18767750,197388,0.277226,-0.03375007,0.47143218,0
18796000,18787000,197388,0.277226,-0.03375007,0.47143218,0
18824000,18811800,197388,0.277226,-0.03375007,0.47143218,0
18847000,18837500,197388,0.277226,-0.03375007,0.47143218,0
18867000,18858250,197388,0.277226,-0.03375007,0.47143218,0
18887000,18878750,197388,0.277226,-0.03375007,0.47143218,0
18907000,18900500,197388,0.277226,-0.03375007,0.47143218,0
18932000,18921500,197388,0.277226,-0.03375007,0.47143218,0
18955000,18947750,197388,0.277226,-0.03375007,0.47143218,0
18975000,18967750,197388,0.277226,-0.03375007,0.47143218,0
18999000,18989500,197388,0.277226,-0.03375007,0.47143218,0
19023000,19013750,197388,0.277226,-0.03375007,0.47143218,0
19044000,19036250,197388,0.277226,-0.03375007,0.47143218,0
19064000,19057000,197388,0.277226,-0.03375007,0.47143218,0
19084000,19077500,197388,0.277226,-0.03375007,0.47143218,0
19107000,19099500,197388,0.277226,-0.03375007,0.47143218,0
19128000,19118000,197388,0.277226,-0.03375007,0.47143218,0
19148000,19140750,197388,0.277226,-0.03375007,0.47143218,0
19168000,19159750,197388,0.277226,-0.03375007,0.47143218,0
19191000,19182400,197388,0.277226,-0.03375007,0.47143218,0
19212000,19203750,197388,0.277226,-0.03375007,0.47143218,0
19233000,19223250,197388,0.277226,-0.03375007,0.47143218,0
19254000,19247333,197388,0.27722603,-0.03375007,0.47143218,0
19275000,19266600,197388,0.277226,-0.03375007,0.47143218,0
19295000,19287250,197388,0.277226,-0.03375007,0.47143218,0
19316000,19306750,197388,0.277226,-0.03375007,0.47143218,0
19339000,19329500,197388,0.277226,-0.03375007,0.47143218,0
19359000,19350500,197388,0.277226,-0.03375007,0.47143218,0
19380000,19370800,197388,0.277226,-0.03375007,0.47143218,0
19403000,19393800,197388,0.277226,-0.03375007,0.47143218,0
19426000,19416000,197388,0.277226,-0.03375007,0.47143218,0
19448000,19440000,197388,0.27722603,-0.03375007,0.47143218,0
19472000,19462750,197388,0.277226,-0.03375007,0.47143218,0
19492000,19484500,197388,0.277226,-0.03375007,0.47143218,0
19512000,19504250,197388,0.277226,-0.03375007,0.47143218,0
19532000,19523750,197388,0.277226,-0.03375007,0.47143218,0
19556000,19545000,197388,0.277226,-0.03375007,0.47143218,0
19579000,19571666,197388,0.27722603,-0.03375007,0.47143218,0
19602000,19592750,197388,0.277226,-0.03375007,0.47143218,0
19623000,19616000,197388,0.27722603,-0.03375007,0.47143218,0
19646000,19637000,197388,0.277226,-0.03375007,0.47143218,0
19668000,19659000,197388,0.277226,-0.03375007,0.47143218,0
19690000,19680400,197388,0.277226,-0.03375007,0.47143218,0
19715000,19704500,197388,0.277226,-0.03375007,0.47143218,0
19740000,19729000,197388,0.277226,-0.03375007,0.47143218,0
19762000,19753200,197388,0.277226,-0.03375007,0.47143218,0
19786000,19775250,197388,0.277226,-0.03375007,0.47143218,0
19808000,19799200,197388,0.277226,-0.03375007,0.47143218,0
19831000,19821200,197388,0.277226,-0.03375007,0.47143218,0
19855000,19843400,197388,0.277226,-0.03375007,0.47143218,0
19879000,19870750,197388,0.277226,-0.03375007,0.47143218,0
19900000,19893000,197388,0.277226,-0.03375007,0.47143218,0
19920000,19914666,197388,0.27722603,-0.03375007,0.47143218,0
19940000,19932000,197388,0.27722603,-0.03375007,0.47143218,0
19963000,19955250,197388,0.277226,-0.03375007,0.47143218,0
19984000,19974800,197388,0.277226,-0.03375007,0.47143218,0
20004000,19996000,197388,0.27722603,-0.03375007,0.47143218,0
20027000,20018750,197388,0.277226,-0.03375007,0.47143218,0
20047000,20038500,197388,0.277226,-0.03375007,0.47143218,0
20068000,20060750,197388,0.277226,-0.03375007,0.47143218,0
20088000,20080333,197388,0.27722603,-0.03375007,0.47143218,0
20108000,20102666,197388,0.27722603,-0.03375007,0.47143218,0
20130000,20123000,197388,0.277226,-0.03375007,0.47143218,0
20150000,20143750,197388,0.277226,-0.03375007,0.47143218,0
20172000,20163250,197388,0.277226,-0.03375007,0.47143218,0
20196000,20186500,197388,0.277226,-0.03375007,0.47143218,0
20218000,20210000,197388,0.277226,-0.03375007,0.47143218,0
20239000,20230200,197388,0.277226,-0.03375007,0.47143218,0
20259000,20251500,197388,0.277226,-0.03375007,0.47143218,0
20279000,20273500,197388,0.277226,-0.03375007,0.47143218,0
20302000,20294750,197388,0.277226,-0.03375007,0.47143218,0
20323000,20314600,197388,0.277226,-0.03375007,0.47143218,0
