timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5584000,40.1540302,116.2594857,-0.0387243,0.003069741,-0.8204708,-2.5925617e-06,0.000459373,0.0,-0.11457554,0.019340359,0.009771578,-0.020633165,-0.090033025,0.060900975,0.10669598,-0.86020285,-0.013453219,0.010273418,0.0005346713,-0.12540165,49.930965,0.9373046,0.16864407,0.33601126,0.10855001,0.0898044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31492000,31492000,5584000,40.1540302,116.2594857,0.029304411,0.037828825,-0.79284525,-2.5925617e-06,0.000459373,0.0,0.18785551,0.023430262,0.0059430427,0.0071869325,-0.090033025,0.060900975,0.10669598,1.2809377,-0.029941458,-0.06836876,0.0009159653,-0.12540165,49.930965,0.90967906,0.1672112,0.334526,0.10851769,0.08936072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5584000,40.1540302,116.2594857,0.075551346,0.04927671,-0.79727286,-2.5925617e-06,0.000459373,0.0,0.1568222,0.0064583505,0.0007345798,-0.004313401,-0.090033025,0.060900975,0.10669598,-1.749798,-0.015974935,0.0632489,0.0014428556,-0.12540165,49.930965,0.91410667,0.1673484,0.33560273,0.108319685,0.08947394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32503000,32503000,5584000,40.1540302,116.2594857,0.009198573,0.038436797,-0.7658947,-2.5925617e-06,0.000459373,0.0,-0.024569739,0.00013196853,0.004386643,0.024174295,-0.090033025,0.060900975,0.10669598,-2.7854066,0.009125229,-0.043517906,0.0015940145,-0.12540165,49.930965,0.8827285,0.16796742,0.33710682,0.10761304,0.08971766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33003000,33003000,5584000,40.1540302,116.2594857,-0.07515358,0.056195725,-0.7496598,-2.5925617e-06,0.000459373,0.0,-0.14138126,0.010656075,0.002855177,0.027417053,-0.090033025,0.060900975,0.10669598,-0.56598073,-0.0136958435,-0.03423755,0.0020078633,-0.12540165,49.930965,0.8664936,0.1672514,0.3360627,0.10757391,0.08945465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5584000,40.1540302,116.2594857,-0.17451379,0.08161005,-0.7424073,-2.5925617e-06,0.000459373,0.0,-0.14394207,0.013448666,-0.00019806011,0.018256743,-0.090033025,0.060900975,0.10669598,4.830344,-0.014368767,0.13129692,0.0023023256,-0.12540165,49.930965,0.8592411,0.16615972,0.3346008,0.10764322,0.089070134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33999000,33999000,5584000,40.1540302,116.2594857,-0.18363011,0.10238685,-0.7585221,-2.5925617e-06,0.000459373,0.0,-0.045645338,0.0081946375,-0.004753662,-0.007728099,-0.090033025,0.060900975,0.10669598,-0.4756575,-0.027023774,0.025418071,0.0026234803,-0.12540165,49.930965,0.8753559,0.16606146,0.33563584,0.10614837,0.08912437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34498000,34498000,5584000,40.1540302,116.2594857,-0.083657704,0.09235266,-0.7591981,-2.5925617e-06,0.000459373,0.0,-0.082880326,-0.007856894,-0.00075535744,0.0006185585,-0.090033025,0.060900975,0.10669598,-0.69994676,0.00017803813,-0.031707805,0.0030698495,-0.12540165,49.930965,0.87603194,0.16554244,0.33466133,0.10591256,0.08892422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35003000,35003000,5584000,40.1540302,116.2594857,-0.00782317,0.080280416,-0.7471527,-2.5925617e-06,0.000459373,0.0,-0.11397667,-0.009148246,-0.0023533006,0.008343528,-0.090033025,0.060900975,0.10669598,-0.76293004,-0.0024343098,-0.038440336,0.0035508007,-0.12540165,49.930965,0.8639865,0.16557662,0.3356656,0.10533133,0.089034125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35498000,35498000,5584000,40.1540302,116.2594857,0.14508052,0.054137193,-0.72674483,-2.5925617e-06,0.000459373,0.0,0.11107725,-0.018165948,0.00028931402,0.02172681,-0.090033025,0.060900975,0.10669598,0.09237066,0.027312454,-0.023507511,0.004071462,-0.12540165,49.930965,0.84357864,0.17140144,0.3376821,0.10980728,0.09049709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5584000,40.1540302,116.2594857,0.29454485,0.044426683,-0.77202255,-2.5925617e-06,0.000459373,0.0,0.2082421,-0.008576399,-0.0072356625,-0.030065963,-0.090033025,0.060900975,0.10669598,3.844987,0.023548912,-0.02528075,0.0039150133,-0.12540165,49.930965,0.88885635,0.17153335,0.33715424,0.10879587,0.09049974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5584000,40.1540302,116.2594857,0.4228672,0.028821899,-0.8363419,-2.5925617e-06,0.000459373,0.0,0.13259137,-0.00825958,-0.0045993743,-0.06233206,-0.090033025,0.060900975,0.10669598,-1.1900107,0.010488399,0.054953616,0.0036142531,-0.12540165,49.930965,0.9531757,0.17275764,0.3375843,0.108431086,0.09081307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5584000,40.1540302,116.2594857,0.4485631,0.03395454,-0.8279584,-2.5925617e-06,0.000459373,0.0,0.17808768,7.7744044e-05,-0.0002793148,-0.024868118,-0.090033025,0.060900975,0.10669598,0.4479639,-0.0023944364,-0.03480332,0.0033504441,-0.12540165,49.930965,0.9447922,0.1702724,0.33703884,0.107482314,0.0902385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37495000,37495000,5584000,40.1540302,116.2594857,0.3679128,0.026808705,-0.81057024,-2.5925617e-06,0.000459373,0.0,0.005725701,-0.0059480714,0.0012877963,0.0013557044,-0.090033025,0.060900975,0.10669598,0.5320933,0.00044720853,-0.009356997,0.0031528915,-0.12540165,49.930965,0.92740405,0.1697895,0.33606085,0.107527934,0.09006076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38002000,38002000,5584000,40.1540302,116.2594857,0.26283142,0.013868018,-0.81350344,-2.5925617e-06,0.000459373,0.0,0.015128189,-0.0059537813,-0.0030576182,-0.006857496,-0.090033025,0.060900975,0.10669598,1.1914462,0.009789333,0.017640846,0.0027884454,-0.12540165,49.930965,0.93033725,0.16968623,0.3371132,0.10685041,0.09014725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5584000,40.1540302,116.2594857,0.0834856,-0.019247077,-0.7926384,-2.5925617e-06,0.000459373,0.0,-0.08989805,-0.017992713,0.0015291192,0.016661922,-0.090033025,0.060900975,0.10669598,1.7019265,0.034173675,-0.0015079975,0.0022716604,-0.12540165,49.930965,0.9094722,0.17019835,0.33703288,0.10601671,0.09026836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39003000,39003000,5584000,40.1540302,116.2594857,-0.045861546,-0.048527993,-0.8107869,-2.5925617e-06,0.000459373,0.0,0.03529292,-0.01396733,-0.0035689513,-0.010497713,-0.090033025,0.060900975,0.10669598,1.2370661,0.041767124,0.042495985,0.0016888046,-0.12540165,49.930965,0.9276207,0.16943826,0.337465,0.106492646,0.09013126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39499000,39499000,5584000,40.1540302,116.2594857,-0.12183218,-0.06555948,-0.8128384,-2.5925617e-06,0.000459373,0.0,-0.08494691,-0.008290557,0.00022643624,-0.0024059794,-0.090033025,0.060900975,0.10669598,-2.9164915,0.033790886,-0.006472071,0.0011230084,-0.12540165,49.930965,0.9296722,0.16808915,0.3374194,0.10558244,0.08982263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39991000,39991000,5584000,40.1540302,116.2594857,-0.28059164,-0.05616507,-0.8312109,-2.5925617e-06,0.000459373,0.0,0.044133548,0.0064400393,0.00086247677,-0.013618999,-0.090033025,0.060900975,0.10669598,2.337555,0.012287514,0.020152994,0.00045796522,-0.12540165,49.930965,0.9480447,0.16689931,0.3358639,0.104943104,0.08941638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40504000,5584000,40.1540302,116.2594857,-0.3088077,-0.034283016,-0.81471664,-2.5925617e-06,0.000459373,0.0,0.0784976,0.01028095,0.0039911577,0.009302615,-0.090033025,0.060900975,0.10669598,1.0218341,0.017464466,0.11158921,0.0008900768,-0.12540165,49.930965,0.93155044,0.16611739,0.33441272,0.10508879,0.08914774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41003000,41003000,5584000,40.1540302,116.2594857,-0.40824586,-0.024870018,-0.6233933,-2.5925617e-06,0.000459373,0.0,-0.0263349,-0.016111208,0.734838,0.7602598,-0.090033025,0.060900975,0.10669598,-2.4935668,-0.28351742,0.5096234,0.06700672,-0.12540165,49.930965,0.7402271,0.16505642,0.33416387,0.10294119,0.08887722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5584000,40.1540302,116.2594857,-0.50018436,-0.038920887,-0.26603624,-2.5925617e-06,0.000459373,0.0,-0.014327621,-0.009401903,0.5341789,0.57274497,-0.090033025,0.060900975,0.10669598,0.49416143,0.08466954,0.06556976,0.0033078333,-0.12540165,49.930965,0.38287005,0.1666927,0.33472756,0.1036316,0.08934893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5584000,40.1540302,116.2594857,-0.5807603,-0.02031278,-0.04033958,-2.5925617e-06,0.000459373,0.0,-0.1341259,-0.030945143,-0.32743427,-0.30373257,-0.090033025,0.060900975,0.10669598,1.717523,-0.07209098,-2.4400697,-0.012357305,-0.12540165,49.930965,0.1571734,0.16713834,0.33617863,0.10367456,0.08957616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42499000,42499000,5584000,40.1540302,116.2594857,-0.6200082,-0.017455842,-0.04648396,-2.5925617e-06,0.000459373,0.0,-0.032847907,-0.030523755,0.15425238,0.16766976,-0.090033025,0.060900975,0.10669598,0.544597,-0.013198884,4.108225,-0.010983279,-0.12540165,49.930965,0.16331777,0.16515565,0.33562714,0.11381627,0.08445725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42992000,42992000,5584000,40.1540302,116.2594857,-0.6329236,-0.011830224,-0.034608632,-2.5925617e-06,0.000459373,0.0,-0.051872104,-0.024195408,0.07028006,0.077946715,-0.090033025,0.060900975,0.10669598,-0.571341,0.0004217818,-1.0560024,-0.010477425,-0.12540165,49.930965,0.15144244,0.17120747,0.33681586,0.13084985,0.08292726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43504000,43504000,5584000,40.1540302,116.2594857,-0.65966904,-0.003401298,-0.014112626,-2.5925617e-06,0.000459373,0.0,-0.15532786,-0.014634354,-0.013258504,-0.0023879437,-0.090033025,0.060900975,0.10669598,5.996666,-0.061411828,-0.40580517,-0.01048542,-0.12540165,49.930965,0.13094643,0.16458149,0.33386227,0.1297502,0.08047979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,44000000,5584000,40.1540302,116.2594857,-0.60178524,0.016251732,-0.033861388,-2.5925617e-06,0.000459373,0.0,0.10247148,0.00072630064,0.00738518,-0.004356682,-0.090033025,0.060900975,0.10669598,1.1248288,-0.006642039,-0.016581267,-0.0105622485,-0.12540165,49.930965,0.1,0.16531236,0.33410135,0.12294801,0.08061746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44496000,44496000,5584000,40.1540302,116.2594857,-0.5689669,0.017388772,-0.017086219,-2.5925617e-06,0.000459373,0.0,-0.012927483,-0.0016220155,0.0109607,0.015334074,-0.090033025,0.060900975,0.10669598,2.1644166,-0.023036035,-0.011342019,-0.01065601,-0.12540165,49.930965,0.105201915,0.17113382,0.33449227,0.12413643,0.08227389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45003000,45003000,5584000,40.1540302,116.2594857,-0.6035995,0.032212317,-0.007503069,-2.5925617e-06,0.000459373,0.0,-0.069514,0.010929754,0.011503178,0.013077708,-0.090033025,0.060900975,0.10669598,-0.17595118,0.00956009,0.0022550425,-0.010792638,-0.12540165,49.930965,0.1,0.17233518,0.3336067,0.12240288,0.083577305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45507000,45507000,5584000,40.1540302,116.2594857,-0.626031,0.053917024,-0.017867798,-2.5925617e-06,0.000459373,0.0,-0.17652522,0.026273385,0.006440673,0.0008343896,-0.090033025,0.060900975,0.10669598,-2.174113,0.033843577,0.019193524,-0.010868604,-0.12540165,49.930965,0.10703907,0.17209469,0.33383957,0.11938615,0.08485452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45995000,45995000,5584000,40.1540302,116.2594857,-0.63292074,0.057997994,0.0053348285,-2.5925617e-06,0.000459373,0.0,0.010765621,0.021924889,0.013297174,0.02472744,-0.090033025,0.060900975,0.10669598,4.116631,-0.038495276,-0.036214292,-0.010914439,-0.12540165,49.930965,0.10669616,0.17055479,0.33183053,0.11675539,0.085650675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46504000,46504000,5584000,40.1540302,116.2594857,-0.6388017,0.0597112,-0.004847226,-2.5925617e-06,0.000459373,0.0,0.09265878,0.018720679,0.0037051507,-0.0014078822,-0.090033025,0.060900975,0.10669598,-1.1451056,0.017426297,0.008908659,-0.011008143,-0.12540165,49.930965,0.10010909,0.17013377,0.33195284,0.11508203,0.0866838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
