timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19156000,19156000,0.0,0.0,0.020846836,0.0007275342,0.012387826,0.022353532,1049111,0,0.17310423,0.34786013,0.0010492003,0.060663573,0.012819619,0.0020562757,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19359000,19359000,0.0,0.0,0.020599484,0.0007117537,0.014471592,0.022355175,1049111,0,0.17268854,0.3467681,0.002143302,0.036831245,0.014844647,0.0004602834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19564000,19564000,0.0,0.0,0.021167547,0.0001461875,0.013856263,0.033187665,1049111,0,0.1715216,0.34690124,0.0017889612,0.05564974,0.018017517,0.00070629915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19758000,19758000,0.0,0.0,0.019782873,0.00056964136,0.012754127,0.025942203,1049111,0,0.17134824,0.34425908,0.0009049994,0.040488675,0.019897144,0.003237182,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19958000,19958000,0.0,0.0,0.019302476,0.0003705235,0.016999774,0.035285898,1049111,0,0.17266744,0.34439585,0.00024160666,0.0638749,0.020607406,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20168000,20168000,0.0,0.0,0.02044877,0.000113885064,0.012386966,0.028769156,1049111,0,0.17295323,0.34565672,0.00011283056,0.024854511,0.023382675,0.0012195441,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20356000,20356000,0.0,0.0,0.020308116,0.00078200526,0.016164884,0.019868148,1049111,0,0.17243005,0.34470963,0.0013746623,0.0653649,0.023545986,0.0036272218,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20552000,20552000,0.0,0.0,0.021917146,0.00042854936,0.012495538,0.01861566,1049111,0,0.1711342,0.3449417,0.0019979472,0.039015766,0.022322915,0.00016724528,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20756000,20756000,0.0,0.0,0.020657673,0.00080592354,0.02004419,0.02889615,1049111,0,0.1700419,0.34354964,0.001155626,0.072204955,0.021253873,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20955000,20955000,0.0,0.0,0.020439612,0.001139263,0.025655689,0.03044897,1049111,0,0.16977715,0.3427256,0.0005258225,0.07262998,0.014553686,0.0025132657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21160000,21160000,0.0,0.0,0.0202251,0.00013935985,0.010541746,0.023347935,1049111,0,0.16955227,0.3419559,0.0008467822,0.053820636,0.012371281,0.0014086104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21356000,21356000,0.0,0.0,0.019250166,0.00034727075,0.016046802,0.033003908,1049111,0,0.16934775,0.34121355,0.0013071565,0.05783682,0.012739565,0.0019705335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21555000,21555000,0.0,0.0,0.01996969,0.00065764185,0.013686216,0.021108786,1049111,0,0.16851768,0.34001896,0.0005198075,0.04686843,0.00817358,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21756000,21756000,2.349903e-12,1.1197906e-06,0.020204844,0.0005036661,0.010507777,0.013568555,1049111,0,0.16835977,0.3409657,0.00026882422,0.033552065,0.008086936,0.003106046,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21959000,21959000,1.936551e-12,2.2628878e-06,0.021900624,0.00043519022,0.0068791816,0.006800403,1049111,0,0.16815175,0.3403135,0.0001782451,0.042217046,0.0075168563,0.0036568933,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22164000,22164000,2.7565333e-12,3.715603e-06,0.020273322,0.0006047473,0.014479367,0.015429247,1049239,0,0.16865797,0.34017757,0.0012947475,0.051958792,0.0046020625,0.0033089197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22363000,22363000,1.8183883e-11,6.377367e-06,0.021173242,0.00075568224,0.024290178,0.023618199,1049239,0,0.1676927,0.33906376,0.0017671245,0.05059191,0.008986809,0.00017724864,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22559000,22559000,1.0036214e-10,1.2686727e-05,0.021762628,0.00042020972,0.024710348,0.026703667,1049239,0,0.1667825,0.33798206,0.0023552433,0.031321432,0.012325039,0.00024342268,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22755000,22755000,3.9692993e-10,2.8744287e-05,0.023252968,0.0002486966,0.013658336,0.015008982,1049239,0,0.16605183,0.3369415,0.002605285,0.028041534,0.014274948,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22944000,22944000,1.3159935e-09,7.381669e-05,0.021720244,0.00026656216,0.00950959,0.002173265,1049239,0,0.1745223,0.34006378,0.0020361808,0.042903695,0.01640348,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23159000,23159000,2.0607631e-09,8.218545e-05,0.021562884,0.0003176286,0.030966345,0.021393457,1049239,0,0.17489126,0.33949316,0.0039023699,0.09012626,0.018077461,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23357000,23357000,1.7329451e-09,0.0001162172,0.022072634,0.00015976133,0.030938622,0.03226649,1049239,0,0.17433897,0.33844686,0.0006660043,0.13200192,0.011407802,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23555000,23555000,1.3459706e-09,0.00011352144,0.020381903,3.7924252e-05,0.017768571,0.0254831,1049239,0,0.17378813,0.33745423,3.0905278e-05,0.013179788,0.009095461,0.0019286211,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23757000,23757000,1.0564837e-09,0.00010182543,0.021203607,4.79197e-05,0.00986232,0.016494274,1049239,0,0.17332079,0.33806342,0.00047035114,0.030640282,0.0069654286,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23963000,23963000,8.871901e-10,8.5684434e-05,0.021406079,4.302201e-05,0.018274264,0.018817512,663,0,0.1756537,0.3386195,0.0009841591,0.071333535,0.008113139,0.004723547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24164000,24164000,6.6192624e-10,7.5845346e-05,0.019692399,5.0078022e-05,0.011071438,0.015839197,663,0,0.1767309,0.33865914,0.00078069995,0.047679923,0.0047108987,0.005132834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24360000,24360000,5.528386e-10,6.8948684e-05,0.022711473,4.895098e-05,0.011858467,0.013519823,663,0,0.17658505,0.3381661,0.0009968625,0.049480874,0.008842227,0.008974359,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24552000,24552000,5.0340626e-10,7.752327e-05,0.023835864,9.938622e-05,0.024786215,0.026115451,663,0,0.17456229,0.33827046,0.0012241896,0.07000815,0.006795716,0.0037362946,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24748000,24748000,5.0939053e-10,9.675496e-05,0.025098782,0.000103965365,0.024788884,0.03222527,663,0,0.17449948,0.3378283,0.0014190355,0.036064293,0.0047831708,0.0055143223,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24963000,24963000,5.686e-10,8.972016e-05,0.022933176,8.9472e-05,0.010969263,0.016711151,663,0,0.17515832,0.33788395,0.0012879599,0.032204516,0.0025394747,0.005578465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25160000,25160000,4.4179535e-10,7.165318e-05,0.02173665,8.764046e-05,0.017469525,0.033818506,663,0,0.1740962,0.3369566,0.0008302814,0.101103894,0.00042984166,0.0060955095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25363000,25363000,3.8134676e-10,5.606569e-05,0.019805385,5.048209e-05,0.013820734,0.024015972,663,0,0.17483945,0.33702737,0.0008334153,0.049016852,0.006160242,0.0054679294,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25552000,25552000,3.2727243e-10,4.7705504e-05,0.020710543,4.237295e-05,0.009780016,0.025046343,663,0,0.17292064,0.3371688,0.0004807776,0.058520947,0.010189037,0.0066866027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25751000,25751000,2.792026e-10,3.9314462e-05,0.01987594,6.2495776e-05,0.00896842,0.008312689,663,0,0.17340513,0.33724177,0.00058892724,0.06202756,0.009773419,0.0033870158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25963000,25963000,2.3221518e-10,3.4147022e-05,0.019180423,2.3937582e-05,0.004248734,0.009737091,663,0,0.17444402,0.33777258,0.00076939154,0.04452844,0.013023657,0.007621868,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26160000,26160000,1.9660583e-10,3.744103e-05,0.019138021,3.901116e-05,0.017719366,0.030961752,663,0,0.1730659,0.33681467,0.00051770144,0.076177515,0.011113662,0.0041763154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26360000,26360000,3.1034963e-10,4.2308304e-05,0.017750986,0.00010948727,0.014424453,0.02067264,663,0,0.17327723,0.33686024,0.00020216101,0.06318446,0.004973914,0.004352867,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26555000,26555000,3.6628725e-10,4.388098e-05,0.01794818,7.343396e-05,0.009897102,0.014562713,663,0,0.17267622,0.33796644,0.00080713624,0.052450366,0.002172151,0.0048196856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26764000,26764000,3.1820974e-10,4.062821e-05,0.01876868,0.00012785086,0.013493529,0.016658496,663,0,0.17212267,0.3375054,0.0009248616,0.055491842,0.0044951355,0.0066558197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26956000,26956000,3.6527956e-10,3.938867e-05,0.019104848,0.00013916634,0.01811641,0.031317655,663,0,0.16939387,0.3355957,0.0006640483,0.07160597,0.008613055,0.0036435004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27152000,27152000,3.3920192e-10,3.8805316e-05,0.019486945,8.58474e-05,0.013908403,0.029188877,663,0,0.16910182,0.3351978,0.0015388497,0.06297085,0.010894395,0.00072666846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27367000,27367000,3.0559832e-10,3.6820504e-05,0.019900914,9.0079855e-05,0.006712116,0.014348803,663,0,0.1708387,0.3362655,0.0010434202,0.018951176,0.012787582,0.00010436747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27556000,27556000,2.6861718e-10,3.817269e-05,0.02072191,0.00019660006,0.013300858,0.02322862,663,0,0.16898349,0.3364244,0.00020613031,0.07016499,0.011512805,0.00019658578,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27758000,27758000,2.0525576e-10,3.784665e-05,0.01996013,0.00016353477,0.011694355,0.023783466,663,0,0.16931358,0.33651647,0.00026798327,0.03457385,0.010944518,0.0048285727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27956000,27956000,1.5748222e-10,3.5514655e-05,0.021229293,9.362249e-05,0.014936724,0.03450525,663,0,0.16761453,0.3351491,0.00046786864,0.06925241,0.014583692,0.0051755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28160000,28160000,1.3504933e-10,3.438156e-05,0.023910133,0.00025867793,0.009540319,0.019737221,663,0,0.1673917,0.33478284,0.00080945506,0.039797563,0.012256102,0.0027173168,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28360000,28360000,1.2791766e-10,3.4573954e-05,0.021845728,0.00040691838,0.013933053,0.019601576,663,0,0.16778848,0.33489928,0.00046744902,0.06683178,0.009507794,0.00059692684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28556000,28556000,1.5080256e-10,3.697568e-05,0.020694982,0.0005510877,0.018419646,0.026749397,663,0,0.16742775,0.3360581,0.00022444365,0.045180034,0.0074854363,0.0007505177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28760000,28760000,1.3636338e-10,3.6578276e-05,0.020603433,0.0002645692,0.0009673303,0.0027756377,663,0,0.16647227,0.33518246,0.00012525496,0.045759287,0.006023459,0.00020678548,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28951000,28951000,1.4673646e-10,3.319855e-05,0.01951973,0.0005369732,0.013554703,0.022521414,663,0,0.16682296,0.3352761,0.000103215825,0.042884126,0.008744372,0.005417627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29160000,29160000,1.8044262e-10,3.54073e-05,0.01946123,0.0005272524,0.011219754,0.013640557,663,0,0.16716473,0.33537158,0.0009216055,0.05224647,0.0046416237,0.0008722816,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29367000,29367000,1.7774048e-10,3.6200578e-05,0.021187007,0.0006278822,0.013206986,0.016944211,663,0,0.16745904,0.3354613,0.0021731325,0.050620846,0.003255979,0.0025801337,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29563000,29563000,1.4396705e-10,3.1436222e-05,0.020394566,0.0005244109,0.011915497,0.013561048,663,0,0.16712104,0.33506396,0.0028299375,0.045024738,0.0077545857,0.004466782,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29756000,29756000,1.09876726e-10,2.6717735e-05,0.019233389,0.0003191143,0.007845456,0.012438119,663,0,0.16678183,0.33620912,0.0032097877,0.042985838,0.013372917,0.00054937915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29955000,29955000,1.1096833e-10,2.5159483e-05,0.01952699,0.00046388587,0.014199089,0.028030422,663,0,0.16515583,0.3348444,0.0024830766,0.049831077,0.012249047,0.00093298755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30143000,30143000,1.6054126e-09,6.753694e-05,0.021248596,0.0003779517,0.010431844,0.019874303,663,0,0.17057768,0.33548048,0.00014501838,0.05021048,0.011442246,0.0035242212,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30358000,30358000,5.864268e-09,0.0001744281,0.023322739,0.00034743873,0.0058000837,0.015055391,663,0,0.16495441,0.3341528,0.0035931985,0.053395215,0.012811524,0.00033611726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30555000,30555000,8.257848e-09,0.00024820352,0.022488236,0.001267228,0.021342285,0.033596955,663,0,0.16544625,0.3342766,0.0024973885,0.0693153,0.012678552,0.0022435451,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30757000,30757000,6.149374e-09,0.00028353272,0.022211952,0.000867246,0.020217372,0.029654223,663,0,0.16584297,0.33591852,0.0018026937,0.0629385,0.015222521,0.007253829,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30960000,30960000,4.9230184e-09,0.00026781068,0.024004161,0.0006641188,0.017161377,0.024713174,663,0,0.16622393,0.3360042,0.0021558243,0.049389012,0.011429831,0.0034959114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31160000,31160000,4.71717e-09,0.0003443439,0.025176717,0.001246514,0.026950866,0.038238566,663,0,0.16647331,0.33607325,0.0011182595,0.14349455,0.013152489,0.0034131426,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31363000,31363000,5.4733866e-09,0.00045231314,0.026625074,0.0011629674,0.022906143,0.034044005,663,0,0.16547428,0.33515948,0.001850022,0.024785705,0.011844587,0.004313618,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31556000,31556000,4.668382e-09,0.00037559096,0.024650026,0.0003168697,0.010072776,0.0166123,663,0,0.17242678,0.33677635,0.0013432133,0.050477367,0.009590437,0.0032622525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31762000,31762000,4.306725e-09,0.00040715333,0.02606648,0.001128885,0.0144690825,0.015825896,663,0,0.17213345,0.3379344,0.00015674614,0.12404198,0.0024766144,0.0029599895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31955000,31955000,4.9669495e-09,0.00037107719,0.024971193,0.0013393468,0.024054088,0.027377635,663,0,0.17188953,0.33752322,0.0014899853,0.11650625,0.005073939,0.0029326435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32158000,32158000,6.24269e-09,0.0003249617,0.024701219,0.0017881565,0.03455991,0.043613777,663,0,0.17236887,0.33760414,0.0031908667,0.2095769,0.008895848,0.0037282342,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32356000,32356000,5.286254e-09,0.00030059577,0.023763368,0.0012122678,0.030150952,0.043162614,663,0,0.17272744,0.3376663,0.002681197,0.10720046,0.013634434,0.00087786827,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32560000,32560000,4.5957864e-09,0.00026425658,0.023374408,0.00015433122,0.014238148,0.023077695,663,0,0.17235963,0.33722094,0.002583612,0.058874,0.011103715,0.004487623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32752000,32752000,4.517297e-09,0.00026581486,0.02350943,0.00068956526,0.014670422,0.022346701,663,0,0.17130919,0.337853,0.0011975323,0.09371436,0.012479917,0.0026254177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32955000,32955000,6.5984866e-09,0.0003242831,0.023911465,0.000964729,0.016279228,0.025476294,663,0,0.17171931,0.33791146,0.0018137161,0.07104733,0.0122540705,0.001292311,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33152000,33152000,4.841049e-09,0.00028648536,0.023251597,0.000512328,0.010883907,0.016062373,663,0,0.170725,0.3369845,0.0011944596,0.051414754,0.005617782,0.0015581042,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33356000,33356000,3.649972e-09,0.0002454531,0.023365662,0.00052894297,0.008424125,0.008407069,663,0,0.16984466,0.33607608,0.00038992421,0.046050403,0.0038286173,0.004199617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33552000,33552000,3.518644e-09,0.00023938419,0.023460323,0.0006395914,0.015434685,0.018706473,663,0,0.17044134,0.33618334,0.00054179545,0.054887876,0.008012559,0.00013496017,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33755000,33755000,2.8577762e-09,0.00022949232,0.02385126,0.001368643,0.029612182,0.037409544,663,0,0.17083687,0.3362684,0.0009253156,0.1493024,0.017695853,0.0016919656,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33960000,33960000,2.324075e-09,0.00024442715,0.022271402,0.0018215952,0.041080866,0.056127593,663,0,0.17121194,0.3363414,0.0024154293,0.15586935,0.021570098,0.0009284311,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34151000,34151000,2.6719966e-09,0.0002819314,0.026308166,0.0015884845,0.040241435,0.056065742,663,0,0.1695364,0.33650988,0.0013690521,0.11224925,0.021716082,0.0013628618,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34363000,34363000,4.7257687e-09,0.00029364345,0.026085082,0.001236733,0.034339618,0.049921628,663,0,0.1707237,0.33708626,0.0010928955,0.11170312,0.018811353,0.00012649833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34552000,34552000,4.6690176e-09,0.0003233787,0.02595807,0.0018265309,0.039534606,0.054225016,663,0,0.16906719,0.33724827,0.001253357,0.18590216,0.015683312,0.004326859,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34763000,34763000,3.2978171e-09,0.00026034834,0.025859563,0.001287827,0.028857382,0.042998586,663,0,0.17021286,0.33625644,0.0020869416,0.10177595,0.022410663,0.0008416436,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34963000,34963000,2.8808225e-09,0.00024498533,0.024339225,0.0016122165,0.031090805,0.043712936,663,0,0.16990395,0.33738476,0.0026447996,0.16333427,0.029186036,0.0049495166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35160000,35160000,2.3772087e-09,0.00022877296,0.023589084,0.0022904433,0.03852164,0.05290941,663,0,0.169632,0.33695686,0.0023982723,0.19663395,0.036696874,0.004967083,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35356000,35356000,3.4411445e-09,0.0002995355,0.02415609,0.002303115,0.04183032,0.057269428,663,0,0.16864294,0.33602762,0.001252136,0.17563273,0.040382877,0.0066568158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35551000,35551000,3.6696564e-09,0.00028404946,0.024956577,0.0017330342,0.030484725,0.044682603,663,0,0.16779423,0.33667606,0.002445427,0.10770126,0.035586506,0.003220469,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35754000,35754000,3.8110533e-09,0.0003444035,0.024668861,0.0013158526,0.023434913,0.04174384,663,0,0.16828136,0.3367586,0.0026949707,0.13318565,0.036892183,0.003807401,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35959000,35959000,4.20621e-09,0.00043471143,0.02628128,0.0020817185,0.026947007,0.041107025,663,0,0.16869892,0.33682722,0.003926568,0.14587389,0.03644426,0.0007507599,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36163000,36163000,4.3520334e-09,0.0003942075,0.024473349,0.0004210166,0.014494793,0.028863525,663,0,0.16914262,0.33690602,0.0024550688,0.08209643,0.03167156,0.0030904773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36354000,36354000,4.409262e-09,0.00034036938,0.023981487,0.0009811282,0.031327244,0.042726208,663,0,0.16875938,0.3364799,0.0012520918,0.07900511,0.028144704,0.0020294036,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36556000,36556000,3.911966e-09,0.0002993788,0.024066562,0.0009553155,0.038392417,0.047181714,663,0,0.16966629,0.3370155,0.002406755,0.094985776,0.02310011,0.003760189,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36755000,36755000,4.3150754e-09,0.00026468665,0.02376952,0.0004719373,0.03483564,0.04919036,663,0,0.16851677,0.33763242,0.0032984358,0.0685923,0.020970877,0.0025055544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
